z1,z2,z3,node,time,depth
-9461.0,-9701.0,-9639.0,74,0.1272900104522705,6
-8526.0,-10070.0,-9922.0,85,0.1407301425933838,5
-9411.0,-10292.0,-9120.0,85,0.14073610305786133,5
-9228.0,-9857.0,-9731.0,85,0.14073801040649414,5
-9447.0,-10475.0,-8854.0,85,0.14075207710266113,5
-8992.0,-10207.0,-9413.0,92,0.15009713172912598,7
-8973.0,-10210.0,-9418.0,103,0.16446208953857422,6
-8664.0,-9821.0,-9990.0,103,0.16446995735168457,6
-9437.0,-9558.0,-9984.0,138,0.20932292938232422,4
-8735.0,-9771.0,-10175.0,138,0.2093360424041748,4
-8547.0,-9764.0,-10246.0,138,0.20933914184570312,4
-9797.0,-10019.0,-8723.0,138,0.20934414863586426,4
-9892.0,-9807.0,-9023.0,151,0.2291550636291504,6
-8873.0,-9522.0,-10243.0,165,0.24689698219299316,8
-8890.0,-9708.0,-9982.0,170,0.25620102882385254,10
-9454.0,-9251.0,-10210.0,178,0.26888513565063477,5
-9859.0,-9357.0,-9728.0,178,0.2688930034637451,5
-9704.0,-9800.0,-9094.0,186,0.2848179340362549,8
-8735.0,-9278.0,-10662.0,197,0.29770612716674805,7
-8936.0,-10761.0,-8786.0,277,0.40709805488586426,2
-9426.0,-9084.0,-10627.0,277,0.4071190357208252,2
-9514.0,-9845.0,-9584.0,277,0.4071221351623535,2
-9376.0,-9571.0,-10074.0,277,0.40712499618530273,2
-9713.0,-9009.0,-10462.0,277,0.40713000297546387,2
-9663.0,-9496.0,-9909.0,277,0.4071331024169922,2
-10252.0,-9843.0,-8847.0,277,0.4071540832519531,2
-9649.0,-10603.0,-8216.0,277,0.40715694427490234,2
-8119.0,-9740.0,-10379.0,278,0.4266500473022461,3
-8422.0,-10458.0,-9464.0,278,0.4266531467437744,3
-8535.0,-9956.0,-9984.0,278,0.4266669750213623,3
-9340.0,-9418.0,-10269.0,278,0.4266691207885742,3
-8950.0,-10341.0,-9400.0,278,0.42667198181152344,3
-10227.0,-9687.0,-9014.0,278,0.4266800880432129,3
-10361.0,-9991.0,-8320.0,278,0.42670512199401855,3
-10261.0,-10179.0,-7774.0,279,0.4409670829772949,4
-9085.0,-10412.0,-9111.0,280,0.4464991092681885,5
-9688.0,-9807.0,-9106.0,304,0.4784390926361084,7
-10064.0,-9836.0,-8918.0,313,0.48915791511535645,6
-9468.0,-10056.0,-9250.0,340,0.5260329246520996,4
-9002.0,-9426.0,-10246.0,340,0.5260510444641113,4
-9909.0,-10279.0,-8284.0,355,0.5568270683288574,6
-8612.0,-10349.0,-9377.0,367,0.5759010314941406,7
-8930.0,-10855.0,-8477.0,385,0.5987911224365234,9
-8986.0,-10874.0,-8378.0,396,0.6129379272460938,5
-9095.0,-10642.0,-8678.0,396,0.6129429340362549,5
-10246.0,-10253.0,-7289.0,396,0.612962007522583,5
-9059.0,-10489.0,-8873.0,409,0.6405930519104004,7
-9099.0,-10372.0,-8898.0,414,0.6488790512084961,9
-9633.0,-10223.0,-8405.0,422,0.6593379974365234,9
-9692.0,-10292.0,-7751.0,433,0.6728270053863525,9
-9554.0,-10415.0,-8530.0,450,0.6935889720916748,6
-10118.0,-9919.0,-8714.0,450,0.6935989856719971,6
-10128.0,-10149.0,-8062.0,450,0.6936020851135254,6
-8708.0,-10334.0,-9496.0,515,0.7963941097259521,3
-9036.0,-10007.0,-9758.0,515,0.796396017074585,3
-9255.0,-10564.0,-8671.0,515,0.7964119911193848,3
-9410.0,-10151.0,-9234.0,515,0.7964310646057129,3
-9314.0,-10599.0,-8552.0,515,0.7964389324188232,3
-10014.0,-10225.0,-8364.0,515,0.7964420318603516,3
-9800.0,-9228.0,-10103.0,515,0.7964439392089844,3
-8986.0,-10274.0,-9339.0,516,0.8133339881896973,4
-10366.0,-8725.0,-9706.0,516,0.8133499622344971,4
-10319.0,-9049.0,-9626.0,516,0.8133530616760254,4
-9564.0,-9358.0,-10137.0,516,0.8133580684661865,4
-10302.0,-9356.0,-9400.0,516,0.8133680820465088,4
-8472.0,-9971.0,-10017.0,517,0.8261430263519287,5
-8585.0,-9469.0,-10537.0,517,0.826146125793457,5
-9000.0,-9854.0,-9953.0,517,0.8261480331420898,5
-9135.0,-9925.0,-9664.0,518,0.8323631286621094,6
-10114.0,-9349.0,-9471.0,547,0.8725249767303467,7
-9036.0,-10037.0,-9687.0,576,0.9097530841827393,5
-9043.0,-10118.0,-9294.0,576,0.9097559452056885,5
-9795.0,-9668.0,-9451.0,576,0.9097609519958496,5
-9426.0,-9114.0,-10556.0,576,0.9097750186920166,5
-9447.0,-8775.0,-10777.0,576,0.909783124923706,5
-8621.0,-9652.0,-10271.0,577,0.919356107711792,6
-9752.0,-8589.0,-10611.0,577,0.9193580150604248,6
-9191.0,-9974.0,-9494.0,577,0.9193639755249023,6
-10341.0,-8936.0,-9549.0,577,0.9193789958953857,6
-9340.0,-9625.0,-9819.0,578,0.9253020286560059,7
-9011.0,-9222.0,-10653.0,634,0.9979259967803955,6
-9600.0,-9569.0,-9591.0,634,0.9979450702667236,6
-9473.0,-8790.0,-10636.0,635,1.0058231353759766,7
-9057.0,-9698.0,-9908.0,666,1.0489709377288818,7
-8602.0,-9655.0,-10276.0,667,1.0564019680023193,8
-9069.0,-8381.0,-10855.0,679,1.0731120109558105,9
-9512.0,-8340.0,-10856.0,702,1.1069700717926025,8
-8433.0,-10138.0,-9855.0,708,1.1194689273834229,12
-8489.0,-10157.0,-9756.0,708,1.1194720268249512,12
-10608.0,-7950.0,-9940.0,747,1.1878089904785156,4
-8071.0,-9906.0,-10202.0,747,1.1878609657287598,4
-9098.0,-9411.0,-10365.0,747,1.187864065170288,4
-8877.0,-9199.0,-10676.0,747,1.1878669261932373,4
-9613.0,-10207.0,-8773.0,748,1.2091879844665527,5
-9020.0,-10188.0,-9264.0,748,1.209191083908081,5
-8763.0,-9259.0,-10513.0,748,1.209212064743042,5
-9722.0,-9975.0,-9073.0,748,1.2092149257659912,5
-9066.0,-9977.0,-9598.0,748,1.2092180252075195,5
-9768.0,-9794.0,-9336.0,748,1.2092230319976807,5
-9917.0,-9445.0,-9661.0,748,1.209226131439209,5
-10372.0,-9868.0,-8466.0,748,1.2092339992523193,5
-10481.0,-9636.0,-8766.0,748,1.2092370986938477,5
-10224.0,-8707.0,-10015.0,749,1.2244470119476318,6
-9722.0,-10005.0,-9002.0,749,1.2244529724121094,6
-10168.0,-9101.0,-9553.0,767,1.2497401237487793,7
-10741.0,-9312.0,-8834.0,767,1.249748945236206,7
-9762.0,-9888.0,-9027.0,774,1.2607519626617432,9
-11011.0,-9240.0,-8256.0,816,1.3104281425476074,6
-10158.0,-8899.0,-9925.0,816,1.3104441165924072,6
-9686.0,-9822.0,-9268.0,817,1.3208041191101074,7
-10966.0,-8461.0,-9089.0,817,1.3208229541778564,7
-10705.0,-9129.0,-9100.0,817,1.3208250999450684,7
-10271.0,-8383.0,-10095.0,870,1.3935589790344238,7
-10362.0,-8777.0,-9830.0,870,1.3935680389404297,7
-10075.0,-8852.0,-9995.0,870,1.3935761451721191,7
-10332.0,-9326.0,-9240.0,906,1.4613120555877686,8
-10522.0,-8694.0,-9711.0,917,1.4818110466003418,11
-10926.0,-8968.0,-8935.0,918,1.48374605178833,12
-10460.0,-8338.0,-9931.0,927,1.4933810234069824,13
-10788.0,-8988.0,-8914.0,934,1.5028319358825684,9
-10213.0,-9126.0,-9505.0,934,1.502838134765625,9
-10286.0,-9537.0,-8906.0,958,1.535959005355835,10
-10260.0,-9556.0,-8800.0,958,1.5359621047973633,10
-10300.0,-9439.0,-8825.0,978,1.5640859603881836,13
-10451.0,-8978.0,-9313.0,985,1.5765929222106934,5
-10844.0,-9717.0,-7695.0,985,1.576606035232544,5
-10404.0,-9302.0,-9233.0,985,1.5766229629516602,5
-10735.0,-9569.0,-8222.0,985,1.576625108718872,5
-10204.0,-9516.0,-9157.0,986,1.5933690071105957,6
-8764.0,-9701.0,-10156.0,986,1.593379020690918,6
-9615.0,-9169.0,-10219.0,987,1.602735996246338,7
-9466.0,-9518.0,-9894.0,999,1.6194519996643066,8
-9385.0,-9336.0,-10200.0,1014,1.6397290229797363,7
-8807.0,-10252.0,-9402.0,1035,1.6780369281768799,10
-9892.0,-9683.0,-9350.0,1059,1.7188661098480225,6
-9932.0,-9566.0,-9375.0,1060,1.73710298538208,7
-8773.0,-9693.0,-10011.0,1060,1.7371079921722412,7
-8209.0,-9657.0,-10270.0,1060,1.7371189594268799,7
-8737.0,-9540.0,-10206.0,1060,1.7371270656585693,7
-9645.0,-9641.0,-9540.0,1062,1.7577240467071533,9
-10333.0,-9906.0,-8384.0,1086,1.7979519367218018,11
-9354.0,-10482.0,-8577.0,1092,1.8064970970153809,12
-10108.0,-9964.0,-8475.0,1118,1.8381011486053467,8
-10538.0,-9606.0,-8539.0,1157,1.900618076324463,7
-9519.0,-10299.0,-8707.0,1157,1.9006719589233398,7
-10577.0,-9661.0,-7760.0,1158,1.9149119853973389,8
-10070.0,-9592.0,-9024.0,1159,1.923509120941162,9
-10179.0,-9360.0,-9324.0,1180,1.951591968536377,9
-10560.0,-9493.0,-8462.0,1207,2.0126259326934814,13
-10049.0,-9959.0,-8523.0,1222,2.0297980308532715,10
-10313.0,-9664.0,-8630.0,1222,2.02980899810791,10
-8170.0,-9824.0,-10108.0,1274,2.1183879375457764,13
