z1,z2,z3,node,time,depth
-11135.0,-9744.0,-12446.0,1145,2.811915159225464,28
-11630.0,-10504.0,-11950.0,1175,2.864917039871216,21
-12019.0,-10868.0,-11220.0,1206,2.930401086807251,24
-11444.0,-11451.0,-11350.0,1207,2.935413122177124,25
-12320.0,-11406.0,-10419.0,1268,3.061392068862915,12
-12545.0,-10861.0,-10422.0,1268,3.061406135559082,12
-10772.0,-11794.0,-11903.0,1268,3.0614171028137207,12
-12158.0,-11227.0,-10915.0,1268,3.0614240169525146,12
-11028.0,-11946.0,-11530.0,1268,3.0614421367645264,12
-11369.0,-12083.0,-10936.0,1269,3.08151912689209,13
-12203.0,-11156.0,-10665.0,1269,3.081540107727051,13
-11408.0,-11400.0,-11362.0,1269,3.0815582275390625,13
-12438.0,-11286.0,-10156.0,1276,3.140836000442505,17
-11371.0,-12176.0,-10684.0,1276,3.1408400535583496,17
-12254.0,-11143.0,-10527.0,1276,3.140850067138672,17
-10939.0,-12401.0,-10857.0,1276,3.1408610343933105,17
-11638.0,-11837.0,-10706.0,1321,3.2564821243286133,26
-11494.0,-12031.0,-10676.0,1369,3.353055000305176,32
-11035.0,-12621.0,-10322.0,1381,3.3763740062713623,17
-12273.0,-11326.0,-10492.0,1381,3.3763961791992188,17
-11204.0,-12257.0,-10317.0,1382,3.3898651599884033,18
-11079.0,-12309.0,-10577.0,1382,3.3898801803588867,18
-12514.0,-11061.0,-10221.0,1394,3.420790195465088,20
-11487.0,-11567.0,-11099.0,1453,3.5507681369781494,18
-11160.0,-12569.0,-10062.0,1454,3.5639631748199463,19
-10728.0,-12794.0,-10235.0,1454,3.5639851093292236,19
-11321.0,-12503.0,-9866.0,1538,3.738551139831543,20
-11071.0,-12709.0,-9980.0,1569,3.7999520301818848,20
-11564.0,-12197.0,-10298.0,1623,3.922175168991089,28
-12455.0,-11306.0,-10045.0,1660,3.99253511428833,13
-10482.0,-12783.0,-10781.0,1660,3.992542028427124,13
-11770.0,-11927.0,-10413.0,1660,3.9925520420074463,13
-10954.0,-12306.0,-11122.0,1660,3.992556095123291,13
-12063.0,-11697.0,-10283.0,1660,3.9925591945648193,13
-12186.0,-11552.0,-10275.0,1660,3.992563009262085,13
-12035.0,-11372.0,-10923.0,1660,3.9925880432128906,13
-11742.0,-11602.0,-11053.0,1660,3.992591142654419,13
-11653.0,-11742.0,-10971.0,1660,3.992594003677368,13
-10711.0,-12612.0,-10690.0,1661,4.015920162200928,14
-11792.0,-11678.0,-10491.0,1661,4.015927076339722,14
-10738.0,-12172.0,-11171.0,1760,4.269373178482056,18
-11562.0,-11055.0,-11555.0,1807,4.395867109298706,18
-11071.0,-11797.0,-11405.0,1808,4.408956050872803,19
-10561.0,-12187.0,-11281.0,1831,4.467397212982178,26
-10472.0,-12327.0,-11199.0,1851,4.506211042404175,19
-10534.0,-12528.0,-10921.0,1851,4.5062150955200195,19
-10824.0,-11091.0,-12124.0,1884,4.611169099807739,24
-10800.0,-12119.0,-11263.0,1988,4.840209007263184,14
-12466.0,-11070.0,-10110.0,1988,4.840220212936401,14
-11738.0,-11840.0,-10603.0,1988,4.840234994888306,14
-11691.0,-11760.0,-10676.0,1995,4.876821041107178,16
-10687.0,-12801.0,-10021.0,2075,5.068754196166992,22
-11032.0,-10660.0,-12417.0,2143,5.21596622467041,2
-12568.0,-10832.0,-10736.0,2143,5.215996026992798,2
-12196.0,-10895.0,-11129.0,2143,5.216018199920654,2
-11934.0,-11122.0,-11262.0,2143,5.21602201461792,2
-9754.0,-12735.0,-11595.0,2143,5.216047048568726,2
-10294.0,-13022.0,-10461.0,2143,5.216055154800415,2
-10635.0,-12962.0,-10065.0,2143,5.21605920791626,2
-12103.0,-11333.0,-10809.0,2143,5.216065168380737,2
-12404.0,-11484.0,-10198.0,2143,5.216069221496582,2
-12113.0,-9943.0,-11772.0,2143,5.216073036193848,2
-11874.0,-9609.0,-12172.0,2143,5.216080188751221,2
-12413.0,-9907.0,-11476.0,2143,5.21608304977417,2
-10171.0,-13006.0,-10682.0,2143,5.216090202331543,2
-10415.0,-12477.0,-11405.0,2143,5.216094017028809,2
-10592.0,-12815.0,-10453.0,2143,5.216097116470337,2
-10737.0,-11885.0,-11992.0,2143,5.216101169586182,2
-11132.0,-12308.0,-10652.0,2143,5.216105222702026,2
-11031.0,-12181.0,-11041.0,2143,5.216108083724976,2
-11656.0,-11977.0,-10482.0,2143,5.21611213684082,2
-9809.0,-11915.0,-12415.0,2144,5.271953105926514,3
-11909.0,-9749.0,-11799.0,2144,5.27197003364563,3
-11371.0,-11595.0,-11466.0,2144,5.2720091342926025,3
-10860.0,-9680.0,-13040.0,2144,5.2720160484313965,3
-10791.0,-12368.0,-11048.0,2144,5.272037029266357,3
-10853.0,-11287.0,-11905.0,2155,5.447745084762573,9
-10338.0,-10097.0,-13045.0,2249,5.7356061935424805,11
-9959.0,-11993.0,-12072.0,2249,5.73560905456543,11
-9868.0,-11306.0,-12656.0,2249,5.735613107681274,11
-10222.0,-12149.0,-11734.0,2249,5.735616207122803,11
-10043.0,-11322.0,-12620.0,2249,5.735620021820068,11
-10342.0,-12064.0,-11924.0,2249,5.735627174377441,11
-10683.0,-12004.0,-11528.0,2249,5.735631227493286,11
-10131.0,-11462.0,-12318.0,2265,5.797260046005249,17
-10467.0,-12012.0,-11664.0,2290,5.885702133178711,18
-9768.0,-10827.0,-12783.0,2364,6.076616048812866,25
-10354.0,-11814.0,-12140.0,2391,6.161681175231934,12
-11496.0,-11543.0,-11206.0,2391,6.161692142486572,12
-10862.0,-11833.0,-11732.0,2398,6.218418121337891,16
-10807.0,-11079.0,-12235.0,2442,6.3165881633758545,18
-10364.0,-11795.0,-12013.0,2442,6.316595077514648,18
-10617.0,-11970.0,-11802.0,2507,6.481008052825928,16
-10565.0,-10905.0,-12615.0,2510,6.505942106246948,18
-11795.0,-10142.0,-11743.0,2586,6.684087038040161,28
-10263.0,-11127.0,-12724.0,2610,6.746100187301636,20
-11507.0,-11052.0,-11601.0,2610,6.746114015579224,20
-11003.0,-11105.0,-12114.0,2610,6.746117115020752,20
-10642.0,-11126.0,-12471.0,2610,6.746124029159546,20
-10937.0,-10842.0,-12222.0,2618,6.780732154846191,25
-10526.0,-11283.0,-12386.0,2652,6.8435962200164795,23
-11391.0,-11209.0,-11516.0,2687,6.922723054885864,31
-10942.0,-11090.0,-12175.0,2693,6.933065176010132,20
-9511.0,-11346.0,-12501.0,2694,6.94457221031189,21
-10826.0,-11247.0,-12090.0,2697,6.957872152328491,23
-10692.0,-10480.0,-12560.0,2729,7.02659010887146,32
-10279.0,-10491.0,-12936.0,2742,7.049683094024658,24
-10163.0,-10648.0,-12851.0,2742,7.049687147140503,24
-11389.0,-10567.0,-11955.0,2765,7.098186016082764,21
-11459.0,-11103.0,-11528.0,2774,7.123329162597656,23
-10573.0,-12086.0,-11634.0,2832,7.243983030319214,12
-10370.0,-10535.0,-12812.0,2832,7.243990182876587,12
-10075.0,-11760.0,-12387.0,2832,7.243997097015381,12
-10656.0,-10949.0,-12339.0,2832,7.244015216827393,12
-9763.0,-11157.0,-12749.0,2833,7.263886213302612,13
-11865.0,-11546.0,-10523.0,2833,7.263897180557251,13
-10484.0,-12541.0,-10961.0,2840,7.319256067276001,17
-10834.0,-12354.0,-10873.0,2903,7.441071033477783,17
-10755.0,-12187.0,-11136.0,2903,7.4410810470581055,17
-11257.0,-12256.0,-10392.0,2930,7.520339012145996,20
-11427.0,-12063.0,-10504.0,2979,7.65315318107605,24
-11168.0,-12396.0,-10310.0,3006,7.70896315574646,27
-10027.0,-12923.0,-10885.0,3028,7.7535130977630615,13
-10368.0,-12863.0,-10489.0,3028,7.7535200119018555,13
-10215.0,-12590.0,-11389.0,3028,7.753538131713867,13
-10317.0,-11934.0,-12007.0,3034,7.818478107452393,17
-10169.0,-11425.0,-12210.0,3037,7.830400228500366,19
-10154.0,-11927.0,-12124.0,3111,7.984363079071045,19
-10447.0,-11697.0,-11994.0,3147,8.071739196777344,20
-9663.0,-12048.0,-12179.0,3148,8.080029010772705,21
-10631.0,-12215.0,-11251.0,3148,8.08005404472351,21
-10362.0,-11484.0,-12028.0,3198,8.195682048797607,26
-10453.0,-12171.0,-11444.0,3236,8.284524202346802,29
-9707.0,-11344.0,-12834.0,3281,8.41082215309143,3
-11208.0,-12519.0,-10089.0,3281,8.410844087600708,3
-10197.0,-10489.0,-13062.0,3281,8.410872220993042,3
-10801.0,-11307.0,-12229.0,3281,8.41089415550232,3
-9576.0,-12747.0,-11244.0,3281,8.410901069641113,3
-9907.0,-12648.0,-11355.0,3281,8.410908222198486,3
-11779.0,-11688.0,-10757.0,3281,8.410930156707764,3
-11330.0,-11384.0,-11633.0,3281,8.410937070846558,3
-11096.0,-10082.0,-12654.0,3281,8.41094422340393,3
-11191.0,-9406.0,-12814.0,3281,8.410972118377686,3
-10015.0,-10684.0,-12888.0,3282,8.478882074356079,4
-9787.0,-12733.0,-11165.0,3282,8.478893041610718,4
-10505.0,-9829.0,-13116.0,3282,8.478929042816162,4
-9709.0,-12189.0,-11857.0,3315,8.710503101348877,10
-10092.0,-12260.0,-11709.0,3315,8.7105131149292,10
-10744.0,-10163.0,-12716.0,3393,8.992324113845825,18
-10032.0,-12596.0,-11095.0,3489,9.259453058242798,11
-9509.0,-12302.0,-11841.0,3532,9.40083122253418,15
-9772.0,-11206.0,-12684.0,3568,9.49182415008545,25
-9445.0,-11414.0,-12626.0,3574,9.499894142150879,23
-9652.0,-12164.0,-12014.0,3581,9.525020122528076,4
-12596.0,-11157.0,-10096.0,3582,9.589946031570435,5
-9929.0,-10690.0,-12862.0,3582,9.589949131011963,5
-12806.0,-10786.0,-10305.0,3582,9.589967012405396,5
-10666.0,-12638.0,-10534.0,3582,9.589978218078613,5
-10986.0,-9429.0,-12751.0,3589,9.738765001296997,9
-12204.0,-10630.0,-11188.0,3589,9.738773107528687,9
-12537.0,-8775.0,-11653.0,3592,9.760868072509766,11
-12724.0,-9812.0,-11032.0,3607,9.800014019012451,15
-12857.0,-9415.0,-11039.0,3616,9.814888000488281,15
-11631.0,-10131.0,-11968.0,3660,9.896045207977295,20
-12017.0,-9593.0,-11809.0,3690,9.950470209121704,22
-11649.0,-10028.0,-11990.0,3695,9.962432146072388,11
-12789.0,-9922.0,-10552.0,3696,9.971466064453125,12
-12673.0,-9272.0,-11410.0,3730,10.043135166168213,13
-11742.0,-10102.0,-11828.0,3801,10.19070315361023,13
-11268.0,-9496.0,-12433.0,3801,10.19071102142334,13
-12926.0,-9139.0,-10923.0,3834,10.28906512260437,21
-12540.0,-9669.0,-11403.0,3834,10.289079189300537,21
-13020.0,-8683.0,-11120.0,3869,10.354436159133911,21
-12912.0,-9606.0,-11010.0,3872,10.366578102111816,23
-12729.0,-10419.0,-10788.0,3938,10.49862003326416,9
-11727.0,-8810.0,-12368.0,3938,10.498638153076172,9
-12490.0,-10085.0,-11188.0,3938,10.498645067214966,9
-11977.0,-9420.0,-11983.0,3938,10.498652219772339,9
-10988.0,-12046.0,-11121.0,3939,10.526955127716064,10
-11955.0,-11180.0,-11074.0,3979,10.652899026870728,11
-11625.0,-10159.0,-12058.0,3979,10.652941226959229,11
-12164.0,-10457.0,-11362.0,3979,10.652948141098022,11
-11864.0,-10493.0,-11658.0,3979,10.652952194213867,11
-11455.0,-11332.0,-11373.0,4006,10.779650211334229,16
-12240.0,-9475.0,-11573.0,4006,10.779654026031494,16
-11430.0,-9740.0,-12414.0,4079,10.949626207351685,16
-11334.0,-9390.0,-12451.0,4087,10.995284080505371,21
-11501.0,-9858.0,-12123.0,4108,11.042739152908325,22
-11768.0,-10143.0,-11695.0,4151,11.135703086853027,26
-11481.0,-11734.0,-10978.0,4163,11.206879138946533,13
-12544.0,-11013.0,-10438.0,4163,11.206889152526855,13
-11904.0,-11636.0,-10497.0,4166,11.23756217956543,15
-11411.0,-11198.0,-11405.0,4166,11.237576007843018,15
-12106.0,-11530.0,-10419.0,4217,11.37661099433899,15
-12613.0,-10761.0,-10486.0,4269,11.501090049743652,19
-12097.0,-11657.0,-10111.0,4295,11.574969053268433,27
-11487.0,-11766.0,-10935.0,4318,11.618259191513062,13
-11747.0,-10085.0,-11883.0,4322,11.672057151794434,16
-11271.0,-10523.0,-12023.0,4322,11.672067165374756,16
-11305.0,-11254.0,-11716.0,4356,11.755950212478638,17
-10642.0,-10655.0,-12477.0,4398,11.868317127227783,23
-10853.0,-10604.0,-12450.0,4429,11.93247103691101,17
-11426.0,-11103.0,-11670.0,4429,11.932489156723022,17
-11525.0,-11090.0,-11481.0,4430,11.945441007614136,18
-11820.0,-9865.0,-11906.0,4430,11.945466041564941,18
-12270.0,-10878.0,-10957.0,4466,12.033133029937744,19
-11962.0,-11447.0,-10622.0,4522,12.170172214508057,14
-13112.0,-9925.0,-9893.0,4563,12.277482032775879,5
-12365.0,-11106.0,-10676.0,4563,12.27750015258789,5
-11260.0,-11110.0,-11852.0,4563,12.277522087097168,5
-10252.0,-11243.0,-12559.0,4563,12.277529001235962,5
-10631.0,-11242.0,-12306.0,4563,12.277533054351807,5
-11522.0,-10883.0,-11719.0,4563,12.27757215499878,5
-10961.0,-10368.0,-12548.0,4563,12.277575016021729,5
-11526.0,-10330.0,-11974.0,4563,12.277586221694946,5
-11956.0,-12142.0,-9269.0,4564,12.338508129119873,6
-11080.0,-12006.0,-10965.0,4564,12.338512182235718,6
-11575.0,-12450.0,-9399.0,4564,12.338536024093628,6
-12003.0,-11756.0,-10185.0,4564,12.338540077209473,6
-10982.0,-12741.0,-9768.0,4564,12.338543176651001,6
-10641.0,-12801.0,-10164.0,4564,12.338565111160278,6
-11378.0,-11960.0,-10744.0,4564,12.338571071624756,6
-11107.0,-12689.0,-9508.0,4570,12.40927004814148,10
-10675.0,-12914.0,-9681.0,4570,12.40929102897644,10
-11924.0,-12055.0,-9459.0,4597,12.476112127304077,10
-11268.0,-12623.0,-9312.0,4610,12.518314123153687,15
-11018.0,-12829.0,-9426.0,4610,12.518318176269531,15
-11263.0,-12376.0,-9970.0,4625,12.548939228057861,13
-10791.0,-12853.0,-9629.0,4625,12.548943042755127,13
-11503.0,-11908.0,-10484.0,4628,12.56827712059021,15
-11372.0,-12508.0,-9233.0,4694,12.718309164047241,8
-10815.0,-12887.0,-9260.0,4764,12.933550119400024,10
-10720.0,-12875.0,-9647.0,4764,12.933582067489624,10
-10766.0,-12749.0,-9904.0,4764,12.933585166931152,10
-10239.0,-13306.0,-9403.0,4858,13.236228227615356,19
-10174.0,-13107.0,-10271.0,4895,13.314844131469727,6
-10576.0,-13103.0,-9696.0,4895,13.314848184585571,6
-11228.0,-12671.0,-9696.0,4895,13.31494402885437,6
-10479.0,-12634.0,-10815.0,4896,13.376053094863892,7
-12714.0,-10527.0,-10321.0,4901,13.488558053970337,10
-12309.0,-11737.0,-9497.0,4937,13.59137511253357,11
-11675.0,-12027.0,-10023.0,4937,13.591414213180542,11
-10787.0,-12710.0,-10318.0,5052,13.889806032180786,11
-12465.0,-11077.0,-10207.0,5079,14.052158117294312,14
-12439.0,-11089.0,-10504.0,5161,14.31753420829773,22
-12466.0,-11669.0,-9659.0,5180,14.36305022239685,15
-11784.0,-12100.0,-9946.0,5180,14.363057136535645,15
-12667.0,-11305.0,-9364.0,5180,14.363064050674438,15
-12678.0,-11069.0,-9429.0,5180,14.363067150115967,15
-12542.0,-11444.0,-9724.0,5180,14.363071203231812,15
-12280.0,-11671.0,-9857.0,5180,14.363078117370605,15
-12157.0,-11816.0,-9865.0,5180,14.36308217048645,15
-12612.0,-11333.0,-9350.0,5183,14.40160322189331,17
-11609.0,-12363.0,-9566.0,5219,14.474095106124878,19
-12025.0,-11988.0,-9428.0,5222,14.483553171157837,21
-12111.0,-11942.0,-9608.0,5250,14.537029027938843,17
-11412.0,-12506.0,-9759.0,5250,14.537036180496216,17
-12631.0,-11124.0,-9452.0,5251,14.54911208152771,18
-12200.0,-11802.0,-9690.0,5251,14.549126148223877,18
-12168.0,-11715.0,-9880.0,5251,14.549147129058838,18
-12121.0,-11635.0,-9953.0,5251,14.549154043197632,18
-11914.0,-12122.0,-9433.0,5312,14.686930179595947,18
-11025.0,-12729.0,-9530.0,5312,14.686941146850586,18
-10656.0,-12972.0,-9863.0,5312,14.68694519996643,18
-11232.0,-12553.0,-9720.0,5348,14.809767007827759,30
-11268.0,-12423.0,-9962.0,5386,14.882711172103882,20
-10515.0,-11399.0,-12221.0,5411,14.940108060836792,7
-9780.0,-10953.0,-12776.0,5441,15.127601146697998,12
-11221.0,-9733.0,-12482.0,5442,15.143326044082642,13
-10304.0,-10540.0,-12780.0,5464,15.222867012023926,15
-10683.0,-10539.0,-12527.0,5464,15.222878217697144,15
-11749.0,-10006.0,-11759.0,5502,15.33289122581482,18
-10142.0,-11309.0,-12242.0,5549,15.460991144180298,21
-10678.0,-10667.0,-12302.0,5667,15.72905707359314,24
-9759.0,-10641.0,-13055.0,5678,15.754194021224976,12
-10566.0,-10547.0,-12480.0,5678,15.754276037216187,12
-9857.0,-11422.0,-12491.0,5679,15.771925210952759,13
-10120.0,-11578.0,-12153.0,5679,15.771961212158203,13
