z1,z2,z3,node,time,depth
-6939.0,-3342.0,-5942.0,11507,57.36412501335144,3
-3409.0,-6386.0,-3644.0,11507,57.36414384841919,3
-3147.0,-6813.0,-3020.0,11507,57.36415100097656,3
-3822.0,-6264.0,-3434.0,11507,57.36415696144104,3
-4965.0,-5437.0,-3904.0,11507,57.364163875579834,3
-4033.0,-6220.0,-3070.0,11508,57.39868187904358,4
-3013.0,-6905.0,-2734.0,11510,57.43190789222717,6
-3180.0,-6774.0,-2699.0,11510,57.43191599845886,6
-2631.0,-7299.0,-2003.0,11712,58.4781379699707,7
-3230.0,-6866.0,-2316.0,11769,58.791422843933105,12
-3375.0,-6657.0,-2763.0,11778,58.850005865097046,9
-3102.0,-6710.0,-3094.0,11778,58.8500440120697,9
-2611.0,-7340.0,-2119.0,11887,59.53135895729065,7
-3589.0,-6005.0,-3956.0,11887,59.5314199924469,7
-3148.0,-6688.0,-3022.0,11887,59.531447887420654,7
-1947.0,-7593.0,-2178.0,11888,59.54847002029419,8
-2209.0,-7571.0,-1830.0,11888,59.54851484298706,8
-2505.0,-7323.0,-2285.0,11890,59.565372943878174,10
-2460.0,-7220.0,-2359.0,11988,60.053617000579834,10
-2675.0,-7209.0,-1710.0,11988,60.053622007369995,10
-2338.0,-7454.0,-2320.0,12047,60.39454889297485,8
-2656.0,-7177.0,-1858.0,12047,60.39455485343933,8
-2547.0,-7266.0,-2211.0,12047,60.39456105232239,8
-2779.0,-6771.0,-3254.0,12047,60.39459490776062,8
-1822.0,-7879.0,-1433.0,12048,60.40963792800903,9
-2338.0,-7393.0,-2450.0,12048,60.40965485572815,9
-1563.0,-8015.0,-1216.0,12048,60.40969395637512,9
-2079.0,-7529.0,-2233.0,12049,60.4195339679718,10
-2827.0,-6575.0,-3402.0,12056,60.4715690612793,12
-2220.0,-7519.0,-2205.0,12216,61.42195391654968,13
-2211.0,-7510.0,-2206.0,12226,61.45792484283447,15
-3224.0,-6861.0,-2370.0,12402,62.45852184295654,5
-2082.0,-7383.0,-2652.0,12402,62.45855784416199,5
-1585.0,-7857.0,-1896.0,12402,62.45856499671936,5
-2428.0,-6662.0,-3499.0,12402,62.45857095718384,5
-2103.0,-7521.0,-2189.0,12402,62.45864391326904,5
-4012.0,-6082.0,-3533.0,12402,62.45870399475098,5
-3103.0,-6678.0,-3138.0,12403,62.487550020217896,6
-3124.0,-6816.0,-2675.0,12403,62.4875750541687,6
-3620.0,-6342.0,-3280.0,12404,62.50637602806091,7
-4478.0,-5237.0,-4608.0,12844,65.13241505622864,6
-3677.0,-5141.0,-4980.0,12988,65.9619369506836,14
-3331.0,-5862.0,-4133.0,13001,66.03219389915466,13
-4150.0,-5273.0,-4782.0,13104,66.78222703933716,7
-3203.0,-6723.0,-2833.0,13105,66.80498790740967,8
-1797.0,-7793.0,-1682.0,13105,66.80500388145447,8
-2991.0,-6787.0,-3047.0,13187,67.32167291641235,11
-1538.0,-7868.0,-1595.0,13187,67.32170104980469,11
-2294.0,-7258.0,-2568.0,13264,67.73948097229004,12
-3474.0,-5884.0,-4090.0,13271,67.78457498550415,17
-3474.0,-5947.0,-4050.0,13281,67.82558584213257,14
-2750.0,-6617.0,-3345.0,13286,67.85610485076904,16
-2776.0,-6589.0,-3314.0,13351,68.2117829322815,10
-3002.0,-6756.0,-3064.0,13474,69.43335795402527,8
-3835.0,-5872.0,-3871.0,13604,70.55065107345581,12
-3224.0,-6800.0,-2500.0,13728,71.66683292388916,13
-1406.0,-7932.0,-1540.0,13782,72.25178790092468,17
-2134.0,-7576.0,-1115.0,13916,73.36118006706238,19
-5848.0,-3528.0,-6366.0,13975,73.90659403800964,4
-3227.0,-6714.0,-3001.0,13975,73.90667486190796,4
-3439.0,-6650.0,-2787.0,13975,73.90679693222046,4
-3606.0,-6519.0,-2752.0,13975,73.90680503845215,4
-7208.0,-1836.0,-7781.0,14621,78.7505669593811,5
-6317.0,-3682.0,-5598.0,14731,79.34758400917053,11
-6991.0,-2946.0,-6187.0,14797,79.6598129272461,12
-4294.0,-5849.0,-3335.0,14872,80.08720898628235,17
-6995.0,-2098.0,-7442.0,14967,80.61325407028198,8
-4426.0,-5713.0,-3382.0,14967,80.61327695846558,8
-4249.0,-5884.0,-3489.0,14967,80.6133279800415,8
-6733.0,-2908.0,-6457.0,14988,80.73022484779358,13
-5508.0,-4447.0,-5091.0,15051,81.14835786819458,9
-3439.0,-6589.0,-2917.0,15104,81.57076692581177,11
-4265.0,-5989.0,-2851.0,15282,82.81123685836792,7
-4401.0,-5702.0,-3851.0,15283,82.833664894104,8
-7003.0,-2728.0,-6512.0,15291,82.87638902664185,13
-7491.0,-2359.0,-6917.0,15354,83.11009097099304,10
-7008.0,-3199.0,-5914.0,15367,83.16413903236389,15
-7331.0,-2641.0,-6538.0,15385,83.23760485649109,12
-6892.0,-3396.0,-5759.0,15385,83.23762202262878,12
-5785.0,-4631.0,-4534.0,15396,83.28130388259888,14
-5740.0,-4528.0,-4608.0,15420,83.38798093795776,17
-5886.0,-4406.0,-4765.0,15466,83.57983303070068,11
-6945.0,-3219.0,-5901.0,15501,83.73096799850464,14
-7063.0,-2738.0,-6507.0,15528,83.86047005653381,12
-4775.0,-5543.0,-3531.0,16062,87.76339602470398,13
-5732.0,-4441.0,-4724.0,16101,88.05306792259216,11
-5705.0,-4466.0,-4684.0,16226,89.19788789749146,10
-4156.0,-6017.0,-3334.0,16226,89.197988986969,10
-7554.0,-2314.0,-6718.0,16399,90.8916449546814,6
-6656.0,-2819.0,-6806.0,16399,90.8916540145874,6
-7537.0,-2061.0,-6991.0,16402,90.95010995864868,9
-6863.0,-2797.0,-6402.0,16417,91.02027702331543,11
-6943.0,-2990.0,-6038.0,16511,91.4826250076294,9
-7320.0,-2046.0,-7304.0,16675,92.45126485824585,11
-6750.0,-2787.0,-6489.0,16762,93.12489295005798,10
