z1,z2,z3,node,time,depth
-11357.0,-10636.0,-11811.0,2061,1.454698085784912,15
-11702.0,-10445.0,-11870.0,2064,1.4559941291809082,13
-11315.0,-10663.0,-11765.0,2065,1.4565660953521729,12
-11367.0,-10224.0,-12136.0,2066,1.4570209980010986,11
-12245.0,-10601.0,-11321.0,2080,1.4722321033477783,13
-11859.0,-10883.0,-11437.0,2154,1.5515971183776855,9
-11273.0,-10505.0,-12034.0,2198,1.5801842212677002,12
-11987.0,-9837.0,-11866.0,2260,1.6277611255645752,13
-12573.0,-10215.0,-11269.0,2288,1.6489801406860352,13
-11510.0,-11103.0,-11368.0,2331,1.6948840618133545,11
-11855.0,-10912.0,-11427.0,2358,1.711487054824829,13
-11562.0,-10664.0,-11739.0,2369,1.722938060760498,14
-11907.0,-10473.0,-11798.0,2378,1.7278251647949219,13
-12569.0,-10244.0,-11259.0,2428,1.7718172073364258,13
-11026.0,-11065.0,-11567.0,2437,1.7871921062469482,12
-11673.0,-10210.0,-11908.0,2556,1.878589153289795,13
-10924.0,-10725.0,-11965.0,2591,1.9129891395568848,14
-11269.0,-10534.0,-12024.0,2600,1.917708158493042,13
-10976.0,-10286.0,-12336.0,2605,1.9217510223388672,15
-11321.0,-10095.0,-12395.0,2608,1.9230990409851074,13
-10934.0,-10313.0,-12290.0,2609,1.9236321449279785,12
-11983.0,-9866.0,-11856.0,2620,1.9328651428222656,13
-11648.0,-9645.0,-12122.0,2622,1.933821201324463,11
-11525.0,-10059.0,-12102.0,2636,1.9494972229003906,11
-12446.0,-10817.0,-11053.0,2664,1.9831080436706543,13
-12498.0,-10378.0,-11424.0,2680,1.9977102279663086,13
-12514.0,-10992.0,-10113.0,2685,2.0035572052001953,8
-13003.0,-10398.0,-10323.0,2723,2.029994010925293,14
-13160.0,-10149.0,-10885.0,2724,2.0304670333862305,13
-12825.0,-9928.0,-11151.0,2726,2.031487226486206,11
-11848.0,-11250.0,-10642.0,2738,2.0467121601104736,13
-12307.0,-10337.0,-11486.0,2778,2.0837490558624268,11
-12969.0,-10108.0,-10947.0,2802,2.0984721183776855,13
-12634.0,-9887.0,-11213.0,2804,2.09934401512146,11
-12617.0,-9993.0,-11434.0,2818,2.1162991523742676,12
-12282.0,-9772.0,-11700.0,2824,2.1195220947265625,11
-12494.0,-10407.0,-11414.0,2836,2.1334190368652344,13
-12159.0,-10186.0,-11680.0,2838,2.1346211433410645,11
-12821.0,-9957.0,-11141.0,2839,2.1353161334991455,10
-12676.0,-10111.0,-11084.0,2906,2.1992380619049072,13
-12010.0,-10369.0,-11613.0,2966,2.26117205619812,13
-12264.0,-10115.0,-11534.0,3004,2.3001160621643066,13
-12926.0,-9886.0,-10995.0,3024,2.3163490295410156,13
-11721.0,-9959.0,-12083.0,3034,2.3285470008850098,12
-12383.0,-9730.0,-11544.0,3046,2.336782217025757,13
-12048.0,-9509.0,-11810.0,3048,2.337691068649292,11
-12260.0,-10144.0,-11524.0,3060,2.3520572185516357,13
-11925.0,-9923.0,-11790.0,3062,2.3529350757598877,11
-11912.0,-10000.0,-12021.0,3086,2.3827481269836426,13
-12574.0,-9771.0,-11482.0,3096,2.3911821842193604,13
-12239.0,-9550.0,-11748.0,3098,2.392080068588257,11
-11908.0,-10029.0,-12011.0,3110,2.405332088470459,13
-11573.0,-9808.0,-12277.0,3112,2.4065752029418945,11
-12235.0,-9579.0,-11738.0,3113,2.407137155532837,10
-12451.0,-10185.0,-11462.0,3126,2.424631118774414,13
-12116.0,-9964.0,-11728.0,3128,2.4255411624908447,11
-12112.0,-9993.0,-11718.0,3129,2.4261860847473145,10
-12778.0,-9735.0,-11189.0,3130,2.4266982078552246,9
-12139.0,-11224.0,-11067.0,3136,2.460123062133789,8
-11755.0,-11524.0,-10626.0,3137,2.461703062057495,9
-11982.0,-11473.0,-10505.0,3150,2.4690210819244385,13
-12191.0,-10785.0,-11438.0,3156,2.475482225418091,11
-12457.0,-11174.0,-10038.0,3181,2.495662212371826,10
-12696.0,-10805.0,-10337.0,3195,2.5066211223602295,14
-12853.0,-10556.0,-10899.0,3196,2.507219076156616,13
-12466.0,-10774.0,-10794.0,3197,2.50795316696167,12
-12518.0,-10335.0,-11165.0,3198,2.5084760189056396,11
-11541.0,-11657.0,-10656.0,3200,2.5149080753326416,7
-11363.0,-11187.0,-11484.0,3211,2.5267460346221924,12
-11791.0,-11432.0,-10567.0,3232,2.552495002746582,13
-11613.0,-10962.0,-11395.0,3239,2.556544065475464,12
-11261.0,-10847.0,-11882.0,3257,2.576998233795166,12
-11975.0,-10179.0,-11714.0,3264,2.5821080207824707,11
-11842.0,-11005.0,-11369.0,3271,2.5941531658172607,15
-12187.0,-10814.0,-11428.0,3274,2.5956640243530273,13
-11800.0,-11032.0,-11323.0,3275,2.5962271690368652,12
-11852.0,-10593.0,-11694.0,3276,2.59678316116333,11
-11954.0,-11092.0,-11110.0,3289,2.6182100772857666,12
-12846.0,-10894.0,-10114.0,3296,2.6242940425872803,12
-12616.0,-10863.0,-10571.0,3299,2.625732183456421,12
-11763.0,-11051.0,-11172.0,3302,2.631629228591919,8
-12425.0,-10822.0,-10633.0,3313,2.6394050121307373,12
-11950.0,-11121.0,-11100.0,3331,2.6565210819244385,12
-12002.0,-10682.0,-11471.0,3332,2.6570241451263428,11
-12382.0,-11337.0,-10193.0,3336,2.669339179992676,8
-12434.0,-10898.0,-10564.0,3342,2.6760082244873047,11
-12204.0,-10867.0,-11021.0,3347,2.678469181060791,12
-13096.0,-10669.0,-10025.0,3356,2.685180187225342,13
-12866.0,-10638.0,-10482.0,3357,2.685727119445801,12
-12918.0,-10199.0,-10853.0,3358,2.688364028930664,11
-12587.0,-10678.0,-11116.0,3370,2.703195095062256,12
-12430.0,-10927.0,-10554.0,3374,2.70671010017395,13
-12200.0,-10896.0,-11011.0,3375,2.707346200942993,12
-12252.0,-10457.0,-11382.0,3376,2.707841157913208,11
-12914.0,-10228.0,-10843.0,3377,2.708367109298706,10
-11852.0,-10752.0,-11508.0,3385,2.724184036254883,12
-12566.0,-10084.0,-11340.0,3390,2.728088140487671,11
-11848.0,-10781.0,-11498.0,3397,2.73689603805542,12
-11900.0,-10342.0,-11869.0,3398,2.737445116043091,11
-12562.0,-10113.0,-11330.0,3399,2.7379441261291504,10
-12394.0,-11019.0,-10613.0,3408,2.750899076461792,15
-12621.0,-10968.0,-10492.0,3409,2.751587152481079,14
-12778.0,-10719.0,-11054.0,3410,2.752385139465332,13
-12391.0,-10937.0,-10949.0,3411,2.755460023880005,12
-12443.0,-10498.0,-11320.0,3412,2.7562220096588135,11
-12439.0,-10527.0,-11310.0,3413,2.756808042526245,10
-13105.0,-10269.0,-10781.0,3414,2.757345199584961,9
-11655.0,-11186.0,-11266.0,3420,2.7866921424865723,9
-11271.0,-11486.0,-10825.0,3421,2.788065195083618,10
-11498.0,-11435.0,-10704.0,3430,2.7926712036132812,13
-11707.0,-10747.0,-11637.0,3434,2.796718120574951,11
-11307.0,-11394.0,-10766.0,3470,2.835344076156616,13
-10777.0,-10809.0,-12081.0,3493,2.8595101833343506,12
-11703.0,-10776.0,-11627.0,3508,2.8765580654144287,13
-11316.0,-10994.0,-11522.0,3509,2.8771040439605713,12
-11368.0,-10555.0,-11893.0,3510,2.877610206604004,11
-11957.0,-10522.0,-11548.0,3544,2.918671131134033,13
-11027.0,-10584.0,-11992.0,3575,2.9522461891174316,12
-11553.0,-10846.0,-11664.0,3602,2.992354154586792,11
-11605.0,-10407.0,-12035.0,3610,2.997695207595825,12
-12267.0,-10178.0,-11496.0,3622,3.0085270404815674,13
-11932.0,-9957.0,-11762.0,3624,3.0095372200012207,11
-11256.0,-10627.0,-11966.0,3631,3.0204482078552246,15
-11601.0,-10436.0,-12025.0,3634,3.0239381790161133,13
-11214.0,-10654.0,-11920.0,3635,3.024600028991699,12
-11266.0,-10215.0,-12291.0,3636,3.025146007537842,11
-11928.0,-9986.0,-11752.0,3637,3.025719165802002,10
-12144.0,-10592.0,-11476.0,3650,3.0460240840911865,13
-12001.0,-10300.0,-11713.0,3706,3.1234471797943115,12
-11666.0,-10079.0,-11979.0,3712,3.1268081665039062,11
-12544.0,-10456.0,-11164.0,3724,3.142815113067627,13
-11368.0,-10714.0,-11707.0,3737,3.1637279987335205,12
-11364.0,-10743.0,-11697.0,3749,3.1739540100097656,12
-11416.0,-10304.0,-12068.0,3750,3.174485206604004,11
-12294.0,-10681.0,-11253.0,3762,3.190096139907837,13
-12192.0,-10341.0,-11651.0,3778,3.2103421688079834,13
-11857.0,-10120.0,-11917.0,3780,3.211639165878296,11
-11853.0,-10149.0,-11907.0,3781,3.2122511863708496,10
