z1,z2,z3,node,time,depth
-9054.0,-7325.0,-7370.0,548,2.698354959487915,5
-8908.0,-6802.0,-7626.0,571,2.824850082397461,7
-9160.0,-7188.0,-7100.0,575,2.8601269721984863,10
-9020.0,-7796.0,-6222.0,616,3.063344955444336,6
-9305.0,-7089.0,-6731.0,701,3.711988925933838,5
-8987.0,-7317.0,-7466.0,728,3.891616106033325,8
-9334.0,-6514.0,-6580.0,761,4.131783962249756,8
-9182.0,-6977.0,-6934.0,777,4.195953130722046,9
-9049.0,-5802.0,-8024.0,829,4.4780049324035645,10
-9301.0,-6188.0,-7498.0,840,4.5253400802612305,12
-8268.0,-8463.0,-7907.0,908,4.924588918685913,3
-9226.0,-7442.0,-6780.0,908,4.924606084823608,3
-9516.0,-5866.0,-6954.0,908,4.924704074859619,3
-9097.0,-5479.0,-7877.0,908,4.924720048904419,3
-8649.0,-7125.0,-8156.0,908,4.924736022949219,3
-9164.0,-8016.0,-5770.0,909,4.939642906188965,4
-9410.0,-6571.0,-6518.0,909,4.939700126647949,4
-8357.0,-8466.0,-6941.0,910,4.9526519775390625,5
-8429.0,-8689.0,-6850.0,1063,5.886810064315796,9
-8074.0,-8592.0,-7699.0,1137,6.351728916168213,7
-7797.0,-8966.0,-7678.0,1137,6.351764917373657,7
-8689.0,-8455.0,-6175.0,1137,6.351804971694946,7
-8757.0,-8204.0,-6759.0,1137,6.351814031600952,7
-8480.0,-8578.0,-6738.0,1137,6.351830005645752,7
-7880.0,-8975.0,-7148.0,1137,6.351879119873047,7
-9181.0,-6596.0,-6991.0,1138,6.367938995361328,8
-8104.0,-8464.0,-7465.0,1188,6.701710939407349,9
-8157.0,-8601.0,-7169.0,1235,6.977844953536987,8
-8799.0,-7963.0,-6796.0,1321,7.53292989730835,16
-9085.0,-7626.0,-6608.0,1334,7.576823949813843,15
-8057.0,-8813.0,-6922.0,1409,8.097806930541992,10
-8710.0,-8379.0,-6237.0,1409,8.097928047180176,10
-7803.0,-9245.0,-6493.0,1496,8.818588018417358,4
-8115.0,-9063.0,-6288.0,1496,8.81866192817688,4
-9258.0,-7497.0,-6242.0,1496,8.81873607635498,4
-8840.0,-8121.0,-6531.0,1496,8.81875205039978,4
-8771.0,-8488.0,-6064.0,1496,8.81875991821289,4
-9375.0,-6866.0,-6556.0,1496,8.818841934204102,4
-9288.0,-6378.0,-6983.0,1497,8.83729600906372,5
-8924.0,-8248.0,-5856.0,1497,8.83730411529541,5
-8281.0,-8945.0,-5475.0,1497,8.837386131286621,5
-9347.0,-6966.0,-6436.0,1633,9.65435791015625,8
-9144.0,-7554.0,-6001.0,1682,9.8766930103302,13
-8952.0,-7864.0,-6227.0,1819,10.71928596496582,7
-9029.0,-7522.0,-6715.0,1908,11.425400972366333,5
-8725.0,-8252.0,-6372.0,1908,11.425432920455933,5
-9499.0,-6391.0,-5983.0,1909,11.441514015197754,6
-9170.0,-6522.0,-7113.0,1913,11.492208003997803,9
-9399.0,-6497.0,-6640.0,2011,12.1809720993042,12
-9323.0,-6519.0,-6578.0,2012,12.18972110748291,13
-9425.0,-6255.0,-6171.0,2044,12.37465500831604,16
-8883.0,-8250.0,-5871.0,2104,12.80834412574768,6
-9478.0,-6887.0,-5802.0,2104,12.80850601196289,6
-9359.0,-7676.0,-5238.0,2105,12.827883005142212,7
-8240.0,-8947.0,-5490.0,2260,14.235337972640991,23
-9433.0,-7138.0,-5666.0,2278,14.349287033081055,14
-8985.0,-8018.0,-5697.0,2296,14.512396097183228,13
-8952.0,-8218.0,-4519.0,2344,14.908482074737549,23
-8989.0,-8166.0,-5030.0,2360,15.026859045028687,8
-8395.0,-8876.0,-6902.0,2391,15.416867971420288,2
-8695.0,-8357.0,-7033.0,2391,15.416908979415894,2
-9630.0,-5699.0,-6332.0,2391,15.416950941085815,2
-9119.0,-6747.0,-7593.0,2391,15.416966915130615,2
-9489.0,-6699.0,-5934.0,2391,15.416983127593994,2
-8013.0,-9176.0,-6633.0,2391,15.416999101638794,2
-8195.0,-9143.0,-5255.0,2391,15.417006969451904,2
-7642.0,-9334.0,-6461.0,2391,15.41706395149231,2
-7977.0,-9240.0,-5934.0,2391,15.417072057723999,2
-8613.0,-8779.0,-6223.0,2391,15.417088031768799,2
-8896.0,-8169.0,-6385.0,2391,15.417097091674805,2
-9181.0,-7824.0,-5527.0,2391,15.417104959487915,2
-8710.0,-6875.0,-8715.0,2392,15.433006048202515,3
-8808.0,-8439.0,-5691.0,2392,15.433013916015625,3
-8890.0,-8017.0,-6501.0,2392,15.43302297592163,3
-8590.0,-8536.0,-6370.0,2393,15.445171117782593,4
-8672.0,-8114.0,-7180.0,2393,15.445235013961792,4
-8833.0,-7084.0,-7781.0,2393,15.445243120193481,4
-7746.0,-8951.0,-8377.0,2395,15.465004920959473,6
-8519.0,-8213.0,-7749.0,2395,15.465044975280762,6
-7861.0,-7802.0,-8966.0,2396,15.474524974822998,7
-7508.0,-8567.0,-9003.0,2396,15.474540948867798,7
-6247.0,-8550.0,-9178.0,2396,15.474556922912598,7
-7794.0,-8842.0,-8652.0,2397,15.482372999191284,8
-8344.0,-7730.0,-8447.0,2397,15.482388973236084,8
-6487.0,-7991.0,-9090.0,2398,15.487973928451538,9
-6786.0,-8393.0,-9012.0,2429,15.606647968292236,11
-7877.0,-8851.0,-8122.0,2470,15.756377935409546,9
-7673.0,-7850.0,-9174.0,2499,15.88641095161438,7
-8354.0,-8342.0,-7915.0,2499,15.886444091796875,7
-8396.0,-8101.0,-7952.0,2499,15.886460065841675,7
-7392.0,-7931.0,-9079.0,2500,15.894628047943115,8
-7455.0,-7490.0,-9538.0,2500,15.894635915756226,8
-7219.0,-6928.0,-9613.0,2500,15.894676923751831,8
-6485.0,-7896.0,-9613.0,2500,15.89468502998352,8
-7699.0,-7340.0,-9121.0,2512,15.941656112670898,11
-7497.0,-7249.0,-9575.0,2519,15.969543933868408,10
-8037.0,-7611.0,-8885.0,2533,16.032593965530396,10
-8079.0,-7370.0,-8922.0,2539,16.055134057998657,11
-8273.0,-7453.0,-8764.0,2548,16.08941102027893,10
-7099.0,-7737.0,-9531.0,2575,16.2016499042511,8
-6550.0,-8566.0,-9006.0,2577,16.214436054229736,10
-6909.0,-7971.0,-9163.0,2579,16.221925020217896,12
-5635.0,-8272.0,-9246.0,2590,16.258153915405273,10
-6348.0,-8201.0,-9069.0,2598,16.295955896377563,11
-6605.0,-7866.0,-9171.0,2611,16.355688095092773,13
-7621.0,-7421.0,-9242.0,2633,16.448611974716187,9
-7907.0,-7696.0,-8891.0,2633,16.448627948760986,9
-8220.0,-7334.0,-8797.0,2653,16.53144598007202,13
-6912.0,-7785.0,-9222.0,2667,16.592041969299316,10
-7892.0,-7300.0,-9111.0,2667,16.592066049575806,10
-7323.0,-9271.0,-7724.0,2704,16.787923097610474,6
-7433.0,-9015.0,-8607.0,2704,16.787939071655273,6
-5930.0,-8198.0,-9360.0,2704,16.787946939468384,6
-7071.0,-7289.0,-9608.0,2704,16.78795599937439,6
-7788.0,-8962.0,-7742.0,2704,16.78797197341919,6
-8183.0,-8373.0,-8328.0,2704,16.78800392150879,6
-7811.0,-6120.0,-9607.0,2704,16.78802800178528,6
-8252.0,-8006.0,-8795.0,2704,16.788036108016968,6
-8336.0,-8133.0,-8120.0,2705,16.799367904663086,7
-8335.0,-8015.0,-8265.0,2717,16.84728503227234,10
-7960.0,-7517.0,-8994.0,2737,16.938443899154663,8
-8355.0,-7567.0,-8456.0,2750,16.99425506591797,10
-6876.0,-7975.0,-9057.0,2769,17.07592010498047,12
-7923.0,-8874.0,-7314.0,2796,17.204682111740112,7
-8194.0,-8694.0,-7124.0,2796,17.20469903945923,7
-6900.0,-7792.0,-9285.0,2866,17.56477403640747,8
-8710.0,-6972.0,-7984.0,2866,17.56479001045227,8
-7810.0,-8885.0,-8192.0,2973,18.192344903945923,5
-8556.0,-7749.0,-8234.0,2973,18.19244408607483,5
-7837.0,-9032.0,-7349.0,2983,18.24402904510498,11
-8437.0,-8635.0,-6939.0,2990,18.273721933364868,9
-8677.0,-7273.0,-7890.0,3018,18.39030408859253,10
-7992.0,-8423.0,-8265.0,3040,18.493608951568604,7
-7576.0,-9018.0,-8159.0,3072,18.685967922210693,9
-8330.0,-8217.0,-8189.0,3152,19.456604957580566,4
-7752.0,-9162.0,-7443.0,3152,19.45663809776306,4
-8012.0,-8745.0,-7973.0,3152,19.456758975982666,4
-8705.0,-7239.0,-8059.0,3152,19.45683193206787,4
-8937.0,-6655.0,-7638.0,3152,19.45684790611267,4
-8095.0,-8754.0,-7443.0,3170,19.565222024917603,7
-8572.0,-8245.0,-7236.0,3170,19.565230131149292,7
-8152.0,-9014.0,-5915.0,3194,19.686213970184326,8
-7820.0,-9162.0,-7129.0,3265,20.062954902648926,6
-8242.0,-8937.0,-6051.0,3265,20.06297993659973,6
-8420.0,-8765.0,-6719.0,3265,20.063004970550537,6
-8615.0,-8425.0,-6187.0,3334,20.589643955230713,10
-8544.0,-8366.0,-6727.0,3390,20.977553129196167,5
-7944.0,-8763.0,-7137.0,3390,20.977667093276978,5
-8900.0,-6899.0,-7527.0,3390,20.977692127227783,5
-8112.0,-8400.0,-8030.0,3391,20.997901916503906,6
-8890.0,-6772.0,-8066.0,3547,22.144959926605225,3
-8076.0,-8747.0,-7537.0,3547,22.145018100738525,3
-7622.0,-9293.0,-6799.0,3547,22.145034074783325,3
-8633.0,-8665.0,-5710.0,3547,22.145050048828125,3
-8576.0,-7901.0,-8034.0,3547,22.14507508277893,3
-8431.0,-8694.0,-6672.0,3547,22.145132064819336,3
-8723.0,-8298.0,-6751.0,3547,22.145139932632446,3
-8682.0,-7764.0,-7764.0,3548,22.172708988189697,4
-8872.0,-7788.0,-6576.0,3551,22.214648008346558,7
-8273.0,-8626.0,-6973.0,3551,22.214720964431763,7
-8548.0,-8218.0,-7287.0,3552,22.222790002822876,8
-8855.0,-7635.0,-7398.0,3638,22.67698311805725,9
-8844.0,-7781.0,-6809.0,3679,22.877779960632324,11
-9045.0,-7659.0,-6210.0,3730,23.184417009353638,9
-8773.0,-8198.0,-6001.0,3730,23.184432983398438,9
-9000.0,-7536.0,-7029.0,3775,23.470932006835938,6
-8918.0,-7958.0,-6219.0,3775,23.470940113067627,6
-9586.0,-5842.0,-5781.0,3778,23.52466893196106,8
-8996.0,-6635.0,-7796.0,3852,24.065438985824585,10
-9432.0,-6162.0,-6345.0,3886,24.343559980392456,15
-9222.0,-6308.0,-7254.0,3886,24.343568086624146,15
-8933.0,-8146.0,-5841.0,4004,25.27967596054077,5
-7882.0,-8876.0,-7329.0,4004,25.27977204322815,5
-9308.0,-7168.0,-5711.0,4004,25.279820919036865,5
-8658.0,-8554.0,-5527.0,4155,26.36860203742981,9
-8909.0,-8363.0,-5318.0,4241,27.33509397506714,4
-8749.0,-7772.0,-7668.0,4241,27.33517599105835,4
-9550.0,-5214.0,-6630.0,4241,27.33530592918396,4
-9008.0,-7953.0,-5893.0,4401,28.693490028381348,5
