z1,z2,z3,node,time,depth
-4368.0,-6944.0,-5371.0,2437,3.1581459045410156,16
-4312.0,-6848.0,-5509.0,2437,3.1581530570983887,16
-4360.0,-6953.0,-5367.0,2463,3.1857030391693115,24
-4339.0,-6932.0,-5413.0,2553,3.3212218284606934,20
-4548.0,-6947.0,-5262.0,2737,3.557612895965576,13
-4527.0,-6926.0,-5308.0,2775,3.6030728816986084,20
-4383.0,-6777.0,-5505.0,2823,3.6508469581604004,18
-5777.0,-6330.0,-5522.0,3201,4.135887861251831,6
-4895.0,-6842.0,-5110.0,3204,4.46508002281189,9
-5463.0,-6496.0,-5467.0,3229,4.5730369091033936,25
-5633.0,-6181.0,-5719.0,3453,4.932013988494873,25
-5589.0,-6336.0,-5627.0,3509,5.003536939620972,25
-4715.0,-6839.0,-5219.0,3572,5.090800046920776,15
-4707.0,-6848.0,-5215.0,3598,5.1168458461761475,23
-5275.0,-6502.0,-5572.0,3647,5.173948049545288,19
-5151.0,-6665.0,-5496.0,3738,5.252683877944946,8
-5321.0,-6350.0,-5748.0,3763,5.349447011947632,25
-4447.0,-6853.0,-5340.0,3891,5.515218019485474,15
-4439.0,-6862.0,-5336.0,3918,5.542275905609131,21
-4606.0,-6835.0,-5277.0,3999,5.65239405632019,20
-4418.0,-6841.0,-5382.0,4011,5.66640305519104,18
-5054.0,-6860.0,-4929.0,4327,6.223562955856323,11
-5890.0,-6500.0,-5165.0,4395,6.312285900115967,25
-5746.0,-6351.0,-5362.0,4893,6.989737033843994,23
-4872.0,-6854.0,-4954.0,4997,7.118295907974243,26
-4864.0,-6863.0,-4950.0,5010,7.130525827407837,25
-5797.0,-6136.0,-5524.0,5440,7.616158962249756,7
-5934.0,-6345.0,-5257.0,6313,8.826794862747192,15
-5807.0,-6148.0,-5498.0,6322,8.833952903747559,11
-3939.0,-7410.0,-4723.0,6358,9.484161853790283,7
-5485.0,-6517.0,-5418.0,6365,10.332121849060059,14
-5477.0,-6526.0,-5414.0,6401,10.371080875396729,25
-4603.0,-7029.0,-5006.0,6431,10.449158906936646,13
-5307.0,-6841.0,-5162.0,6457,10.5054349899292,14
-5456.0,-6505.0,-5460.0,6658,11.17700982093811,22
-4582.0,-7008.0,-5052.0,6718,11.379441976547241,25
-4574.0,-7017.0,-5048.0,6735,11.397364854812622,24
-5286.0,-6820.0,-5208.0,6819,11.528877973556519,21
-5159.0,-6623.0,-5449.0,6857,11.582680940628052,14
-4458.0,-7171.0,-4976.0,6971,11.857605934143066,16
-4402.0,-7075.0,-5114.0,6971,11.857609033584595,16
-4450.0,-7180.0,-4972.0,7003,11.888139009475708,24
-4314.0,-7022.0,-5173.0,7073,11.989986896514893,26
-4306.0,-7031.0,-5169.0,7086,12.00272798538208,25
-4285.0,-7010.0,-5215.0,7138,12.072803974151611,19
-5018.0,-6834.0,-5329.0,7222,12.253049850463867,18
-4881.0,-6625.0,-5596.0,7266,12.32817792892456,11
-4891.0,-6637.0,-5570.0,7266,12.32818603515625,11
-5730.0,-6585.0,-5094.0,7324,12.889430046081543,14
-5786.0,-6681.0,-4956.0,7325,12.892950057983398,15
-5778.0,-6690.0,-4952.0,7395,12.959820985794067,25
-5757.0,-6669.0,-4998.0,7531,13.109869956970215,23
-4385.0,-7432.0,-4291.0,7569,13.163765907287598,12
-4904.0,-7193.0,-4544.0,7601,13.226040840148926,16
-4848.0,-7097.0,-4682.0,7601,13.22604489326477,16
-5443.0,-6835.0,-4943.0,7667,13.294424057006836,21
-5695.0,-6737.0,-4914.0,7672,13.303421974182129,12
-4883.0,-7172.0,-4590.0,7693,13.346099853515625,26
-4875.0,-7181.0,-4586.0,7706,13.358755826950073,25
-4827.0,-7076.0,-4728.0,7720,13.373035907745361,23
-4364.0,-7411.0,-4337.0,7747,13.403316020965576,20
-4615.0,-7186.0,-4711.0,8085,14.014631032943726,26
-4607.0,-7195.0,-4707.0,8098,14.028053998947144,25
-4559.0,-7090.0,-4849.0,8111,14.039649963378906,24
-4096.0,-7425.0,-4458.0,8126,14.054081916809082,23
-3473.0,-7461.0,-4241.0,8133,14.071796894073486,17
-3465.0,-7470.0,-4237.0,8152,14.089834928512573,22
-4586.0,-7174.0,-4753.0,8177,14.131552934646606,20
-5706.0,-6594.0,-5086.0,8350,14.80297303199768,11
-5865.0,-6422.0,-5166.0,8489,15.10042405128479,25
-5628.0,-7042.0,-4905.0,9120,16.408432960510254,6
-4237.0,-7231.0,-5061.0,9121,16.8438880443573,7
-5865.0,-6590.0,-4925.0,9129,17.446768045425415,15
-5857.0,-6599.0,-4921.0,9171,17.489982843399048,23
-5836.0,-6578.0,-4967.0,9223,17.55501699447632,25
-4962.0,-7081.0,-4559.0,9301,17.687203884124756,26
-4983.0,-7102.0,-4513.0,9309,17.69564390182495,17
-4954.0,-7090.0,-4555.0,9327,17.71402096748352,24
-4686.0,-7104.0,-4676.0,9718,18.361872911453247,25
-4665.0,-7083.0,-4722.0,9733,18.3839328289032,20
-5944.0,-6331.0,-5135.0,9907,19.492990016937256,25
-5709.0,-6381.0,-5208.0,9957,19.58395290374756,19
-5699.0,-6369.0,-5234.0,9973,19.605140924453735,19
-4538.0,-7395.0,-4599.0,10263,20.21370005607605,8
-6086.0,-6667.0,-4593.0,10266,20.35866689682007,11
-6626.0,-5889.0,-3679.0,10375,20.484375,18
-6886.0,-5287.0,-3610.0,10454,20.55999994277954,14
-6566.0,-6233.0,-4096.0,10719,20.839170932769775,11
-4852.0,-7237.0,-4012.0,10720,20.857637882232666,12
-6245.0,-6495.0,-4673.0,10775,20.93086290359497,25
-6000.0,-6533.0,-4772.0,10943,21.14513897895813,25
-6010.0,-6545.0,-4746.0,10978,21.205679893493652,24
-5993.0,-6593.0,-4702.0,11013,21.267142057418823,19
-4943.0,-7181.0,-4054.0,11014,21.268143892288208,18
-4935.0,-7190.0,-4050.0,11031,21.279808044433594,20
-4914.0,-7169.0,-4096.0,11064,21.314924001693726,19
-5119.0,-7096.0,-4294.0,11083,21.357637882232666,26
-5111.0,-7105.0,-4290.0,11092,21.365461826324463,25
-5136.0,-7048.0,-4338.0,11109,21.381342887878418,18
-5128.0,-7057.0,-4334.0,11122,21.39506697654724,21
-5118.0,-7045.0,-4360.0,11130,21.40441584587097,21
-5090.0,-7084.0,-4336.0,11149,21.422107934951782,20
-4617.0,-7287.0,-4085.0,11172,21.442081928253174,16
-4607.0,-7275.0,-4111.0,11180,21.44908595085144,17
-4600.0,-7335.0,-4041.0,11187,21.454637050628662,18
-5977.0,-6509.0,-4794.0,11415,21.8042209148407,19
-4683.0,-7253.0,-4629.0,11679,22.42136287689209,16
-4662.0,-7232.0,-4675.0,11712,22.45569396018982,21
-4708.0,-7080.0,-4851.0,11756,22.514657974243164,19
-4394.0,-7246.0,-4796.0,11779,22.548923015594482,18
-6101.0,-6346.0,-4870.0,12057,22.969481945037842,17
-6256.0,-6352.0,-4845.0,12165,23.288699865341187,17
-6143.0,-6182.0,-5202.0,12234,24.454087018966675,6
-4770.0,-7002.0,-4947.0,12263,26.349371910095215,26
-4762.0,-7011.0,-4943.0,12282,26.375171899795532,25
-4502.0,-7016.0,-5068.0,12364,26.500185012817383,25
-4494.0,-7025.0,-5064.0,12381,26.520791053771973,24
-4473.0,-7004.0,-5110.0,12447,26.65938901901245,18
-4549.0,-7062.0,-5032.0,12812,27.62738800048828,19
-4281.0,-7076.0,-5153.0,12887,27.716068029403687,18
-5665.0,-6520.0,-5309.0,13092,29.247078895568848,16
-5644.0,-6499.0,-5355.0,13123,29.2824969291687,21
-5752.0,-6252.0,-5523.0,13206,29.416192054748535,11
-6132.0,-6325.0,-5030.0,13799,30.491766929626465,11
-5897.0,-6375.0,-5103.0,13879,30.655467987060547,15
-6053.0,-6416.0,-5061.0,13935,32.09921884536743,8
-5785.0,-6430.0,-5182.0,13935,32.09934902191162,8
-5739.0,-6582.0,-5006.0,14002,32.7299599647522,22
-6678.0,-5725.0,-3775.0,14181,32.98320293426514,15
-6622.0,-5629.0,-3913.0,14183,32.9872989654541,17
-6670.0,-5734.0,-3771.0,14208,33.010550022125244,23
-6649.0,-5713.0,-3817.0,14276,33.09118103981018,21
-6909.0,-5111.0,-3748.0,14462,33.30654501914978,23
-6289.0,-6340.0,-4765.0,14685,33.619048833847046,15
-5909.0,-6267.0,-5258.0,14823,34.411025047302246,15
-6152.0,-6131.0,-5032.0,14830,34.420100927352905,10
-6162.0,-6143.0,-5006.0,14896,34.5309898853302,11
-6064.0,-6273.0,-5233.0,14991,34.67690992355347,7
-4896.0,-7074.0,-4746.0,15080,35.56210899353027,11
-4850.0,-7226.0,-4570.0,15198,35.84957003593445,19
-4582.0,-7240.0,-4691.0,15211,35.901986837387085,18
-5801.0,-6514.0,-5090.0,15550,36.603123903274536,18
-4516.0,-7001.0,-5239.0,15595,37.02613687515259,10
-4202.0,-7167.0,-5184.0,15654,37.2595489025116,19
-4470.0,-7153.0,-5063.0,15714,37.40571904182434,19
-5600.0,-6813.0,-5196.0,16020,37.931954860687256,3
-5980.0,-6886.0,-4703.0,16020,37.931970834732056,3
-6035.0,-5271.0,-5785.0,16021,38.14880704879761,4
-4209.0,-7002.0,-5352.0,16022,38.33999490737915,5
-5247.0,-6273.0,-5863.0,16085,38.994590044021606,21
-5123.0,-6436.0,-5787.0,16178,39.099098920822144,10
-5293.0,-6121.0,-6039.0,16199,39.15845203399658,21
-4419.0,-6624.0,-5631.0,16244,39.207062005996704,13
-4411.0,-6633.0,-5627.0,16277,39.24763083457947,20
-5561.0,-6107.0,-5918.0,16327,39.41067385673523,25
-4390.0,-6612.0,-5673.0,16460,39.56047987937927,19
-5797.0,-6031.0,-5622.0,16854,40.43009090423584,22
-5941.0,-6180.0,-5425.0,16877,40.46423292160034,25
-5837.0,-6361.0,-5216.0,17743,45.653942823410034,15
-5829.0,-6370.0,-5212.0,17784,45.69654297828674,24
-5808.0,-6349.0,-5258.0,17828,45.80559992790222,22
-4589.0,-7075.0,-4859.0,18141,46.355875968933105,8
-6137.0,-6347.0,-4853.0,18144,46.51398992538452,11
-6437.0,-5519.0,-5100.0,18144,46.514009952545166,11
-6677.0,-5569.0,-3939.0,18223,46.617713928222656,17
-6937.0,-4967.0,-3870.0,18284,46.69494295120239,14
-6624.0,-5220.0,-4451.0,18407,46.843952894210815,18
-6916.0,-4946.0,-3916.0,18442,46.88014793395996,23
-6617.0,-5913.0,-4356.0,18583,47.03965401649475,11
-6296.0,-6175.0,-4933.0,18621,47.1266770362854,25
-6556.0,-5573.0,-4864.0,18671,47.18817901611328,25
-5679.0,-6722.0,-5165.0,19076,47.75570201873779,7
-5916.0,-6102.0,-5426.0,19187,48.93332600593567,21
-6307.0,-6032.0,-5105.0,19656,50.215412855148315,16
-5956.0,-5362.0,-5816.0,19845,50.588117837905884,5
-6970.0,-4868.0,-4114.0,19846,51.4566810131073,6
-5862.0,-6271.0,-5456.0,19873,52.23201084136963,25
-5548.0,-6437.0,-5401.0,19901,52.27050805091858,21
-5594.0,-6285.0,-5577.0,20033,52.426995038986206,19
-5718.0,-6122.0,-5653.0,20116,52.626606941223145,22
-5656.0,-6190.0,-5569.0,20192,52.718015909194946,12
-6956.0,-4206.0,-4306.0,21084,54.87302589416504,21
-6336.0,-5435.0,-5323.0,21400,55.31533694267273,10
-6098.0,-6195.0,-5160.0,21564,55.688374042510986,16
-6206.0,-5948.0,-5328.0,21594,55.723899841308594,14
-5537.0,-6512.0,-5332.0,21601,55.74234986305237,6
-4510.0,-7166.0,-4890.0,21602,56.89214205741882,7
-6058.0,-6438.0,-4884.0,21606,58.45871901512146,11
-6217.0,-6266.0,-4964.0,21821,58.95258593559265,25
-5903.0,-6432.0,-4909.0,21847,58.97926998138428,19
-5972.0,-6304.0,-5063.0,21992,59.21246886253357,18
-5949.0,-6280.0,-5085.0,22101,59.38355302810669,17
-5917.0,-6585.0,-4839.0,22141,59.41620588302612,9
-6842.0,-5575.0,-3678.0,22165,59.58236002922058,26
-6786.0,-5479.0,-3816.0,22179,59.5956289768219,24
-6834.0,-5584.0,-3674.0,22192,59.610589027404785,23
-6725.0,-5139.0,-4324.0,22243,59.688287019729614,26
-6781.0,-5235.0,-4186.0,22254,59.700263023376465,25
-7073.0,-4961.0,-3651.0,22266,59.71604299545288,23
-6773.0,-5244.0,-4182.0,22278,59.7364239692688,23
-7066.0,-4239.0,-3913.0,22311,59.77715992927551,22
-7090.0,-4913.0,-3695.0,22395,59.88075089454651,12
-6813.0,-5563.0,-3720.0,22422,59.94291591644287,23
-7080.0,-4901.0,-3721.0,22464,59.994892835617065,14
-6453.0,-6190.0,-4668.0,22593,60.21536087989807,23
-6608.0,-6196.0,-4643.0,22916,60.783730030059814,18
-5035.0,-7097.0,-4427.0,23005,60.90946698188782,13
-5014.0,-7076.0,-4473.0,23030,60.935829877853394,19
-4680.0,-6851.0,-5142.0,23885,65.99540305137634,18
-4655.0,-7024.0,-4920.0,23897,66.0347728729248,16
-4634.0,-7003.0,-4966.0,23922,66.06170392036438,19
-6228.0,-6123.0,-5136.0,23992,66.25899291038513,16
-6843.0,-4036.0,-4663.0,24092,67.89657092094421,6
-5749.0,-6101.0,-5813.0,24271,68.49581003189087,8
-5435.0,-6267.0,-5758.0,24292,68.66491889953613,22
-5605.0,-5952.0,-6010.0,24321,68.70006895065308,23
-5481.0,-6115.0,-5934.0,24417,68.79696798324585,11
-5614.0,-5761.0,-6073.0,24657,69.08097696304321,9
-5848.0,-5816.0,-5784.0,25088,69.64620804786682,8
-6401.0,-4620.0,-5308.0,25199,70.04560995101929,12
-6522.0,-4298.0,-5240.0,25273,70.16215991973877,22
-6387.0,-3958.0,-5500.0,25302,70.19157791137695,21
-6413.0,-4832.0,-5199.0,25368,70.37173295021057,15
-5858.0,-5828.0,-5758.0,25718,70.83242893218994,10
-5985.0,-6025.0,-5517.0,25782,71.06501984596252,18
-5769.0,-5907.0,-5815.0,25871,71.21645092964172,6
-6014.0,-5869.0,-5716.0,25871,71.21646094322205,6
-6714.0,-4996.0,-4737.0,26309,73.43972897529602,16
-6693.0,-4975.0,-4783.0,26331,73.46758985519409,22
-6558.0,-4635.0,-5043.0,26366,73.50481104850769,21
-6754.0,-5315.0,-4275.0,26403,73.55954885482788,24
-7014.0,-4713.0,-4206.0,26428,73.58940291404724,25
-6566.0,-4778.0,-5024.0,26482,73.67172002792358,14
-6556.0,-4766.0,-5050.0,26516,73.70670795440674,15
-6549.0,-4826.0,-4980.0,26559,73.7552878856659,18
-6421.0,-4426.0,-5310.0,26564,73.76002383232117,12
-6159.0,-5992.0,-5296.0,27164,76.33644604682922,9
-6149.0,-5980.0,-5322.0,27164,76.33645296096802,9
-5906.0,-6116.0,-5548.0,27314,77.05296087265015,16
-5779.0,-5919.0,-5789.0,27413,77.46085500717163,9
-6104.0,-6096.0,-5321.0,27562,83.6463270187378,7
-6650.0,-5496.0,-4066.0,27785,85.38906598091125,16
-6642.0,-5505.0,-4062.0,27804,85.41008400917053,21
-6621.0,-5484.0,-4108.0,27857,85.49613499641418,18
-6261.0,-6111.0,-5056.0,27967,85.75356793403625,19
-6729.0,-5405.0,-4035.0,27989,86.2817599773407,15
-6721.0,-5414.0,-4031.0,28018,86.31193900108337,23
-6668.0,-5065.0,-4543.0,28130,86.46051096916199,25
-6660.0,-5074.0,-4539.0,28147,86.47742486000061,22
-6700.0,-5393.0,-4077.0,28236,86.69479393959045,21
-6639.0,-5053.0,-4585.0,28307,86.79447603225708,18
-6824.0,-5029.0,-4344.0,28329,86.93730187416077,14
-7124.0,-4746.0,-3813.0,28394,87.02362203598022,23
-6864.0,-5348.0,-3882.0,28444,87.1652979850769,25
-6803.0,-5008.0,-4390.0,28517,87.23783802986145,20
-6834.0,-5041.0,-4318.0,28531,87.34407496452332,15
-7134.0,-4758.0,-3787.0,28574,87.41870784759521,21
-6813.0,-5020.0,-4364.0,28604,87.52476596832275,19
-6874.0,-5360.0,-3856.0,28619,87.554447889328,20
-6796.0,-5068.0,-4320.0,28665,87.64514684677124,20
-6857.0,-5408.0,-3812.0,28692,87.68559789657593,17
-6514.0,-5987.0,-4804.0,28702,87.69901299476624,9
-6504.0,-5975.0,-4830.0,28703,87.72887992858887,10
-5960.0,-5947.0,-5518.0,29066,89.72271585464478,18
-6416.0,-6117.0,-5031.0,29512,91.51045203208923,6
-6115.0,-5953.0,-5493.0,29512,91.51054286956787,6
-6495.0,-6026.0,-5000.0,29512,91.51057982444763,6
-4868.0,-6845.0,-5037.0,29916,96.62892985343933,11
-5428.0,-6715.0,-5385.0,30407,98.14990186691284,2
-5808.0,-6788.0,-4892.0,30407,98.14991497993469,2
-6222.0,-5844.0,-5412.0,30408,98.4790768623352,3
-5921.0,-5680.0,-5874.0,30408,98.47913002967834,3
-4037.0,-6904.0,-5541.0,30410,99.0228259563446,5
-5389.0,-6009.0,-6107.0,30439,100.69032382965088,25
-5375.0,-5347.0,-6299.0,30466,100.72980403900146,22
-5121.0,-6023.0,-6228.0,30517,100.8083598613739,25
-5254.0,-5669.0,-6367.0,30647,100.99771404266357,25
-5384.0,-5156.0,-6362.0,30679,101.02869701385498,12
-4561.0,-4947.0,-6480.0,30683,101.04274892807007,15
-4334.0,-5707.0,-6313.0,30966,101.43345594406128,21
-5018.0,-4596.0,-6379.0,31050,101.57606291770935,14
-5769.0,-6082.0,-5614.0,31256,101.98481798171997,22
-4013.0,-5151.0,-6520.0,31551,102.30848097801208,7
-5219.0,-6324.0,-5855.0,31600,102.43909287452698,9
-4951.0,-6338.0,-5976.0,31600,102.43910884857178,9
-4023.0,-5163.0,-6494.0,31887,102.87843799591064,10
-5507.0,-6624.0,-5354.0,32350,107.94879388809204,7
-5690.0,-6173.0,-5645.0,32768,115.55777096748352,22
-5422.0,-6187.0,-5766.0,33018,115.88553404808044,20
-6034.0,-5850.0,-5517.0,33334,116.78105187416077,16
-6436.0,-6098.0,-4832.0,33919,122.51342988014221,19
-6056.0,-6025.0,-5325.0,34309,124.85249304771423,13
-4434.0,-5131.0,-6531.0,34323,125.98278498649597,7
-4279.0,-6311.0,-5998.0,34376,126.14924097061157,16
-4269.0,-6299.0,-6024.0,34390,126.16499996185303,17
-4134.0,-5959.0,-6284.0,34457,126.26543283462524,11
-4144.0,-5971.0,-6258.0,34509,126.32994604110718,15
-4702.0,-5117.0,-6410.0,34532,126.36597990989685,14
-4712.0,-5129.0,-6384.0,34550,126.38573503494263,15
-4679.0,-5093.0,-6432.0,34568,126.40806484222412,11
-4444.0,-5143.0,-6505.0,34646,126.48907589912415,14
-5577.0,-6003.0,-6002.0,34703,126.63395094871521,8
-5433.0,-5854.0,-6199.0,34724,126.76702094078064,22
-5309.0,-6017.0,-6123.0,34966,127.0700478553772,10
-5442.0,-5663.0,-6262.0,35143,127.31378102302551,9
-4619.0,-5454.0,-6380.0,35149,127.36532688140869,15
-4378.0,-5552.0,-6405.0,35170,127.3909318447113,21
-4071.0,-5658.0,-6420.0,35171,127.39398694038391,14
-4081.0,-5670.0,-6394.0,35183,127.4240870475769,15
-4686.0,-5147.0,-6377.0,35293,127.64237403869629,20
-4639.0,-4816.0,-6546.0,35551,128.04877495765686,16
-4381.0,-4842.0,-6641.0,35578,128.07078790664673,16
-4649.0,-4828.0,-6520.0,35579,128.07394695281982,17
-4616.0,-4792.0,-6568.0,35605,128.10133290290833,19
-4884.0,-4778.0,-6447.0,35605,128.10134100914001,19
-4632.0,-4876.0,-6476.0,35626,128.1178719997406,19
-5307.0,-4403.0,-6372.0,35697,128.20593690872192,20
-5148.0,-4337.0,-6471.0,35717,128.2416889667511,19
-4907.0,-4435.0,-6496.0,35767,128.2945990562439,20
-5158.0,-4349.0,-6445.0,35784,128.3246738910675,21
-4917.0,-4447.0,-6470.0,35822,128.35838794708252,17
-5072.0,-4453.0,-6445.0,35836,128.3937590122223,19
-5062.0,-4441.0,-6471.0,35863,128.43325400352478,18
-4913.0,-4387.0,-6544.0,35873,128.45865297317505,20
-4969.0,-4483.0,-6406.0,35874,128.4637110233307,21
-4961.0,-4492.0,-6402.0,35891,128.4791338443756,22
-4940.0,-4471.0,-6448.0,35894,128.48244285583496,21
-4858.0,-4527.0,-6463.0,35896,128.4866590499878,20
-4923.0,-4519.0,-6404.0,35909,128.49544596672058,20
-4590.0,-4541.0,-6584.0,35926,128.51551294326782,16
-4672.0,-4485.0,-6569.0,35935,128.5228009223938,16
-5676.0,-5718.0,-5973.0,35944,128.54193496704102,8
-5813.0,-5927.0,-5706.0,36368,129.32003498077393,18
-5686.0,-5730.0,-5947.0,36371,129.32581901550293,12
-5842.0,-5771.0,-5905.0,36497,129.46705794334412,6
-6542.0,-4898.0,-4926.0,36737,131.61013197898865,18
-6521.0,-4877.0,-4972.0,36754,131.62443900108337,21
-5607.0,-5821.0,-5978.0,37304,132.9719099998474,10
-6244.0,-6019.0,-5220.0,38230,140.1454780101776,6
-5780.0,-6559.0,-5183.0,38673,142.23957300186157,3
-5535.0,-5772.0,-6018.0,38674,146.12267184257507,4
-6194.0,-5615.0,-5703.0,38674,146.1230058670044,4
-5835.0,-4944.0,-6265.0,38675,147.95098304748535,5
-5836.0,-5936.0,-5556.0,38676,149.66985702514648,6
-5312.0,-4187.0,-6374.0,38719,150.41030597686768,24
-5999.0,-3637.0,-6085.0,38996,150.75859189033508,19
-6013.0,-4299.0,-5893.0,39080,151.10300183296204,23
-6134.0,-3977.0,-5825.0,39220,151.30254983901978,21
-4780.0,-4642.0,-6471.0,39379,151.6289780139923,18
-6215.0,-5017.0,-5772.0,39406,151.75659894943237,9
-6514.0,-4050.0,-5332.0,39659,152.22571086883545,22
-6379.0,-3710.0,-5592.0,39708,152.27871084213257,19
-6357.0,-4479.0,-5433.0,39776,152.45062804222107,17
-6413.0,-4575.0,-5295.0,39777,152.45409297943115,18
-6405.0,-4584.0,-5291.0,39800,152.4752299785614,23
-6370.0,-3901.0,-5529.0,39813,152.4900369644165,22
-6242.0,-3501.0,-5859.0,39839,152.52648091316223,12
-6252.0,-3513.0,-5833.0,39887,152.59261989593506,14
-6377.0,-3841.0,-5599.0,39926,152.63923501968384,11
-6387.0,-3853.0,-5573.0,39968,152.73209404945374,13
-6384.0,-4563.0,-5337.0,40004,152.78314089775085,17
-6085.0,-5530.0,-5777.0,40174,153.03482699394226,22
-6456.0,-4162.0,-5317.0,40324,153.7858760356903,15
-6714.0,-4739.0,-4833.0,40630,154.3945050239563,16
-6658.0,-4643.0,-4971.0,40633,154.40214586257935,18
-6706.0,-4748.0,-4829.0,40668,154.43816494941711,23
-6767.0,-5088.0,-4321.0,40680,154.45407104492188,15
-7006.0,-4465.0,-4298.0,40705,154.48594689369202,22
-6671.0,-4065.0,-5067.0,40830,154.63051390647888,19
-6678.0,-4005.0,-5137.0,40942,154.78361082077026,11
-6746.0,-5067.0,-4367.0,40961,154.86449694633484,22
-6688.0,-4017.0,-5111.0,41005,154.92611694335938,14
-6685.0,-4727.0,-4875.0,41019,154.95507884025574,20
-6136.0,-5108.0,-5803.0,41410,155.78223395347595,8
-6386.0,-5694.0,-5315.0,41652,157.04378294944763,22
-6006.0,-5621.0,-5808.0,41784,157.51597905158997,20
-5945.0,-4977.0,-5872.0,41797,157.5474009513855,6
-6955.0,-3833.0,-4336.0,41971,161.71112084388733,20
-6945.0,-3821.0,-4362.0,41991,161.73074388504028,20
-6877.0,-5121.0,-3928.0,42565,162.99319005012512,14
-6768.0,-4676.0,-4578.0,42627,163.0799539089203,17
-6824.0,-4772.0,-4440.0,42628,163.0840709209442,18
-7116.0,-4498.0,-3905.0,42648,163.10410594940186,23
-6816.0,-4781.0,-4436.0,42658,163.11903190612793,23
-6798.0,-4050.0,-4718.0,42708,163.22597885131836,12
-6856.0,-5100.0,-3974.0,42723,163.29886293411255,20
-6795.0,-4760.0,-4482.0,42781,163.3708188533783,18
-6887.0,-5133.0,-3902.0,42789,163.48147702217102,15
-6778.0,-4688.0,-4552.0,42847,163.56514692306519,18
-6834.0,-4784.0,-4414.0,42848,163.56967687606812,19
-7126.0,-4510.0,-3879.0,42866,163.58774495124817,23
-6826.0,-4793.0,-4410.0,42874,163.59835982322693,23
-6805.0,-4772.0,-4456.0,42917,163.70654582977295,20
-6866.0,-5112.0,-3948.0,42934,163.72556400299072,17
-6723.0,-4828.0,-4471.0,42940,163.7520878314972,13
-6849.0,-5160.0,-3904.0,43017,163.89317202568054,18
-6356.0,-5246.0,-5344.0,43066,164.75508785247803,22
-6325.0,-5050.0,-5379.0,43174,164.95404887199402,9
-6335.0,-5062.0,-5353.0,43175,165.08585286140442,10
-6506.0,-5739.0,-4896.0,43284,165.27312803268433,16
-6496.0,-5727.0,-4922.0,43347,165.36287903785706,17
-6322.0,-3971.0,-5720.0,44271,173.47085785865784,22
-6327.0,-4509.0,-5451.0,44427,174.0259120464325,19
-6319.0,-4518.0,-5447.0,44442,174.04155087471008,23
-6298.0,-4497.0,-5493.0,44452,174.0534348487854,21
-6593.0,-4578.0,-5186.0,44478,174.12971997261047,15
-6893.0,-4295.0,-4655.0,44494,174.16446495056152,25
-6558.0,-3895.0,-5424.0,44533,174.2155590057373,22
-6572.0,-4557.0,-5232.0,44577,174.2731809616089,22
-6201.0,-4293.0,-5788.0,44650,174.57547283172607,12
-6187.0,-3631.0,-5980.0,44678,174.6399359703064,25
