z1,z2,z3,node,time,depth
3625.0,2471.0,3970.0,5011,11.806149005889893,2
2843.0,3619.0,3702.0,5011,11.80619215965271,2
2576.0,3963.0,3725.0,5011,11.806217193603516,2
2484.0,3543.0,4328.0,5011,11.806220054626465,2
2591.0,3825.0,3846.0,5011,11.806223154067993,2
5525.0,2448.0,2511.0,5012,11.880264043807983,3
4923.0,1661.0,3521.0,5012,11.880289077758789,3
3333.0,2453.0,4480.0,5012,11.880295038223267,3
3077.0,3247.0,4080.0,5012,11.880298137664795,3
3530.0,3429.0,3412.0,5012,11.88032603263855,3
4241.0,3132.0,2894.0,5012,11.880329132080078,3
4497.0,2338.0,3294.0,5012,11.880331993103027,3
4496.0,2687.0,3015.0,5012,11.880335092544556,3
4894.0,1704.0,3732.0,5369,12.809460163116455,9
4883.0,1695.0,3836.0,5369,12.80946397781372,9
4893.0,2053.0,3453.0,5369,12.809509038925171,9
4104.0,2277.0,3884.0,5372,12.855242013931274,11
3332.0,2802.0,4201.0,5437,13.03768515586853,18
4181.0,2217.0,4090.0,5437,13.03768801689148,18
4192.0,2226.0,3986.0,5437,13.037691116333008,18
3642.0,2273.0,4511.0,5512,13.200093984603882,33
3905.0,2111.0,4434.0,5514,13.203319072723389,34
3323.0,2577.0,4465.0,5543,13.251886129379272,11
4094.0,1960.0,4188.0,5543,13.251888990402222,11
4083.0,1951.0,4292.0,5543,13.25189208984375,11
4034.0,2280.0,3947.0,5543,13.251917123794556,11
4033.0,2629.0,3668.0,5543,13.251919984817505,11
4068.0,2165.0,4265.0,5565,13.38662314414978,16
3308.0,2791.0,4438.0,5565,13.38662600517273,16
4079.0,2174.0,4161.0,5565,13.386636018753052,16
3895.0,2235.0,4419.0,5674,13.636500120162964,34
3322.0,2926.0,4186.0,5695,13.678263187408447,14
4212.0,1958.0,4039.0,5772,13.873767137527466,9
3428.0,2600.0,4298.0,5772,13.873769998550415,9
4267.0,1902.0,4138.0,5772,13.87378215789795,9
3172.0,3394.0,3898.0,5772,13.87380313873291,9
4922.0,2010.0,3242.0,6120,14.850567102432251,10
4139.0,2303.0,3780.0,6120,14.850598096847534,10
3956.0,2752.0,3639.0,6121,14.883248090744019,11
4957.0,1546.0,3839.0,6192,15.113006114959717,15
4197.0,2172.0,4012.0,6192,15.113008975982666,15
4968.0,1996.0,3416.0,6192,15.113037109375,15
4196.0,2521.0,3733.0,6196,15.132817029953003,17
5013.0,1623.0,3819.0,6212,15.177428007125854,22
4803.0,1763.0,3952.0,6236,15.209935188293457,34
4769.0,1830.0,3966.0,6236,15.20993709564209,34
5771.0,1425.0,3131.0,6256,15.263378143310547,16
4211.0,2307.0,3760.0,6256,15.263381004333496,16
5827.0,1502.0,3111.0,6300,15.393216133117676,28
5071.0,2172.0,3226.0,6330,15.439094066619873,23
5658.0,1866.0,2953.0,6371,15.51998519897461,16
3945.0,2771.0,3718.0,6372,15.536538124084473,17
4576.0,1722.0,4169.0,6406,15.64895510673523,33
4839.0,1560.0,4092.0,6408,15.652239084243774,34
5572.0,1947.0,2990.0,6427,15.692551136016846,23
5516.0,1870.0,3010.0,6438,15.717774152755737,27
5828.0,1153.0,3390.0,6458,15.750733137130737,28
5321.0,1522.0,3614.0,6468,15.764458179473877,33
5584.0,1360.0,3537.0,6470,15.767640113830566,34
4975.0,2199.0,3162.0,6475,15.7745680809021,28
5647.0,1416.0,3376.0,6492,15.803828001022339,23
4983.0,1782.0,3443.0,6492,15.803831100463867,23
4805.0,2167.0,3528.0,6498,15.829816102981567,27
5028.0,1409.0,3846.0,6508,15.848430156707764,28
4784.0,1616.0,3993.0,6520,15.866311073303223,34
5703.0,1493.0,3356.0,6564,15.942878007888794,29
5619.0,1608.0,3354.0,6589,15.988800048828125,17
5680.0,1644.0,3263.0,6646,16.127870082855225,11
5526.0,2099.0,2790.0,6646,16.127886056900024,11
5515.0,1649.0,3213.0,6646,16.127896070480347,11
4715.0,1905.0,3669.0,6646,16.12791419029236,11
4254.0,1927.0,4120.0,6646,16.127917051315308,11
4188.0,1974.0,4125.0,6646,16.127920150756836,11
5514.0,1998.0,2934.0,6647,16.165757179260254,12
5690.0,2443.0,2561.0,6660,16.220205068588257,14
5259.0,2443.0,2813.0,6735,16.398532152175903,13
4173.0,2188.0,4098.0,6737,16.435482025146484,15
4199.0,2424.0,3702.0,6824,16.68005919456482,23
4770.0,1849.0,3768.0,6869,16.772391080856323,14
5253.0,1388.0,3740.0,7103,17.272557973861694,3
4508.0,1588.0,4295.0,7103,17.2725670337677,3
4519.0,1597.0,4191.0,7103,17.27262020111084,3
4453.0,1644.0,4196.0,7103,17.272624015808105,3
5600.0,1669.0,3184.0,7104,17.356335163116455,4
3865.0,2343.0,4101.0,7104,17.356348037719727,4
4810.0,1801.0,3655.0,7104,17.356351137161255,4
4799.0,1792.0,3759.0,7104,17.356353998184204,4
5599.0,2018.0,2905.0,7104,17.356370210647583,4
3476.0,3574.0,3259.0,7104,17.35637903213501,4
2775.0,3747.0,3792.0,7104,17.356388092041016,4
2543.0,4363.0,3737.0,7104,17.35639715194702,4
3105.0,2969.0,4274.0,7104,17.356406211853027,4
3876.0,2352.0,3997.0,7104,17.356409072875977,4
3475.0,3923.0,2980.0,7104,17.3564190864563,4
3802.0,2777.0,3596.0,7104,17.356425046920776,4
3983.0,4049.0,2411.0,7104,17.356431007385254,4
5268.0,3016.0,2307.0,7104,17.35645318031311,4
4314.0,2922.0,3172.0,7107,17.501561164855957,6
3855.0,2467.0,4086.0,7125,17.619436979293823,11
4026.0,2443.0,3914.0,7210,17.819241046905518,13
4039.0,2418.0,3932.0,7210,17.819247007369995,13
2764.0,3766.0,3871.0,7944,19.758761167526245,8
3524.0,3140.0,3698.0,7945,19.805865049362183,9
3535.0,3149.0,3594.0,7945,19.805880069732666,9
3465.0,3593.0,3338.0,8083,20.19968819618225,11
3083.0,3491.0,3833.0,8154,20.416585206985474,9
5269.0,2667.0,2586.0,8442,21.253388166427612,14
4970.0,3787.0,2054.0,8442,21.25341010093689,14
4162.0,4460.0,2229.0,8442,21.253427982330322,14
4305.0,4245.0,2017.0,8660,21.83779215812683,5
4741.0,3797.0,2024.0,8660,21.83779811859131,5
4511.0,2255.0,3369.0,8660,21.837800979614258,5
4871.0,2781.0,2526.0,8660,21.837804079055786,5
4572.0,3901.0,1994.0,8660,21.83781099319458,5
3755.0,3710.0,2660.0,8660,21.83781409263611,5
2260.0,4300.0,4176.0,8660,21.837823152542114,5
2150.0,4567.0,4107.0,8660,21.837826013565063,5
4704.0,1911.0,3875.0,8660,21.837829113006592,5
3800.0,2552.0,3887.0,8660,21.83783197402954,5
2921.0,3047.0,4328.0,8660,21.83783507347107,5
5039.0,3026.0,2277.0,8660,21.837841033935547,5
4870.0,3130.0,2247.0,8660,21.837844133377075,5
5370.0,2469.0,2556.0,8660,21.837846994400024,5
3497.0,4918.0,2192.0,8660,21.83785104751587,5
3764.0,4574.0,2169.0,8660,21.837854146957397,5
2590.0,4174.0,3567.0,8660,21.837860107421875,5
3754.0,4059.0,2381.0,8660,21.837863206863403,5
2803.0,5127.0,3069.0,8660,21.837866067886353,5
3028.0,4570.0,2872.0,8660,21.83786916732788,5
2359.0,4441.0,3791.0,8660,21.83787202835083,5
2334.0,4779.0,3749.0,8660,21.837876081466675,5
5360.0,1670.0,3258.0,8660,21.837879180908203,5
5359.0,2019.0,2979.0,8663,21.988469123840332,7
4510.0,2604.0,3090.0,8663,21.98847198486328,7
4933.0,2696.0,2752.0,8663,21.988479137420654,7
4084.0,3281.0,2863.0,8663,21.988481998443604,7
3373.0,3578.0,3381.0,8663,21.988497018814087,7
4085.0,2932.0,3142.0,8663,21.988516092300415,7
3374.0,3229.0,3660.0,8663,21.988519191741943,7
2709.0,3692.0,4144.0,8663,21.988522052764893,7
2920.0,3396.0,4049.0,8663,21.98852515220642,7
4934.0,2347.0,3031.0,8664,22.03746509552002,8
2911.0,3171.0,4313.0,8664,22.037471055984497,8
5103.0,2243.0,3061.0,8664,22.037474155426025,8
3016.0,3194.0,4146.0,8664,22.037492036819458,8
3622.0,2874.0,3795.0,8691,22.15101909637451,11
3071.0,3138.0,4245.0,8748,22.259584188461304,11
3429.0,3173.0,3759.0,8749,22.274445056915283,12
3727.0,2897.0,3628.0,8820,22.440593004226685,12
5172.0,1954.0,3385.0,8876,22.57974410057068,34
3799.0,2901.0,3608.0,8977,22.776697158813477,8
2910.0,3520.0,4034.0,9002,22.937731981277466,15
3873.0,3577.0,2958.0,9132,23.259387016296387,18
4299.0,2900.0,3185.0,9186,23.4562931060791,20
3707.0,2896.0,3712.0,9258,23.61412215232849,7
4408.0,2723.0,3179.0,9285,23.821248054504395,10
3292.0,3652.0,3313.0,9285,23.821266174316406,10
3291.0,4001.0,3034.0,9285,23.82131600379944,10
2555.0,4182.0,3883.0,9286,23.853554010391235,11
2580.0,3844.0,3925.0,9286,23.853586196899414,11
3451.0,3249.0,3631.0,9313,24.05183720588684,23
2899.0,3569.0,3887.0,9335,24.09232211112976,25
3281.0,3671.0,3392.0,9353,24.136301040649414,24
3600.0,3396.0,3354.0,9373,24.17868208885193,29
3450.0,3598.0,3352.0,9499,24.478796005249023,13
2565.0,4512.0,3525.0,9587,24.660750150680542,15
2271.0,4664.0,4022.0,9658,24.866312980651855,10
3098.0,4300.0,2998.0,9658,24.866352081298828,10
3099.0,3951.0,3277.0,9658,24.866355180740356,10
2741.0,3916.0,3763.0,9658,24.86636710166931,10
3397.0,3675.0,3146.0,9658,24.86637020111084,10
3029.0,4221.0,3151.0,9659,24.914165019989014,11
2842.0,4905.0,3180.0,9670,25.032599210739136,17
2867.0,4567.0,3222.0,9670,25.032602071762085,17
3568.0,4394.0,2689.0,9670,25.03261709213257,17
3117.0,4372.0,2981.0,9748,25.245814085006714,23
4062.0,3803.0,2422.0,9773,25.293970108032227,26
3345.0,5101.0,2415.0,9853,25.42874503135681,18
2906.0,4668.0,3076.0,9853,25.428750038146973,18
3498.0,4569.0,2471.0,9853,25.428754091262817,18
2961.0,4612.0,3175.0,9854,25.450608015060425,19
3617.0,4371.0,2558.0,9854,25.450621128082275,19
3018.0,4240.0,3230.0,9948,25.632307052612305,20
3088.0,3970.0,3356.0,9948,25.63231611251831,20
3118.0,4023.0,3260.0,9982,25.72280216217041,23
3744.0,3729.0,2739.0,9983,25.730964183807373,24
4604.0,3125.0,2549.0,9986,25.739845991134644,26
4063.0,3454.0,2701.0,10003,25.769793033599854,26
4593.0,3144.0,2628.0,10009,25.784422159194946,27
3719.0,4091.0,2688.0,10043,25.852602005004883,26
3487.0,4588.0,2550.0,10060,25.88745903968811,27
3643.0,4330.0,2668.0,10103,25.977110147476196,21
4451.0,3657.0,2493.0,10107,25.99892020225525,24
4231.0,3699.0,2452.0,10158,26.086199045181274,11
3933.0,4470.0,2199.0,10158,26.086202144622803,11
5040.0,2677.0,2556.0,10158,26.086214065551758,11
2686.0,4609.0,3440.0,10158,26.086225986480713,11
4773.0,3021.0,2579.0,10161,26.18241310119629,13
4254.0,3398.0,2690.0,10162,26.217589139938354,14
2730.0,3935.0,3842.0,10462,27.12368416786194,13
4232.0,3350.0,2731.0,10462,27.123751163482666,13
3386.0,3694.0,3225.0,10462,27.123756170272827,13
5204.0,3021.0,2327.0,10503,27.29891014099121,16
4396.0,3694.0,2502.0,10534,27.388346195220947,19
3705.0,3419.0,3187.0,10685,27.90482807159424,25
5264.0,1838.0,3317.0,10822,28.28422713279724,6
5263.0,2187.0,3038.0,10822,28.284241199493408,6
4763.0,2848.0,2729.0,10822,28.284253120422363,6
3647.0,3777.0,2863.0,10822,28.284260034561157,6
3657.0,4292.0,2651.0,10822,28.284263134002686,6
4465.0,3619.0,2476.0,10822,28.28427219390869,6
2836.0,4217.0,3327.0,10822,28.284285068511963,6
2837.0,3868.0,3606.0,10822,28.28428816795349,6
3648.0,3428.0,3142.0,10822,28.284300088882446,6
4764.0,2499.0,3008.0,10822,28.284303188323975,6
2479.0,3833.0,4092.0,10822,28.284316062927246,6
4404.0,1973.0,3851.0,10822,28.28433108329773,6
3511.0,2573.0,4132.0,10822,28.284337997436523,6
3177.0,2817.0,4618.0,10823,28.384428024291992,7
3748.0,2214.0,4468.0,10823,28.384459018707275,7
3693.0,2270.0,4369.0,10823,28.384462118148804,7
4353.0,1787.0,4142.0,10823,28.384464979171753,7
4403.0,2322.0,3572.0,10823,28.38450598716736,7
5252.0,1737.0,3461.0,10826,28.458495140075684,9
5309.0,1465.0,3720.0,10915,28.763782024383545,15
4057.0,2034.0,4499.0,10950,28.852854013442993,33
4509.0,1721.0,4176.0,10982,28.907349109649658,24
4002.0,2090.0,4400.0,11000,28.93690514564514,33
3902.0,2233.0,4346.0,11014,28.960215091705322,29
4464.0,2094.0,3773.0,11020,28.974085092544556,15
4037.0,2048.0,4499.0,11073,29.091474056243896,11
5013.0,2319.0,3061.0,11112,29.210177183151245,7
4827.0,2065.0,3513.0,11112,29.210191011428833,7
2483.0,3892.0,4049.0,11115,29.348786115646362,9
3185.0,3370.0,3795.0,11115,29.34880518913269,9
3174.0,3389.0,3874.0,11164,29.58299207687378,19
3344.0,2967.0,4113.0,11200,29.75458812713623,15
2252.0,4159.0,4273.0,11211,29.80064606666565,18
2473.0,3562.0,4407.0,11311,29.981913089752197,15
2791.0,3636.0,4090.0,11312,30.00173020362854,16
2792.0,3287.0,4369.0,11312,30.001748085021973,16
2288.0,3436.0,5044.0,11313,30.011905193328857,17
2293.0,4148.0,4407.0,11324,30.04004216194153,20
2294.0,3799.0,4686.0,11354,30.098509073257446,22
2266.0,3958.0,4603.0,11373,30.131287097930908,22
2582.0,3381.0,4755.0,11396,30.18713617324829,20
2602.0,3410.0,4626.0,11428,30.256844997406006,22
2404.0,3532.0,4755.0,11436,30.276929140090942,24
2618.0,3281.0,4825.0,11443,30.290202140808105,28
2376.0,3691.0,4672.0,11451,30.304574012756348,24
2202.0,3685.0,5128.0,11457,30.316376209259033,28
2804.0,2889.0,4795.0,11466,30.33259606361389,18
2388.0,3293.0,5098.0,11466,30.332621097564697,18
2592.0,3534.0,4611.0,11475,30.364073038101196,21
3158.0,2543.0,4940.0,11491,30.39497399330139,16
3244.0,2945.0,4130.0,11491,30.394983053207397,16
3123.0,2585.0,4841.0,11491,30.394989013671875,16
