z1,z2,z3,node,time,depth
-3873.0,-6462.0,-3929.0,10167,32.24366307258606,13
-4104.0,-6225.0,-3998.0,10259,32.44583296775818,13
-4181.0,-6289.0,-3962.0,10385,32.67277693748474,13
-3767.0,-4981.0,-5212.0,10506,33.07052397727966,13
-3204.0,-5939.0,-5075.0,10509,33.08815789222717,13
-3750.0,-5164.0,-5141.0,10709,33.60619807243347,13
-4006.0,-5037.0,-5077.0,10709,33.606199979782104,13
-3731.0,-5633.0,-4830.0,10753,33.6759250164032,13
-3637.0,-5752.0,-4795.0,10753,33.67592692375183,13
-5798.0,-5610.0,-2505.0,10974,34.062268018722534,13
-4994.0,-6113.0,-3218.0,11028,34.13914203643799,13
-3923.0,-4736.0,-5271.0,11086,34.254234075546265,14
-3841.0,-4878.0,-5209.0,11090,34.259479999542236,14
-4116.0,-4911.0,-5069.0,11094,34.26712107658386,14
-3743.0,-4882.0,-5354.0,11142,34.33996510505676,14
-3666.0,-5486.0,-4963.0,11150,34.357682943344116,14
-3971.0,-6313.0,-3948.0,11314,34.73103094100952,14
-3172.0,-5060.0,-5586.0,11614,35.18756699562073,14
-3512.0,-4792.0,-5544.0,11654,35.29261302947998,14
-4462.0,-3449.0,-5547.0,11828,35.66022300720215,14
-4746.0,-4051.0,-5143.0,11859,35.74493408203125,14
-4037.0,-4280.0,-5654.0,11859,35.74494695663452,14
-6179.0,-4386.0,-3122.0,12156,36.13912892341614,14
-6265.0,-4270.0,-3128.0,12158,36.14250111579895,14
-6115.0,-3790.0,-3768.0,12194,36.18234205245972,14
-6517.0,-4617.0,-2666.0,12218,36.23621702194214,14
-6641.0,-4082.0,-1945.0,12240,36.262577056884766,14
-4833.0,-3816.0,-5157.0,12385,36.509077072143555,14
-3548.0,-4981.0,-5322.0,12518,36.66464710235596,14
-3742.0,-4874.0,-5358.0,12552,36.717127084732056,14
-5894.0,-5536.0,-2333.0,13002,37.36597490310669,14
-4088.0,-6416.0,-3923.0,13652,38.39949607849121,14
-4044.0,-6528.0,-2952.0,13653,38.40265393257141,14
-3890.0,-6279.0,-4000.0,13913,38.84451103210449,14
-4023.0,-4854.0,-5148.0,14452,39.69082307815552,14
-3460.0,-5812.0,-5011.0,14457,39.717329025268555,14
-3766.0,-5604.0,-4840.0,14473,39.74347996711731,14
-5088.0,-5994.0,-3253.0,15020,40.68205904960632,14
-4823.0,-4214.0,-5069.0,15080,40.77023196220398,15
-4018.0,-4573.0,-5321.0,15108,40.87696409225464,15
-3748.0,-5344.0,-5025.0,15116,40.884953022003174,15
-3941.0,-5519.0,-4823.0,15122,40.89204502105713,15
-3835.0,-4426.0,-5550.0,15132,40.905601978302,15
-3355.0,-5232.0,-5463.0,15170,40.96094298362732,15
-3377.0,-5511.0,-5205.0,15234,41.06759595870972,15
-4287.0,-4057.0,-5301.0,15498,41.39875292778015,15
-4304.0,-3874.0,-5372.0,15502,41.40344595909119,15
-3717.0,-4476.0,-5628.0,15701,41.65148711204529,15
-2442.0,-3962.0,-6202.0,15708,41.67342710494995,15
-3622.0,-4485.0,-5692.0,15712,41.675052881240845,15
-4391.0,-3748.0,-5366.0,15736,41.72132992744446,15
-3883.0,-4820.0,-5299.0,15760,41.78984498977661,15
-4652.0,-4170.0,-5108.0,15838,41.92838907241821,15
-6097.0,-4783.0,-2818.0,16060,42.298532009124756,15
-6367.0,-4137.0,-3306.0,16158,42.42095708847046,15
-4500.0,-3537.0,-5364.0,16216,42.49031090736389,15
-4208.0,-4029.0,-5326.0,16222,42.50078296661377,15
-4418.0,-4021.0,-5195.0,16248,42.52647304534912,15
-3939.0,-4545.0,-5346.0,16454,42.81848192214966,15
-5576.0,-5703.0,-2723.0,16789,43.213316917419434,15
-4887.0,-3331.0,-5170.0,16829,43.25491499900818,15
-4106.0,-6488.0,-2626.0,17348,44.03591704368591,15
-4244.0,-6257.0,-3632.0,17350,44.03939390182495,15
-4182.0,-6297.0,-3958.0,17368,44.06400990486145,15
-3935.0,-6422.0,-3603.0,17622,44.46511697769165,15
-4363.0,-6184.0,-3535.0,17735,44.612066984176636,15
-4457.0,-6065.0,-3570.0,17735,44.6120719909668,15
-2989.0,-5485.0,-5535.0,18098,45.08264493942261,15
-3554.0,-5693.0,-5046.0,18101,45.088968992233276,15
-3922.0,-4834.0,-5151.0,18251,45.44624400138855,15
-4198.0,-4427.0,-5238.0,18662,46.00952911376953,16
-4967.0,-3777.0,-5047.0,18682,46.04356598854065,16
-3661.0,-5024.0,-5292.0,18716,46.077850103378296,16
-3726.0,-5065.0,-5283.0,18728,46.09009790420532,16
-3840.0,-4888.0,-5221.0,18736,46.104312896728516,16
-3900.0,-4467.0,-5541.0,18742,46.10828995704651,16
-4192.0,-3975.0,-5579.0,18754,46.11771297454834,16
-4482.0,-4492.0,-5123.0,18759,46.123862981796265,16
-3922.0,-4746.0,-5283.0,18764,46.12879395484924,16
-3060.0,-5161.0,-5793.0,18790,46.16598296165466,16
-4012.0,-4366.0,-5334.0,19026,46.45806908607483,16
-4369.0,-3915.0,-5363.0,19028,46.459144115448,16
-2866.0,-5268.0,-5757.0,19108,46.546874046325684,16
-2167.0,-3929.0,-6342.0,19114,46.56001806259155,16
-3429.0,-4310.0,-5894.0,19120,46.56672811508179,16
-2926.0,-4847.0,-6077.0,19138,46.62066888809204,16
-3640.0,-5080.0,-5237.0,19262,46.86432409286499,16
-4396.0,-4297.0,-5172.0,19331,46.96672511100769,16
-4209.0,-4037.0,-5322.0,19350,46.986380100250244,16
-4484.0,-3728.0,-5289.0,19364,47.000633001327515,16
-5619.0,-3750.0,-4572.0,19531,47.24734902381897,16
-4085.0,-4384.0,-5268.0,19948,47.759527921676636,16
-5620.0,-5591.0,-3694.0,20056,47.88174891471863,16
-3832.0,-6543.0,-3987.0,20548,48.59979701042175,16
-3621.0,-6115.0,-4391.0,20562,48.62101411819458,16
-3235.0,-5698.0,-5044.0,20606,48.67909002304077,16
-3338.0,-6117.0,-4610.0,20642,48.727948904037476,16
-4198.0,-6106.0,-4033.0,20931,49.07651901245117,16
-3570.0,-4968.0,-5331.0,21136,49.359649896621704,16
-3316.0,-5838.0,-4868.0,21174,49.41081190109253,16
-3826.0,-6073.0,-4320.0,21260,49.599457025527954,16
-4100.0,-4918.0,-5112.0,21335,49.753623962402344,16
-4133.0,-4728.0,-5140.0,21590,50.09982895851135,17
-4198.0,-4769.0,-5131.0,21624,50.14035511016846,17
-4001.0,-4756.0,-5250.0,21652,50.16220688819885,17
-3360.0,-5694.0,-5134.0,21678,50.19063091278076,17
-3652.0,-5544.0,-5065.0,21748,50.24581789970398,17
-3908.0,-5417.0,-5001.0,21752,50.24903893470764,17
-3949.0,-6034.0,-4206.0,21798,50.307554960250854,17
-4288.0,-4047.0,-5289.0,21848,50.34208703041077,17
-4370.0,-3905.0,-5351.0,21860,50.357593059539795,17
-3232.0,-4639.0,-5906.0,21892,50.4016330242157,17
-3507.0,-4330.0,-5873.0,21894,50.40287804603577,17
-3346.0,-4462.0,-5844.0,21958,50.47117900848389,17
-3201.0,-4538.0,-6044.0,21978,50.4968159198761,17
-3491.0,-5055.0,-5588.0,21981,50.50154995918274,17
-3878.0,-4358.0,-5628.0,22020,50.55248808860779,17
-4419.0,-4029.0,-5191.0,22038,50.580249071121216,17
-4121.0,-4264.0,-5312.0,22098,50.64401292800903,17
-4374.0,-3931.0,-5295.0,22158,50.71951508522034,17
-4099.0,-4240.0,-5328.0,22164,50.731735944747925,17
-4484.0,-4070.0,-5182.0,22228,50.79869294166565,17
-4063.0,-4123.0,-5534.0,22248,50.83201289176941,17
-6341.0,-5133.0,-2327.0,22350,50.9398250579834,17
-6423.0,-4736.0,-2631.0,22354,50.9446918964386,17
-6191.0,-4653.0,-2967.0,22366,50.96383595466614,17
-6285.0,-4534.0,-3002.0,22368,50.965152978897095,17
-6273.0,-4256.0,-3271.0,22374,50.97096800804138,17
-4483.0,-3720.0,-5293.0,22416,51.021075963974,17
-4543.0,-3299.0,-5613.0,22462,51.100943088531494,17
-6227.0,-3689.0,-3561.0,22492,51.131239891052246,17
-3376.0,-5503.0,-5209.0,22540,51.185595989227295,17
-4708.0,-3895.0,-5155.0,22602,51.245588064193726,17
-4279.0,-6140.0,-3981.0,22678,51.379868030548096,17
-6440.0,-4807.0,-2379.0,22922,51.632944107055664,17
-6146.0,-4764.0,-3041.0,22960,51.66821098327637,17
-2929.0,-5906.0,-5215.0,23202,51.939038038253784,17
-3321.0,-6300.0,-4539.0,23306,52.04526495933533,17
-3941.0,-4996.0,-5086.0,23598,52.39479303359985,17
-4117.0,-4735.0,-5183.0,23605,52.4034640789032,17
-3264.0,-5176.0,-5502.0,23616,52.41936492919922,17
-4082.0,-5946.0,-4256.0,23730,52.55232906341553,17
-3518.0,-6246.0,-4287.0,23748,52.572510957717896,17
-3810.0,-6264.0,-4245.0,23764,52.592549085617065,17
-3556.0,-5271.0,-5105.0,23794,52.626956939697266,17
-4519.0,-6290.0,-3492.0,23862,52.72290897369385,17
-5406.0,-5827.0,-2863.0,23870,52.73322105407715,17
-4483.0,-4482.0,-5111.0,23984,52.949580907821655,18
-3901.0,-4457.0,-5529.0,23988,52.95464301109314,18
-4176.0,-4148.0,-5496.0,23990,52.9557900428772,18
-4258.0,-4006.0,-5558.0,24004,52.97347807884216,18
-3635.0,-5727.0,-4994.0,24040,53.0033700466156,18
-3437.0,-5090.0,-5525.0,24068,53.026236057281494,18
-4227.0,-6186.0,-3884.0,24092,53.05065298080444,18
-4321.0,-6067.0,-3919.0,24094,53.05181908607483,18
-3532.0,-5172.0,-5247.0,24144,53.10484504699707,18
-3254.0,-4918.0,-5648.0,24172,53.1288480758667,18
-4203.0,-4122.0,-5374.0,24400,53.33810997009277,18
-4768.0,-3775.0,-5166.0,24594,53.52227807044983,18
-4303.0,-3866.0,-5376.0,24662,53.59878492355347,18
-4386.0,-3714.0,-5426.0,24720,53.64916801452637,18
-5306.0,-5284.0,-4482.0,24806,53.72599792480469,18
-4309.0,-4155.0,-5199.0,24854,53.76566410064697,18
-5263.0,-5872.0,-2898.0,24892,53.79806590080261,18
-4628.0,-6079.0,-3490.0,24906,53.81090593338013,18
-4884.0,-5952.0,-3426.0,24908,53.812302112579346,18
-5946.0,-5490.0,-2430.0,24916,53.8260281085968,18
-3475.0,-5131.0,-5281.0,25056,53.96860694885254,18
-3616.0,-6081.0,-4451.0,25312,54.23330211639404,18
-4261.0,-4298.0,-5161.0,25366,54.29378700256348,18
-3295.0,-5277.0,-5364.0,25390,54.31592106819153,18
-4066.0,-6137.0,-4181.0,25490,54.411109924316406,18
-3681.0,-5694.0,-4711.0,25495,54.471867084503174,18
-3812.0,-5144.0,-5041.0,25508,54.4846510887146,18
-5358.0,-5743.0,-2921.0,25570,54.54846906661987,18
-3985.0,-5481.0,-4965.0,25686,54.677655935287476,19
-3674.0,-6001.0,-4346.0,25710,54.70355200767517,19
-3549.0,-4989.0,-5318.0,25742,54.734978914260864,19
-3900.0,-4637.0,-5370.0,25770,54.75169610977173,19
-3635.0,-4618.0,-5566.0,25782,54.762577056884766,19
-3406.0,-4041.0,-6164.0,25802,54.7772490978241,19
-3972.0,-4239.0,-5663.0,25806,54.78070592880249,19
-4769.0,-3783.0,-5162.0,25822,54.792325019836426,19
-3412.0,-4493.0,-5823.0,25844,54.81562805175781,19
-3687.0,-4184.0,-5790.0,25846,54.81710910797119,19
-4181.0,-3843.0,-5632.0,25882,54.84719896316528,19
-4834.0,-3824.0,-5153.0,25908,54.868212938308716,19
-6219.0,-3585.0,-3739.0,25950,54.9067919254303,19
-5054.0,-3542.0,-5061.0,25970,54.92123007774353,19
-5763.0,-3313.0,-4550.0,25974,54.92484188079834,19
-4203.0,-3567.0,-5655.0,26014,54.95919895172119,19
-6083.0,-4126.0,-3583.0,26050,54.98671293258667,19
-4276.0,-4558.0,-5106.0,26106,55.0271360874176,19
-6091.0,-4868.0,-2870.0,26124,55.04020094871521,19
-5665.0,-5580.0,-2966.0,26202,55.115346908569336,19
-6202.0,-5363.0,-2366.0,26204,55.11652493476868,19
-6290.0,-4327.0,-3019.0,26210,55.12086796760559,19
-6228.0,-4367.0,-3345.0,26216,55.127350091934204,19
-6434.0,-4665.0,-2527.0,26248,55.17422604560852,19
-6236.0,-4882.0,-2728.0,26270,55.198561906814575,19
-3256.0,-4396.0,-5871.0,26354,55.29881310462952,19
-4272.0,-6350.0,-2682.0,26428,55.352827072143555,19
-4402.0,-6092.0,-3511.0,26480,55.39048409461975,19
-4629.0,-6069.0,-3478.0,26482,55.39165496826172,19
-3470.0,-4669.0,-5610.0,26492,55.39985394477844,19
-5528.0,-5801.0,-1948.0,26636,55.576725006103516,19
-4148.0,-5995.0,-4243.0,26660,55.601715087890625,19
-4175.0,-4158.0,-5508.0,26714,55.6594181060791,20
-3891.0,-5600.0,-4930.0,26716,55.66124200820923,20
-3420.0,-5273.0,-5454.0,26718,55.66281199455261,20
-3695.0,-4964.0,-5421.0,26720,55.664443016052246,20
-4002.0,-5298.0,-5036.0,26724,55.666441917419434,20
-3237.0,-5101.0,-5577.0,26754,55.69420790672302,20
-3994.0,-4518.0,-5405.0,26758,55.69781804084778,20
-3704.0,-4001.0,-5861.0,26760,55.699984073638916,20
-3682.0,-3722.0,-6119.0,26778,55.71224498748779,20
-4116.0,-3802.0,-5641.0,26780,55.71350693702698,20
-4479.0,-3266.0,-5618.0,26786,55.71743702888489,20
-4913.0,-3346.0,-5140.0,26792,55.71992492675781,20
-4064.0,-4113.0,-5522.0,26848,55.774275064468384,20
-4478.0,-3258.0,-5622.0,26884,55.799400091171265,20
-4560.0,-3116.0,-5684.0,26888,55.802711963653564,20
-4994.0,-3196.0,-5206.0,26890,55.80440402030945,20
-4977.0,-3379.0,-5135.0,26896,55.81058311462402,20
-6071.0,-3848.0,-3852.0,26900,55.81257700920105,20
-6165.0,-3729.0,-3887.0,26902,55.81741809844971,20
-3436.0,-5082.0,-5529.0,26906,55.82138204574585,20
-5007.0,-5999.0,-2962.0,26964,55.87331008911133,20
-5571.0,-5699.0,-2931.0,26972,55.88078308105469,20
-6296.0,-5244.0,-2401.0,26974,55.882483959198,20
-3385.0,-6178.0,-4404.0,27060,55.95287895202637,20
-3617.0,-6089.0,-4447.0,27062,55.95439004898071,20
-3450.0,-6219.0,-4395.0,27063,55.9556450843811,20
-3300.0,-5739.0,-5035.0,27074,55.96512699127197,20
-4210.0,-6390.0,-3008.0,27122,56.0084969997406,20
-5367.0,-5736.0,-2936.0,27126,56.015674114227295,20
-4885.0,-5942.0,-3414.0,27130,56.01810002326965,20
-4083.0,-5954.0,-4252.0,27150,56.031436920166016,20
-3101.0,-5384.0,-5328.0,27156,56.037692070007324,20
-4775.0,-6163.0,-3428.0,27206,56.08146095275879,20
-5386.0,-5836.0,-1971.0,27218,56.0910370349884,20
-3712.0,-4781.0,-5492.0,27266,56.1356201171875,21
-3717.0,-5243.0,-5163.0,27268,56.13698601722717,21
-3442.0,-5552.0,-5196.0,27270,56.138854026794434,21
-5549.0,-4438.0,-4853.0,27276,56.14188289642334,21
-4115.0,-3812.0,-5653.0,27290,56.14830994606018,21
-3407.0,-4031.0,-6152.0,27292,56.149543046951294,21
-4204.0,-3575.0,-5651.0,27294,56.15078091621399,21
-3764.0,-3580.0,-6181.0,27296,56.1520779132843,21
-4198.0,-3660.0,-5703.0,27298,56.15379595756531,21
-4473.0,-3351.0,-5670.0,27300,56.15547704696655,21
-3977.0,-4701.0,-5334.0,27302,56.15753388404846,21
-2931.0,-5309.0,-5748.0,27304,56.1796989440918,21
-3706.0,-4574.0,-5505.0,27308,56.18229794502258,21
-4456.0,-3534.0,-5599.0,27310,56.183557987213135,21
-3747.0,-3763.0,-6110.0,27312,56.185067892074585,21
-5243.0,-4646.0,-5024.0,27318,56.18861198425293,21
-4544.0,-3307.0,-5609.0,27320,56.19067692756653,21
-4978.0,-3387.0,-5131.0,27322,56.19223189353943,21
-5253.0,-3078.0,-5098.0,27326,56.194525957107544,21
-5109.0,-3515.0,-5120.0,27328,56.196078062057495,21
-5015.0,-3634.0,-5085.0,27330,56.19776892662048,21
-6435.0,-5014.0,-2362.0,27344,56.204241037368774,21
-4912.0,-3338.0,-5144.0,27348,56.20651292800903,21
-5269.0,-2887.0,-5173.0,27350,56.20792102813721,21
-5252.0,-3070.0,-5102.0,27352,56.20950889587402,21
-5875.0,-3212.0,-4343.0,27354,56.210808992385864,21
-4214.0,-4236.0,-5313.0,27360,56.213939905166626,21
-4080.0,-3922.0,-5597.0,27362,56.21661710739136,21
-4370.0,-4439.0,-5141.0,27364,56.217926025390625,21
-5853.0,-5424.0,-2857.0,27368,56.26831388473511,21
-5947.0,-5305.0,-2892.0,27370,56.26967406272888,21
-5299.0,-5745.0,-3235.0,27376,56.27254295349121,21
-5393.0,-5626.0,-3270.0,27378,56.27385091781616,21
-5579.0,-5479.0,-4218.0,27382,56.276145935058594,21
-3840.0,-4994.0,-5097.0,27394,56.28184199333191,21
-5357.0,-5753.0,-2933.0,27396,56.283222913742065,21
-5417.0,-5175.0,-4279.0,27398,56.28451991081238,21
-6134.0,-4486.0,-3310.0,27402,56.28651809692383,21
-6378.0,-4847.0,-2705.0,27404,56.287885904312134,21
-6284.0,-4966.0,-2670.0,27406,56.28955888748169,21
-5928.0,-5418.0,-3727.0,27414,56.29302000999451,21
-6510.0,-4827.0,-1367.0,27418,56.29619789123535,21
-5385.0,-5846.0,-1983.0,27420,56.297508001327515,21
-6016.0,-5510.0,-1418.0,27422,56.2987859249115,21
-6154.0,-5279.0,-2424.0,27428,56.30138611793518,21
-6142.0,-5001.0,-2693.0,27432,56.30327606201172,21
-5742.0,-5565.0,-2779.0,27434,56.30462598800659,21
-5998.0,-5438.0,-2715.0,27436,56.30577206611633,21
-5648.0,-5684.0,-2744.0,27438,56.30911707878113,21
-3535.0,-6231.0,-4385.0,27442,56.31159210205078,21
-2994.0,-5947.0,-5206.0,27444,56.31302499771118,21
-3011.0,-5764.0,-5277.0,27446,56.31484293937683,21
-3671.0,-6054.0,-4510.0,27454,56.31946802139282,21
