z1,z2,z3,node,time,depth
11932.0,8020.0,13376.0,9417,594.2968389987946,17
12273.0,7887.0,13094.0,9447,595.4321827888489,13
12092.0,8029.0,13146.0,9469,596.5152788162231,14
11512.0,7944.0,13965.0,9469,596.5152928829193,14
12658.0,8058.0,12561.0,9469,596.51544880867,14
12585.0,7874.0,13006.0,9471,596.6927258968353,16
12078.0,7973.0,13380.0,9516,598.3982667922974,16
12970.0,8045.0,12473.0,9540,599.3396809101105,17
12420.0,8141.0,12723.0,9562,600.4575397968292,12
11948.0,8145.0,13041.0,9562,600.4577059745789,12
11382.0,8116.0,13626.0,9562,600.4577188491821,12
11274.0,8027.0,14127.0,9562,600.4578568935394,12
11368.0,8060.0,13860.0,9562,600.4578697681427,12
10621.0,8173.0,14497.0,9564,600.6784088611603,13
10933.0,8160.0,14409.0,9627,603.6497378349304,16
11854.0,8112.0,13308.0,9664,605.557785987854,14
11133.0,8139.0,13947.0,9729,609.1770558357239,9
11954.0,8132.0,13082.0,9734,609.5349049568176,14
11297.0,8130.0,13719.0,9734,609.5349729061127,14
11790.0,8141.0,13310.0,9735,609.583468914032,15
9593.0,12725.0,10878.0,9808,613.5099329948425,13
9550.0,12507.0,11010.0,9808,613.5100989341736,13
8914.0,9992.0,14033.0,9852,614.8891699314117,20
8846.0,11555.0,12430.0,9905,617.5152809619904,12
8867.0,11601.0,12410.0,9908,617.8764328956604,15
8609.0,11591.0,13114.0,9908,617.8764469623566,15
8934.0,11457.0,12774.0,9999,622.3930399417877,13
8955.0,11503.0,12754.0,10003,622.8336730003357,16
9614.0,12897.0,10803.0,10042,625.058807849884,11
8397.0,10334.0,14259.0,10148,634.4102239608765,7
8697.0,10013.0,14372.0,10148,634.410237789154,7
8836.0,10192.0,13798.0,10148,634.4107339382172,7
8869.0,13043.0,11745.0,10148,634.4108159542084,7
9732.0,12930.0,10504.0,10148,634.410856962204,7
9689.0,12712.0,10636.0,10148,634.4108879566193,7
8729.0,12574.0,12069.0,10148,634.4109017848969,7
9633.0,14128.0,10517.0,10148,634.4111218452454,7
8532.0,11944.0,12647.0,10148,634.4111759662628,7
8333.0,11776.0,13212.0,10148,634.4111897945404,7
8932.0,10176.0,14017.0,10149,634.6304819583893,8
8708.0,10701.0,13680.0,10149,634.630756855011,8
8650.0,10883.0,13667.0,10149,634.630970954895,8
9493.0,13659.0,10841.0,10245,641.647796869278,9
8856.0,11396.0,12929.0,10250,642.5214598178864,13
8704.0,10916.0,13662.0,10250,642.5214738845825,13
8859.0,12084.0,12233.0,10313,645.3013048171997,16
8745.0,12316.0,12499.0,10316,645.4551818370819,19
8835.0,11350.0,12949.0,10383,646.7013938426971,21
8837.0,12319.0,12103.0,10490,649.5862808227539,16
8391.0,11594.0,13225.0,10491,649.6570339202881,17
8837.0,11902.0,12920.0,10491,649.6570608615875,17
8615.0,11069.0,13562.0,10493,649.7536549568176,19
8557.0,11251.0,13549.0,10513,650.1497647762299,20
8339.0,10516.0,14246.0,10544,651.0408129692078,20
8780.0,10841.0,13304.0,10641,655.3994188308716,15
8722.0,11023.0,13291.0,10641,655.3994319438934,15
8473.0,10538.0,14035.0,10714,658.2190477848053,12
8415.0,10720.0,14022.0,10714,658.2191169261932,12
8633.0,11455.0,13325.0,10714,658.2191309928894,12
8691.0,11273.0,13338.0,10723,659.176305770874,18
8639.0,10195.0,14359.0,10750,659.9817428588867,21
8699.0,11172.0,13255.0,10789,662.2245738506317,11
8498.0,11565.0,13686.0,10790,662.3762109279633,12
8878.0,11856.0,12287.0,10790,662.3764028549194,12
8756.0,11575.0,12982.0,10790,662.376443862915,12
8750.0,11990.0,12594.0,10792,662.6172077655792,14
8771.0,12036.0,12574.0,10801,663.0596039295197,21
8899.0,11902.0,12267.0,10811,663.7112369537354,14
8620.0,11846.0,12991.0,10814,663.9963979721069,17
8553.0,11990.0,12627.0,10822,664.1916828155518,20
8641.0,11892.0,12971.0,10829,664.4181978702545,19
8295.0,11980.0,13331.0,10835,664.566488981247,20
8777.0,11621.0,12962.0,10858,665.6196088790894,19
8641.0,11354.0,13242.0,10879,666.8362159729004,12
9601.0,13404.0,10875.0,10968,672.083703994751,16
8354.0,11020.0,13856.0,10988,673.7239549160004,9
8412.0,10838.0,13869.0,10988,673.7239689826965,9
8636.0,10313.0,14206.0,10988,673.7240109443665,9
9753.0,13102.0,10429.0,10988,673.7243709564209,9
8572.0,11755.0,13159.0,10989,673.8789868354797,10
8938.0,11151.0,13202.0,10991,674.0973529815674,12
8578.0,10495.0,14193.0,11060,676.9684948921204,19
8654.0,10699.0,13969.0,11079,677.7491309642792,15
9423.0,13238.0,11098.0,11119,681.3894228935242,15
9315.0,13493.0,11064.0,11119,681.3894369602203,15
8003.0,11392.0,14345.0,11231,689.8314518928528,5
11285.0,8127.0,14091.0,11232,690.0689568519592,6
11539.0,8169.0,13594.0,11232,690.0690259933472,6
10973.0,8140.0,14179.0,11232,690.0690398216248,6
9361.0,14297.0,10862.0,11232,690.0692329406738,6
8903.0,13193.0,11733.0,11232,690.0695888996124,6
8651.0,11215.0,13526.0,11232,690.0697119235992,6
8085.0,11702.0,14107.0,11322,698.1298658847809,15
9469.0,14042.0,10896.0,11545,712.5131118297577,16
9491.0,13807.0,11026.0,11551,713.1646838188171,21
10206.0,10908.0,8987.0,11625,718.7192108631134,6
9349.0,13643.0,11052.0,11626,718.9348628520966,7
9667.0,14278.0,10505.0,11626,718.9348938465118,7
8792.0,12001.0,12556.0,11626,718.9349358081818,7
8813.0,12047.0,12536.0,11639,720.1430008411407,17
9457.0,13388.0,11086.0,11666,723.4179909229279,15
9741.0,10165.0,10964.0,11995,758.78653383255,12
12421.0,13754.0,7977.0,12000,760.1644549369812,15
9489.0,14112.0,10728.0,12000,760.1649079322815,15
9668.0,14796.0,10445.0,12094,769.5519697666168,17
9597.0,13857.0,10762.0,12171,778.3730788230896,19
13899.0,12957.0,7350.0,12229,784.9669377803802,29
13280.0,13670.0,7631.0,12229,784.9672129154205,29
13209.0,13723.0,7677.0,12229,784.9672257900238,29
13435.0,13148.0,7575.0,12229,784.9674189090729,29
13498.0,12992.0,7619.0,12229,784.9674317836761,29
13506.0,13095.0,7529.0,12229,784.9674458503723,29
13938.0,12879.0,7511.0,12232,785.4465339183807,32
13717.0,12711.0,7695.0,12264,787.2014467716217,37
13272.0,13567.0,7721.0,12297,787.907931804657,34
13828.0,13010.0,7396.0,12324,789.0677518844604,31
13836.0,13113.0,7306.0,12324,789.0678358078003,31
13427.0,13045.0,7665.0,12324,789.0680577754974,31
13646.0,12764.0,7741.0,12332,789.7999229431152,37
13201.0,13620.0,7767.0,12365,790.5055739879608,34
13867.0,12932.0,7557.0,12388,791.4167098999023,32
13859.0,12829.0,7647.0,12388,791.4168357849121,32
12464.0,13972.0,7845.0,12427,794.2260189056396,31
12000.0,14161.0,7993.0,12435,794.8981268405914,32
13392.0,13384.0,7799.0,12490,799.3045179843903,42
13400.0,13487.0,7709.0,12490,799.3045308589935,42
