z1,z2,z3,node,time,depth
2913.0,3653.0,4470.0,3274,12.346702098846436,20
2704.0,3524.0,4748.0,3371,12.657339096069336,22
3598.0,3300.0,3896.0,3502,12.948554992675781,11
3577.0,3313.0,4013.0,4431,15.468606948852539,17
3635.0,3274.0,3958.0,4609,15.885625123977661,22
2873.0,2977.0,4903.0,5142,17.670886993408203,6
4117.0,1778.0,4750.0,5142,17.67089295387268,6
4154.0,1752.0,4812.0,5142,17.67089605331421,6
3597.0,2184.0,4615.0,5142,17.67090606689453,6
3804.0,2939.0,3873.0,5142,17.670910120010376,6
3974.0,1868.0,4906.0,5142,17.670912981033325,6
2660.0,3583.0,4815.0,5142,17.670922994613647,6
2724.0,3416.0,4623.0,5142,17.670926094055176,6
4246.0,2769.0,3650.0,5142,17.670936107635498,6
3849.0,2441.0,4400.0,5149,17.94740104675293,10
4565.0,1887.0,4294.0,5418,18.88870906829834,24
4398.0,2116.0,4182.0,5608,19.252357959747314,10
4605.0,2871.0,3440.0,5608,19.25239109992981,10
3634.0,2158.0,4677.0,5609,19.315031051635742,11
3981.0,3271.0,3570.0,5609,19.31504797935486,11
3908.0,3214.0,3607.0,5609,19.315053939819336,11
3321.0,3897.0,3666.0,5609,19.31506609916687,11
3738.0,2433.0,4411.0,5722,19.829204082489014,17
3701.0,2459.0,4349.0,5722,19.829206943511963,17
2828.0,3691.0,4357.0,5722,19.82921004295349,17
3041.0,3085.0,4445.0,5722,19.82921314239502,17
3078.0,3059.0,4507.0,5731,19.92155909538269,22
2980.0,3625.0,4460.0,5757,19.982095956802368,25
3193.0,3019.0,4548.0,5783,20.047770977020264,34
3400.0,3774.0,3806.0,5813,20.16109299659729,34
2974.0,2784.0,4773.0,5869,20.366987943649292,22
3540.0,2459.0,4793.0,5890,20.415419101715088,33
3384.0,2790.0,4527.0,5909,20.460206031799316,23
2876.0,3350.0,4726.0,5913,20.470904111862183,25
3089.0,2744.0,4814.0,5951,20.55741000175476,34
3296.0,3499.0,4072.0,5983,20.63027811050415,34
3533.0,2351.0,4807.0,6031,20.74505591392517,18
3774.0,2516.0,4312.0,6031,20.74506902694702,18
3001.0,3655.0,4125.0,6031,20.745086908340454,18
3114.0,3142.0,4408.0,6031,20.745090007781982,18
3661.0,3029.0,4029.0,6032,20.786529064178467,19
2910.0,2951.0,4965.0,6037,20.902602910995483,22
2725.0,3504.0,4619.0,6111,21.128785133361816,19
2901.0,3748.0,4320.0,6112,21.15987992286682,20
3473.0,3831.0,3769.0,6195,21.39718508720398,34
2692.0,3619.0,4598.0,6253,21.51887011528015,22
2512.0,4110.0,4531.0,6279,21.575441122055054,23
2932.0,4259.0,3877.0,6339,21.734897136688232,25
3457.0,2404.0,4846.0,6390,21.859323978424072,11
4121.0,2507.0,4033.0,6390,21.8593430519104,11
3373.0,4001.0,3658.0,6390,21.859349012374878,11
3586.0,3395.0,3746.0,6390,21.859352111816406,11
3461.0,3133.0,4129.0,6390,21.85936713218689,11
3314.0,2494.0,5002.0,6390,21.85936999320984,11
3179.0,3968.0,3954.0,6390,21.859373092651367,11
4502.0,2391.0,3916.0,6434,23.534295082092285,17
4245.0,2456.0,3972.0,6754,25.17969298362732,12
4391.0,2854.0,3557.0,6754,25.179744005203247,12
3585.0,3082.0,4068.0,6755,25.941389083862305,13
4328.0,3262.0,3291.0,7120,29.599218130111694,15
3668.0,3888.0,3387.0,7120,29.59922504425049,15
3498.0,3107.0,4191.0,7133,29.726153135299683,22
3606.0,3218.0,4036.0,7194,29.869946002960205,24
3525.0,3978.0,3543.0,7246,30.050318002700806,17
4225.0,2782.0,3767.0,7293,30.345524072647095,17
3565.0,3408.0,3863.0,7293,30.345536947250366,17
3772.0,4163.0,3121.0,7414,30.663520097732544,19
3738.0,3329.0,3849.0,7623,31.33270001411438,34
3945.0,4084.0,3107.0,7655,31.39350199699402,34
3456.0,4582.0,3295.0,7729,31.82517910003662,25
4599.0,3096.0,3335.0,7796,31.925121068954468,14
3575.0,4482.0,3236.0,7796,31.925130128860474,14
3493.0,4356.0,3253.0,8225,36.01453709602356,6
2716.0,3093.0,4996.0,8226,36.118273973464966,7
2701.0,3861.0,4374.0,8226,36.11827993392944,7
3504.0,3145.0,4122.0,8226,36.118293046951294,7
2948.0,4046.0,3952.0,8226,36.11830806732178,7
2844.0,3771.0,4218.0,8226,36.11831092834473,7
3021.0,4103.0,3915.0,8237,42.939515113830566,11
2820.0,3368.0,4730.0,8260,44.519285917282104,17
2753.0,3067.0,5058.0,8333,47.33056092262268,22
2996.0,3705.0,4321.0,8389,47.6309859752655,34
2434.0,3928.0,4821.0,8519,48.78059792518616,19
3368.0,4094.0,3636.0,9008,53.35057592391968,13
3472.0,4369.0,3370.0,9015,53.93539905548096,18
3095.0,4203.0,3775.0,9263,54.360167026519775,7
2830.0,4206.0,4105.0,9263,54.360170125961304,7
2410.0,4057.0,4759.0,9263,54.36017298698425,7
2623.0,3950.0,4437.0,9263,54.36017894744873,7
2610.0,3228.0,4883.0,9263,54.36018490791321,7
4326.0,1437.0,4937.0,9349,55.61926007270813,12
4471.0,1522.0,4844.0,9388,56.64443111419678,17
4159.0,1666.0,4825.0,9498,56.84234690666199,10
4429.0,2013.0,4349.0,9498,56.842385053634644,10
3395.0,1708.0,5320.0,9499,56.97500801086426,11
2769.0,2694.0,5271.0,9508,57.17650103569031,16
2589.0,3241.0,5000.0,9560,57.443203926086426,17
2802.0,2635.0,5088.0,9560,57.443207025527954,17
3009.0,3390.0,4346.0,9560,57.443217039108276,17
2839.0,2609.0,5150.0,9569,57.82266306877136,22
3565.0,2489.0,4516.0,9688,58.30447292327881,18
2905.0,3115.0,4612.0,9688,58.304479122161865,18
3503.0,1819.0,5165.0,9688,58.304481983184814,18
2735.0,2334.0,5416.0,9695,58.36569595336914,22
3301.0,2009.0,5436.0,9716,58.405210971832275,33
2887.0,2268.0,5519.0,9719,58.412554025650024,34
3145.0,2340.0,5170.0,9727,58.435972929000854,23
2637.0,2900.0,5369.0,9735,58.44794297218323,25
3357.0,2081.0,5426.0,9766,58.509100914001465,33
2850.0,2294.0,5457.0,9769,58.517000913619995,34
2843.0,2445.0,5261.0,9776,58.53092813491821,24
2762.0,3205.0,4768.0,9828,58.75772309303284,19
2671.0,2501.0,5608.0,9833,58.89076805114746,22
2860.0,2596.0,5033.0,9903,59.152557134628296,22
2968.0,2707.0,4878.0,9996,59.39052891731262,24
2561.0,3280.0,5086.0,10097,59.87016797065735,25
3218.0,1954.0,5489.0,10144,59.93316102027893,11
3082.0,3481.0,4221.0,10144,59.93318295478821,11
2675.0,4054.0,4429.0,10144,59.933186054229736,11
3170.0,2613.0,4692.0,10144,59.933188915252686,11
3075.0,2044.0,5645.0,10144,59.933192014694214,11
2888.0,3448.0,4517.0,10144,59.93319511413574,11
4304.0,1751.0,4732.0,10278,64.14665603637695,19
4321.0,1902.0,4504.0,10405,64.76149797439575,19
3343.0,2216.0,5106.0,10501,66.5344340801239,13
3322.0,2229.0,5223.0,10528,66.94654393196106,18
3255.0,1928.0,5551.0,10599,67.74532413482666,22
4023.0,1413.0,5300.0,10630,68.08861708641052,24
3112.0,2018.0,5707.0,10696,68.44900107383728,22
3380.0,2190.0,5168.0,10745,68.6252429485321,22
3867.0,1961.0,4658.0,10812,68.79128408432007,13
3241.0,2947.0,4609.0,10816,69.01761102676392,16
3274.0,2888.0,4426.0,10934,69.36719107627869,17
3481.0,3643.0,3684.0,10934,69.36720395088196,17
3311.0,2862.0,4488.0,10943,69.46723914146423,22
3377.0,3368.0,3950.0,11046,69.7528440952301,18
3975.0,2072.0,4503.0,11046,69.75284695625305,18
3617.0,2593.0,4508.0,11081,70.87512493133545,23
3315.0,2698.0,4599.0,11126,71.12712812423706,24
3234.0,3458.0,4106.0,11192,71.96934700012207,19
3332.0,2849.0,4371.0,11245,72.86630606651306,22
3440.0,2960.0,4216.0,11326,73.07732510566711,24
2925.0,3422.0,4579.0,11395,73.99358296394348,22
3292.0,1785.0,5450.0,12494,117.33782911300659,3
2484.0,2938.0,5262.0,12494,117.33783197402954,3
3117.0,4698.0,3482.0,12494,117.33784413337708,3
2974.0,4760.0,3648.0,12495,117.46412301063538,4
3708.0,2875.0,4013.0,12495,117.46412897109985,4
3163.0,2565.0,4712.0,12495,117.46413207054138,4
3093.0,2650.0,4833.0,12709,124.95844411849976,16
2428.0,3888.0,4934.0,12709,124.95844793319702,16
2585.0,3210.0,5032.0,12709,124.95845103263855,16
3356.0,3477.0,4081.0,12709,124.95845413208008,16
2498.0,3803.0,4813.0,12821,126.58411908149719,17
2655.0,3125.0,4911.0,12821,126.58412194252014,17
2918.0,3952.0,4159.0,12821,126.58413100242615,17
2975.0,3687.0,4454.0,12915,127.50380301475525,25
3236.0,2622.0,4675.0,12922,127.52080512046814,17
3179.0,3207.0,4382.0,12925,128.26224899291992,19
2571.0,3860.0,4776.0,12975,129.04262399673462,20
2728.0,3182.0,4874.0,12975,129.04262709617615,20
2991.0,4009.0,4122.0,12975,129.04263710975647,20
2777.0,3125.0,4803.0,13062,130.0983021259308,20
3040.0,3952.0,4051.0,13062,130.0983109474182,20
2440.0,3837.0,4959.0,13095,130.2748899459839,22
2620.0,3803.0,4705.0,13095,130.2749059200287,22
2507.0,4172.0,4525.0,13157,130.5865240097046,25
3200.0,3435.0,4212.0,13527,137.9870901107788,20
3463.0,4262.0,3460.0,13527,137.98709893226624,20
3163.0,4519.0,3672.0,13649,138.80375909805298,14
2654.0,3719.0,4458.0,13960,139.53210401535034,4
2252.0,4303.0,4754.0,13960,139.53210997581482,4
2234.0,3570.0,5112.0,13960,139.53211307525635,4
2485.0,3925.0,4619.0,13961,139.66415190696716,5
2735.0,3293.0,4769.0,13961,139.66415810585022,5
3429.0,4397.0,3383.0,13961,139.66416096687317,5
3984.0,1657.0,5056.0,13961,139.66416692733765,5
3711.0,2248.0,4499.0,13961,139.66417407989502,5
4256.0,2558.0,3800.0,13961,139.66418600082397,5
2905.0,4074.0,3965.0,13961,139.6641891002655,5
3881.0,3029.0,3695.0,13961,139.66419506072998,5
4659.0,1962.0,4089.0,13997,140.50035095214844,14
4516.0,1990.0,4247.0,13997,140.50035691261292,14
4231.0,1842.0,4634.0,14097,140.64020490646362,10
4322.0,2546.0,3794.0,14097,140.64021110534668,10
3892.0,2416.0,4307.0,14098,140.77125000953674,11
3954.0,3086.0,3658.0,14098,140.77126598358154,11
2953.0,3440.0,4548.0,14161,145.13274502754211,17
3373.0,3589.0,3894.0,14161,145.13275408744812,17
3871.0,2429.0,4424.0,14185,145.26433300971985,22
3634.0,2844.0,4117.0,14272,145.61836314201355,17
3784.0,2305.0,4462.0,14272,145.61837005615234,17
3276.0,2865.0,4661.0,14311,148.10545992851257,20
3325.0,2808.0,4590.0,14406,148.98207306861877,20
3495.0,3589.0,3786.0,14406,148.9820830821991,20
4395.0,2603.0,3757.0,14482,154.4593460559845,13
4304.0,1899.0,4597.0,14536,155.62929010391235,19
4235.0,2571.0,3917.0,14680,156.94438791275024,15
4405.0,3352.0,3113.0,14787,158.32267808914185,19
3897.0,3912.0,3312.0,14787,158.3226809501648,19
4006.0,3190.0,3650.0,14891,158.91332507133484,22
4565.0,3149.0,3311.0,14943,159.0486490726471,25
3618.0,4156.0,3407.0,14971,159.10914611816406,14
2502.0,3671.0,4904.0,15153,159.98680305480957,7
3322.0,3145.0,4216.0,15153,159.9868459701538,7
3569.0,3330.0,3794.0,15153,159.98685002326965,7
3642.0,3387.0,3757.0,15178,180.52722096443176,11
3061.0,3890.0,3993.0,15193,197.44319200515747,17
2814.0,3705.0,4415.0,15253,203.20163702964783,19
3134.0,3947.0,3956.0,15309,204.96844696998596,20
3183.0,3890.0,3885.0,15388,205.22468304634094,20
3606.0,4200.0,3294.0,15548,209.44598293304443,21
3896.0,3972.0,3327.0,15614,209.5781660079956,15
3306.0,4457.0,3506.0,15614,209.57817602157593,15
3126.0,3972.0,3796.0,15746,209.93687510490417,7
2441.0,3826.0,4780.0,15746,209.93688106536865,7
2861.0,3975.0,4126.0,15746,209.9368839263916,7
3385.0,4298.0,3544.0,15746,209.93689107894897,7
4167.0,1442.0,5077.0,15750,210.61670899391174,10
4265.0,1635.0,4740.0,15758,211.38221192359924,15
4335.0,1550.0,4619.0,15774,211.44834995269775,21
4262.0,1838.0,4618.0,15806,211.506019115448,25
4557.0,1694.0,4399.0,15836,211.54498195648193,12
4001.0,1474.0,5010.0,15983,211.99343013763428,10
4109.0,1585.0,4855.0,15983,211.99343514442444,10
4061.0,2244.0,4058.0,15983,211.99343991279602,10
3589.0,1991.0,4720.0,15984,212.0962839126587,11
3390.0,1978.0,5113.0,15993,212.33077001571655,16
3296.0,2279.0,5229.0,16004,212.4397521018982,22
3460.0,1893.0,4992.0,16057,212.5997920036316,17
3568.0,2004.0,4837.0,16057,212.59979510307312,17
2702.0,3085.0,5041.0,16057,212.59979796409607,17
2952.0,2453.0,5191.0,16057,212.5998010635376,17
3630.0,2674.0,4188.0,16057,212.59980392456055,17
3122.0,3234.0,4387.0,16057,212.59980702400208,17
3366.0,2194.0,5108.0,16087,212.9919581413269,33
3060.0,2564.0,5036.0,16103,213.0248839855194,22
3210.0,2525.0,4842.0,16103,213.0248899459839,22
3383.0,2489.0,4610.0,16227,213.4446759223938,19
2875.0,3049.0,4809.0,16227,213.44468593597412,19
3198.0,2086.0,5566.0,16240,213.66352200508118,26
3042.0,2417.0,5300.0,16248,213.7941551208496,23
2723.0,3072.0,4924.0,16313,214.19935297966003,20
2973.0,2440.0,5074.0,16313,214.19935607910156,20
3143.0,3221.0,4270.0,16313,214.19936203956604,20
3387.0,2181.0,4991.0,16337,214.29912114143372,33
3081.0,2551.0,4919.0,16347,214.32335710525513,22
3231.0,2512.0,4725.0,16347,214.3233630657196,22
3200.0,2956.0,4565.0,16409,214.7414529323578,25
2592.0,3049.0,5107.0,16473,215.1601960659027,22
2711.0,3454.0,4753.0,16507,215.59528994560242,25
2706.0,3823.0,4450.0,16553,215.71106600761414,11
2956.0,3191.0,4600.0,16553,215.71110010147095,11
3225.0,1862.0,5748.0,16553,215.7111029624939,11
3824.0,2006.0,4709.0,16556,219.58169507980347,13
4092.0,2178.0,4170.0,16556,219.58169794082642,13
3584.0,2738.0,4369.0,16636,220.2493190765381,15
3910.0,1572.0,5248.0,16639,220.304368019104,17
3980.0,1487.0,5127.0,16653,220.3563129901886,18
4088.0,1598.0,4972.0,16653,220.35631608963013,18
3886.0,1788.0,5243.0,16668,220.95012402534485,26
3841.0,1413.0,5394.0,16711,221.1258659362793,20
3639.0,1603.0,5665.0,16730,221.1816589832306,25
3907.0,1775.0,5126.0,16762,221.31128907203674,24
4384.0,2148.0,4182.0,16827,221.6053740978241,13
3862.0,2231.0,4451.0,16831,222.09330892562866,16
3932.0,2146.0,4330.0,16901,222.31529903411865,17
4040.0,2257.0,4175.0,16901,222.31530213356018,17
3424.0,2706.0,4529.0,16901,222.31530809402466,17
4102.0,2927.0,3526.0,16901,222.3153109550476,17
3594.0,3487.0,3725.0,16901,222.31531405448914,17
3532.0,2817.0,4374.0,16941,222.49838495254517,22
3651.0,3222.0,4020.0,16995,222.65307712554932,25
3855.0,2742.0,3948.0,17029,222.84013605117798,19
3347.0,3302.0,4147.0,17029,222.84014511108398,19
3195.0,3325.0,4262.0,17099,224.04147291183472,20
3445.0,2693.0,4412.0,17099,224.04147601127625,20
3615.0,3474.0,3608.0,17099,224.04148292541504,20
3859.0,2434.0,4329.0,17123,224.13357996940613,33
3553.0,2804.0,4257.0,17133,224.15611791610718,22
3703.0,2765.0,4063.0,17133,224.15612411499023,22
4262.0,2724.0,3724.0,17195,224.34187698364258,25
3672.0,3209.0,3903.0,17195,224.3418800830841,25
4446.0,2818.0,3533.0,17317,225.03586101531982,14
3874.0,3800.0,3356.0,17630,227.84432911872864,8
3329.0,3490.0,4055.0,17630,227.8443479537964,8
2433.0,4512.0,4698.0,18487,287.6185350418091,2
2982.0,4917.0,3562.0,18487,287.6185441017151,2
2621.0,3603.0,4817.0,18487,287.6186001300812,2
3802.0,3058.0,3669.0,18487,287.6186029911041,2
4597.0,2176.0,3709.0,18487,287.61861205101013,2
4044.0,2129.0,4228.0,18487,287.6186149120331,2
3342.0,2403.0,4850.0,18487,287.61864590644836,2
3001.0,3255.0,4489.0,18487,287.6186521053314,2
3721.0,2616.0,4133.0,18487,287.61865496635437,2
3846.0,2878.0,3750.0,18487,287.6186580657959,2
4377.0,1345.0,5045.0,18487,287.61866092681885,2
2750.0,3859.0,4335.0,18487,287.6186640262604,2
3013.0,4686.0,3583.0,18487,287.61866998672485,2
3677.0,3975.0,3237.0,18487,287.6186730861664,2
4125.0,1923.0,4371.0,18487,287.61867904663086,2
4002.0,1777.0,4754.0,18487,287.61868596076965,2
4319.0,2650.0,3698.0,18488,298.59500908851624,3
5335.0,2891.0,2905.0,18488,298.5950119495392,3
5072.0,2064.0,3657.0,18488,298.59501600265503,3
4522.0,1371.0,4889.0,18488,298.59501910209656,3
3284.0,2287.0,5292.0,18488,298.5950400829315,3
4231.0,4143.0,2737.0,18488,298.5950560569763,3
3695.0,4365.0,3100.0,18488,298.59505891799927,3
4681.0,2785.0,3350.0,18488,298.5950620174408,3
4972.0,3305.0,2787.0,18488,298.5950651168823,3
4219.0,3891.0,2828.0,18488,298.5950679779053,3
3928.0,3371.0,3391.0,18488,298.5950810909271,3
4474.0,2030.0,4092.0,18488,298.5950839519501,3
3677.0,2796.0,4052.0,18488,298.5951120853424,3
3888.0,1779.0,4970.0,18488,298.5951180458069,3
3432.0,3538.0,3852.0,18489,305.38825011253357,4
3488.0,3610.0,3842.0,18692,317.28367805480957,24
3709.0,3147.0,4001.0,18771,320.0839960575104,14
3513.0,3332.0,3995.0,18931,320.77581310272217,8
3931.0,4349.0,2986.0,19080,321.30703711509705,4
3919.0,4097.0,3077.0,19080,321.3070619106293,4
3800.0,3860.0,3374.0,19342,329.25624895095825,5
4197.0,2407.0,4030.0,19343,333.9397609233856,6
4012.0,3136.0,3570.0,19343,333.9398019313812,6
3537.0,3033.0,4126.0,19343,333.9398081302643,6
4582.0,3477.0,2946.0,19824,358.3782329559326,10
3968.0,3316.0,3489.0,19824,358.3782949447632,10
3964.0,2587.0,4206.0,19827,360.05609798431396,12
5128.0,2136.0,3647.0,19872,360.649307012558,24
5261.0,3166.0,2845.0,19945,360.78676891326904,13
4721.0,2730.0,3448.0,19945,360.78680896759033,13
4460.0,3234.0,3278.0,19946,361.2486569881439,14
4508.0,3752.0,2886.0,20008,364.6010329723358,15
4049.0,3110.0,3632.0,20494,367.5823380947113,12
4371.0,3825.0,2931.0,21004,377.2225239276886,36
5084.0,1969.0,3807.0,21474,378.7562119960785,6
5347.0,2796.0,3055.0,21474,378.7562680244446,6
3940.0,3623.0,3300.0,21474,378.75629901885986,6
3549.0,2938.0,4276.0,21475,384.50126910209656,7
4693.0,3037.0,3259.0,21989,393.39369106292725,8
5096.0,2441.0,3548.0,21989,393.3937199115753,8
4833.0,1614.0,4300.0,21992,400.8386290073395,10
4800.0,1410.0,4659.0,21992,400.8386421203613,10
4856.0,1482.0,4649.0,22002,401.217041015625,15
4786.0,1433.0,4802.0,22023,401.2427349090576,13
4889.0,1686.0,4290.0,22053,401.315062046051,15
4970.0,1480.0,4433.0,22053,401.31507396698,15
5115.0,1565.0,4340.0,22053,401.3150780200958,15
4803.0,1709.0,4321.0,22271,401.61840295791626,10
4147.0,1862.0,4661.0,22272,405.0820789337158,11
4039.0,1751.0,4816.0,22272,405.08208894729614,11
3925.0,1753.0,5032.0,22272,405.08209204673767,11
3549.0,3158.0,4108.0,22272,405.08210802078247,11
3958.0,1957.0,4673.0,22275,406.23205304145813,13
3874.0,1802.0,5113.0,22275,406.2320599555969,13
3321.0,2261.0,5354.0,22368,406.454519033432,13
3379.0,2377.0,4912.0,22371,406.6296269893646,15
3265.0,2379.0,5128.0,22371,406.62964510917664,15
3487.0,2488.0,4757.0,22458,406.9125521183014,16
3607.0,2618.0,4349.0,22583,407.0693440437317,11
4759.0,1889.0,4240.0,22666,408.38441705703735,15
4619.0,2115.0,3999.0,22783,408.5368230342865,12
3873.0,2550.0,4236.0,22784,409.04453110694885,13
4080.0,3305.0,3494.0,22784,409.0445430278778,13
3910.0,2524.0,4298.0,22787,409.10348105430603,15
4667.0,1456.0,4796.0,23076,413.95816111564636,26
3593.0,2641.0,4492.0,23141,414.105229139328,14
4511.0,2004.0,4154.0,23141,414.1052439212799,14
4397.0,2006.0,4370.0,23141,414.1052510738373,14
4360.0,2032.0,4308.0,23141,414.10525393486023,14
4430.0,2210.0,4011.0,23155,414.6318130493164,22
3644.0,2592.0,4411.0,23155,414.63182497024536,22
3758.0,2590.0,4195.0,23155,414.6318280696869,22
4486.0,2282.0,4001.0,23237,415.35241508483887,24
3733.0,2868.0,4042.0,23237,415.35243105888367,24
3866.0,2701.0,4040.0,23302,415.77517795562744,24
3814.0,3373.0,3607.0,23303,415.8371150493622,25
3467.0,2665.0,4467.0,23681,416.57757091522217,3
3557.0,3800.0,3469.0,23682,435.19033098220825,4
3423.0,2845.0,4386.0,23682,435.19034004211426,4
4645.0,1517.0,4506.0,23682,435.19035601615906,4
5263.0,2407.0,3246.0,23682,435.19038105010986,4
5222.0,2211.0,3442.0,23683,439.69972705841064,5
4093.0,3578.0,3106.0,23683,439.6997299194336,5
