z1,z2,z3,node,time,depth
-9195.0,-8485.0,-9360.0,371,1.432708978652954,9
-10166.0,-9906.0,-7542.0,395,1.5143890380859375,9
-8894.0,-8986.0,-9425.0,433,1.6542999744415283,9
-8211.0,-10328.0,-8699.0,442,1.6839818954467773,9
-9609.0,-9888.0,-8481.0,469,1.7740569114685059,9
-9365.0,-9670.0,-8790.0,483,1.8191030025482178,9
-9956.0,-10408.0,-6838.0,500,1.8697168827056885,10
-7623.0,-11189.0,-6255.0,507,1.8908569812774658,10
-10093.0,-9690.0,-7893.0,525,1.947037935256958,10
-9345.0,-9344.0,-8881.0,543,2.007986068725586,10
-10158.0,-9999.0,-7161.0,559,2.0569729804992676,10
-10200.0,-9449.0,-8190.0,561,2.0627660751342773,10
-9695.0,-9248.0,-8983.0,713,2.5659308433532715,10
-8974.0,-9984.0,-8799.0,715,2.5722169876098633,10
-10468.0,-9725.0,-7421.0,753,2.6995179653167725,10
-10495.0,-9022.0,-8228.0,753,2.699522018432617,10
-9634.0,-8918.0,-9013.0,761,2.7270429134368896,10
-7606.0,-8756.0,-9541.0,843,3.0053188800811768,10
-10157.0,-9656.0,-7999.0,931,3.297229051589966,11
-8624.0,-10080.0,-8697.0,949,3.3449549674987793,11
-9660.0,-8541.0,-9093.0,1029,3.5723259449005127,11
-10123.0,-10113.0,-7351.0,1297,4.396543979644775,11
-9397.0,-9471.0,-8790.0,1397,4.707331895828247,11
-9868.0,-10155.0,-8155.0,1505,5.132269859313965,11
-9359.0,-9042.0,-9158.0,1511,5.151470899581909,11
-9998.0,-9858.0,-7867.0,1561,5.278925895690918,12
-8502.0,-10985.0,-7469.0,1568,5.2939980030059814,12
-10753.0,-8728.0,-7972.0,1657,5.522984027862549,12
-10169.0,-9654.0,-8090.0,1659,5.528051853179932,12
-10250.0,-8243.0,-8607.0,1691,5.611252069473267,12
-9935.0,-8417.0,-8948.0,1707,5.657049894332886,12
-10145.0,-9992.0,-7381.0,1737,5.7370569705963135,12
-10452.0,-9229.0,-8037.0,2121,6.8733649253845215,12
-10425.0,-9932.0,-7230.0,2121,6.873373031616211,12
-8897.0,-7586.0,-9387.0,2219,7.187811851501465,12
-7375.0,-9148.0,-9459.0,2295,7.428689002990723,12
-10094.0,-9609.0,-8149.0,2360,7.627218008041382,12
-9849.0,-10463.0,-7185.0,2406,7.794242858886719,13
-10008.0,-10261.0,-7317.0,2416,7.808855056762695,13
-10017.0,-10320.0,-7129.0,2423,7.8245790004730225,13
-9915.0,-10402.0,-7458.0,2436,7.851948976516724,13
-10102.0,-10199.0,-7190.0,2443,7.868064880371094,13
-10060.0,-10114.0,-7358.0,2447,7.878280878067017,13
-8104.0,-10924.0,-7959.0,2452,7.890362977981567,13
-9881.0,-9877.0,-7847.0,2550,8.126025915145874,13
-10051.0,-10054.0,-7508.0,2660,8.49745488166809,13
-8393.0,-10472.0,-8615.0,2815,8.909581899642944,13
-9862.0,-9527.0,-8523.0,3405,10.586832046508789,13
-9858.0,-10522.0,-6997.0,3467,10.762428045272827,14
-10285.0,-10253.0,-6971.0,3510,10.842228889465332,14
-10188.0,-10197.0,-7027.0,3511,10.843945026397705,14
-9943.0,-10401.0,-7058.0,3513,10.848487854003906,14
-10444.0,-10051.0,-7103.0,3514,10.849272012710571,14
-10347.0,-9995.0,-7159.0,3515,10.850998878479004,14
-10046.0,-9990.0,-7593.0,3515,10.851001024246216,14
-8405.0,-10929.0,-7525.0,3536,10.900039911270142,14
-10487.0,-9844.0,-7294.0,3804,11.513484001159668,14
-10390.0,-9788.0,-7350.0,3805,11.515480995178223,14
-10089.0,-9783.0,-7784.0,3805,11.515482902526855,14
-8220.0,-10547.0,-8406.0,4330,12.880681037902832,14
-10059.0,-9232.0,-8442.0,4520,13.368835926055908,14
-10378.0,-10112.0,-6830.0,4644,13.67085886001587,15
-10022.0,-10347.0,-7111.0,4660,13.692990064620972,15
-9863.0,-10549.0,-6979.0,4670,13.710157871246338,15
-10165.0,-10368.0,-6858.0,4676,13.717181921005249,15
-10499.0,-9476.0,-7340.0,4680,13.725934982299805,15
-10324.0,-10166.0,-6990.0,4686,13.740150928497314,15
-9929.0,-10444.0,-6656.0,4696,13.759850978851318,15
-10197.0,-9782.0,-7520.0,4854,14.050523042678833,15
-10580.0,-9703.0,-7153.0,4960,14.248560905456543,15
-10065.0,-10140.0,-7302.0,4974,14.278691053390503,15
-10542.0,-9269.0,-7531.0,4982,14.297209024429321,15
-10367.0,-9959.0,-7181.0,4992,14.333489894866943,15
-10109.0,-10027.0,-7557.0,5318,15.143195867538452,15
-9950.0,-10229.0,-7425.0,5322,15.147933959960938,15
-10152.0,-9820.0,-7748.0,5406,15.33322787284851,15
-10016.0,-10168.0,-7698.0,5474,15.484777927398682,15
-8456.0,-10471.0,-8608.0,5633,15.86474895477295,15
-9896.0,-10283.0,-7585.0,5710,16.03786587715149,15
-8758.0,-10290.0,-8487.0,5713,16.04183006286621,15
-9835.0,-10230.0,-7716.0,5749,16.12840485572815,15
-9594.0,-9482.0,-8743.0,6016,16.640604972839355,16
-9764.0,-9659.0,-8404.0,6146,16.890147924423218,16
-8888.0,-10075.0,-8766.0,6282,17.168853044509888,16
-8568.0,-9660.0,-9035.0,6530,17.66558599472046,16
-8331.0,-10213.0,-8812.0,6686,18.03130006790161,16
-8878.0,-10175.0,-8600.0,6748,18.166136026382446,16
-8635.0,-10355.0,-8614.0,6794,18.296256065368652,16
-9182.0,-10317.0,-8402.0,6900,18.518028020858765,16
-10090.0,-9712.0,-7808.0,7028,18.855041980743408,17
-9561.0,-9312.0,-8775.0,7108,18.993584871292114,17
-10030.0,-9272.0,-8529.0,7200,19.148108959197998,17
-8569.0,-10076.0,-8757.0,7488,19.746001958847046,17
-9324.0,-9865.0,-8552.0,7508,19.780529975891113,17
-8936.0,-8740.0,-9253.0,7625,20.007094860076904,17
-9226.0,-9288.0,-9229.0,7690,20.127673864364624,17
-9919.0,-10112.0,-7754.0,7796,20.38621497154236,17
-8635.0,-9241.0,-9318.0,7847,20.521358966827393,17
-9408.0,-9343.0,-8874.0,8001,20.859183073043823,17
-10032.0,-9935.0,-7635.0,8014,20.887938022613525,17
-9710.0,-9162.0,-8753.0,8035,20.928993940353394,17
-10471.0,-9348.0,-7910.0,8188,21.23231792449951,18
-10351.0,-9463.0,-7797.0,8194,21.241915941238403,18
-9125.0,-9522.0,-8989.0,8288,21.41927695274353,18
-10437.0,-8823.0,-8299.0,8342,21.508852005004883,18
-10224.0,-9079.0,-8327.0,8366,21.560133934020996,18
-9721.0,-8594.0,-8962.0,8424,21.76061701774597,18
-10157.0,-8384.0,-8748.0,8426,21.763059854507446,18
-9527.0,-8787.0,-9164.0,8438,21.785955905914307,18
-10607.0,-9000.0,-7960.0,8482,21.87521505355835,18
-10514.0,-9141.0,-8101.0,8496,21.90120792388916,18
-10011.0,-8656.0,-8736.0,8540,21.993351936340332,18
-10480.0,-8616.0,-8490.0,8590,22.11763596534729,18
-8821.0,-9380.0,-9187.0,8714,22.341747999191284,18
-8399.0,-9676.0,-9195.0,8726,22.362648963928223,18
-9115.0,-8633.0,-9281.0,8780,22.465781927108765,18
-9290.0,-9340.0,-8941.0,8792,22.48724389076233,18
-10136.0,-9324.0,-8364.0,8818,22.533787965774536,18
-10009.0,-8940.0,-8894.0,8830,22.55522084236145,18
-9822.0,-8360.0,-9202.0,8858,22.60543704032898,18
-9520.0,-8541.0,-9323.0,8864,22.61989402770996,18
-10179.0,-9117.0,-8555.0,8902,22.721516847610474,18
-10023.0,-9026.0,-8688.0,8930,22.784899950027466,18
-10325.0,-8845.0,-8567.0,8942,22.80819797515869,18
-9729.0,-9773.0,-8594.0,8956,22.842447996139526,18
-8814.0,-9134.0,-9346.0,9002,22.953393936157227,18
-9283.0,-9094.0,-9100.0,9020,22.989418029785156,18
-8989.0,-9841.0,-9006.0,9056,23.058218002319336,18
-9757.0,-9413.0,-8563.0,9100,23.151906967163086,18
-9923.0,-9580.0,-8392.0,9178,23.29639196395874,18
-9420.0,-9095.0,-9027.0,9182,23.301527976989746,18
-9889.0,-9055.0,-8781.0,9188,23.313036918640137,18
-9293.0,-9983.0,-8808.0,9198,23.33827304840088,18
-10335.0,-9248.0,-8073.0,9568,23.956099033355713,19
-8310.0,-10299.0,-8651.0,9652,24.08634305000305,19
-9830.0,-9047.0,-8866.0,9800,24.30372190475464,19
-8702.0,-9936.0,-8897.0,9976,24.630398988723755,19
-9442.0,-9868.0,-8485.0,9984,24.641602993011475,19
-8939.0,-9383.0,-9120.0,9992,24.65500807762146,19
-9241.0,-9202.0,-8999.0,10032,24.81544303894043,19
-10442.0,-9640.0,-7475.0,10124,24.946681022644043,20
-10283.0,-9842.0,-7343.0,10128,24.952889919281006,20
-10705.0,-9546.0,-7335.0,10132,24.958446979522705,20
-10585.0,-9661.0,-7222.0,10134,24.96086096763611,20
-10864.0,-9344.0,-7467.0,10140,24.972617864608765,20
-10744.0,-9459.0,-7354.0,10148,24.986615896224976,20
-9924.0,-10461.0,-7270.0,10170,25.028197050094604,20
-9379.0,-9869.0,-8492.0,10176,25.03494095802307,20
-8876.0,-9384.0,-9127.0,10226,25.091168880462646,20
-10671.0,-9021.0,-7724.0,10240,25.109648942947388,20
-10830.0,-8819.0,-7856.0,10246,25.121176958084106,20
-10617.0,-9075.0,-7884.0,10260,25.14542293548584,20
-10550.0,-8380.0,-8305.0,10290,25.182980060577393,20
-10485.0,-9433.0,-7666.0,10320,25.24048399925232,20
-10907.0,-9137.0,-7658.0,10326,25.249395847320557,20
-10787.0,-9252.0,-7545.0,10340,25.27344799041748,20
-10873.0,-8612.0,-8047.0,10372,25.327105045318604,20
-8639.0,-9937.0,-8904.0,10402,25.366477012634277,20
-10529.0,-9320.0,-7921.0,10512,25.514298915863037,20
-10370.0,-9522.0,-7789.0,10514,25.517664909362793,20
-10402.0,-8936.0,-8451.0,10520,25.526352882385254,20
-10572.0,-9113.0,-8112.0,10558,25.57822895050049,20
-10014.0,-9757.0,-8070.0,10670,25.750607013702393,20
-10316.0,-9576.0,-7949.0,10708,25.804259061813354,20
-10282.0,-9051.0,-8338.0,10716,25.81431484222412,20
-9876.0,-9760.0,-7992.0,10770,25.89091396331787,21
-9942.0,-9699.0,-8265.0,10786,25.915086030960083,21
-9951.0,-9758.0,-8077.0,10820,25.959622859954834,21
-9908.0,-9174.0,-8654.0,10876,26.017853021621704,21
-10344.0,-8964.0,-8440.0,10880,26.023273944854736,21
-9841.0,-8479.0,-9075.0,10910,26.0591778755188,21
-10078.0,-9351.0,-8315.0,10924,26.078434944152832,21
-9540.0,-8980.0,-9140.0,11086,26.27815890312195,21
-10043.0,-9465.0,-8505.0,11122,26.323227882385254,21
-9303.0,-9533.0,-8917.0,11166,26.372714042663574,21
-9607.0,-9675.0,-8719.0,11246,26.47940492630005,21
-9729.0,-9281.0,-8626.0,11370,26.604377031326294,22
-9662.0,-8586.0,-9047.0,11398,26.634804010391235,22
-8681.0,-10973.0,-7408.0,11449,26.698298931121826,22
-9361.0,-9087.0,-9112.0,11540,26.779025077819824,22
-9864.0,-9572.0,-8477.0,11576,26.822355031967163,22
-9124.0,-9640.0,-8889.0,11616,26.863095998764038,22
-7797.0,-8852.0,-9451.0,11618,26.864866971969604,22
-9428.0,-9782.0,-8691.0,11682,26.93639588356018,22
-10269.0,-9756.0,-7549.0,11714,26.97267985343933,23
-10428.0,-9554.0,-7681.0,11722,26.979876041412354,23
-10335.0,-9695.0,-7822.0,11728,26.984232902526855,23
-10016.0,-9696.0,-7813.0,11756,27.00705099105835,23
-10301.0,-9170.0,-8211.0,11794,27.03701090812683,23
-10737.0,-8960.0,-7997.0,11796,27.038716077804565,23
-10234.0,-8475.0,-8632.0,11816,27.056434869766235,23
-6949.0,-11196.0,-6940.0,11878,27.116894006729126,23
-10436.0,-9461.0,-8062.0,11962,27.18846106529236,23
-10000.0,-9671.0,-8276.0,12028,27.24520707130432,23
-9933.0,-9905.0,-7788.0,12238,27.407974004745483,24
-8648.0,-7958.0,-9477.0,12392,27.523558855056763,25
-7201.0,-8848.0,-9499.0,12444,27.559850931167603,25
-8344.0,-7816.0,-9675.0,12452,27.564198970794678,25
-8028.0,-8460.0,-9533.0,12462,27.569838047027588,25
-8749.0,-7724.0,-9717.0,12468,27.573559999465942,25
-7385.0,-8689.0,-9546.0,12482,27.582762002944946,25
-8043.0,-8317.0,-9740.0,12490,27.588316917419434,25
-8512.0,-8277.0,-9494.0,12492,27.589473962783813,25
-7621.0,-8613.0,-9748.0,12508,27.59934401512146,25
-7923.0,-8432.0,-9627.0,12518,27.605009078979492,25
-8347.0,-8459.0,-9542.0,12528,27.61280107498169,25
