z1,z2,z3,node,time,depth
-6873.0,-4238.0,-6323.0,26749,59.32930111885071,15
-7275.0,-5364.0,-5876.0,27086,60.71584916114807,10
-7330.0,-5183.0,-5837.0,27086,60.7158579826355,10
-6673.0,-5298.0,-6605.0,27087,60.794509172439575,11
-6250.0,-4629.0,-6865.0,28225,63.50753903388977,17
-6187.0,-4645.0,-6869.0,28321,63.704042196273804,26
-6328.0,-4492.0,-6878.0,28624,64.23697400093079,25
-6676.0,-5226.0,-6658.0,28753,64.43755602836609,10
-7199.0,-5238.0,-5977.0,28949,65.003653049469,15
-7278.0,-5292.0,-5929.0,29343,65.57910704612732,12
-7333.0,-5111.0,-5890.0,29348,65.61019110679626,17
-7340.0,-5085.0,-5986.0,29385,65.66292309761047,17
-7613.0,-5561.0,-5022.0,29432,65.73105001449585,4
-4094.0,-4359.0,-7760.0,29817,66.99447011947632,21
-4440.0,-4165.0,-7813.0,30868,69.69296717643738,22
-4054.0,-4694.0,-7670.0,30905,69.76794409751892,25
-3981.0,-4833.0,-7729.0,30918,69.82929611206055,24
-4012.0,-4915.0,-7612.0,31006,69.97546601295471,20
-4478.0,-4019.0,-7786.0,31629,71.87829899787903,25
-4019.0,-4687.0,-7702.0,31630,71.87921619415283,24
-5160.0,-4578.0,-7571.0,33997,77.0396580696106,18
-5417.0,-4379.0,-7508.0,34019,77.06361103057861,24
-5087.0,-4717.0,-7630.0,34026,77.06937718391418,21
-5367.0,-4837.0,-7473.0,34214,77.46231198310852,14
-5697.0,-4499.0,-7351.0,34233,77.52525019645691,24
-5238.0,-5167.0,-7267.0,34246,77.53759908676147,19
-5304.0,-4853.0,-7477.0,34342,77.66965198516846,23
-4918.0,-5382.0,-7334.0,34345,77.67180705070496,20
-5047.0,-5052.0,-7540.0,34347,77.67341709136963,18
-5575.0,-6235.0,-6805.0,35767,80.55753803253174,11
-6523.0,-6107.0,-6129.0,35767,80.55754804611206,11
-5921.0,-6041.0,-6858.0,35768,80.58246302604675,12
-6175.0,-5414.0,-6898.0,35950,80.96221399307251,21
-6102.0,-5553.0,-6957.0,35957,80.97153115272522,23
-6062.0,-5888.0,-6867.0,35962,80.97598314285278,18
-5782.0,-5768.0,-7024.0,35963,80.97722315788269,17
-5716.0,-6082.0,-6814.0,35966,80.98091411590576,14
-5886.0,-6437.0,-6531.0,36008,81.0554130077362,14
-3604.0,-5240.0,-7793.0,36011,81.08704900741577,2
-5793.0,-6936.0,-6050.0,36012,81.33826208114624,3
-5191.0,-6870.0,-6779.0,36012,81.33849000930786,3
-6312.0,-6862.0,-4059.0,36012,81.3385500907898,3
-5696.0,-4909.0,-7122.0,37672,86.41550612449646,16
-5633.0,-4925.0,-7126.0,37704,86.45997619628906,21
-5303.0,-5263.0,-7248.0,37705,86.4608941078186,20
-5092.0,-5375.0,-7378.0,39372,89.88509011268616,7
-4341.0,-4515.0,-7719.0,39372,89.88510203361511,7
-4706.0,-5904.0,-7235.0,39617,90.68150210380554,12
-4963.0,-5705.0,-7172.0,39651,90.7376639842987,18
-4737.0,-5986.0,-7118.0,39711,90.84454798698425,18
-4898.0,-4209.0,-7642.0,40044,92.0752100944519,22
-5263.0,-5598.0,-7158.0,40928,94.53291511535645,17
-5002.0,-4932.0,-7599.0,40976,94.61377811431885,4
-4214.0,-7397.0,-6130.0,40978,94.86632204055786,6
-4737.0,-7409.0,-5449.0,40979,94.90936708450317,7
-3201.0,-7764.0,-4959.0,41329,95.47564220428467,25
-4187.0,-6927.0,-6662.0,41736,96.12878918647766,19
-3803.0,-7830.0,-4230.0,42242,97.10110402107239,22
-4741.0,-7302.0,-5602.0,42814,98.31260418891907,15
-4306.0,-7196.0,-6145.0,43348,99.79213213920593,17
-4004.0,-6793.0,-6853.0,43822,101.03580904006958,8
-4297.0,-6108.0,-7318.0,43823,101.06918215751648,9
-4017.0,-5988.0,-7475.0,44146,101.94126009941101,17
-4180.0,-4530.0,-7676.0,44186,102.0546760559082,26
-3721.0,-5198.0,-7592.0,44188,102.05615401268005,24
-4436.0,-5655.0,-7469.0,44245,102.15824317932129,17
-4363.0,-5794.0,-7528.0,44266,102.18607711791992,17
-3977.0,-6323.0,-7385.0,44268,102.18840217590332,15
-3800.0,-7149.0,-6615.0,44270,102.2735481262207,9
-3813.0,-6344.0,-7237.0,44345,102.47536706924438,20
-3520.0,-7029.0,-6772.0,44346,102.47625017166138,19
-4159.0,-6150.0,-7290.0,44483,102.73891019821167,20
-3773.0,-6679.0,-7147.0,44485,102.74077105522156,18
-4430.0,-7333.0,-5891.0,45020,103.92294406890869,25
-3798.0,-7584.0,-5848.0,45024,103.92675113677979,21
-3514.0,-7449.0,-6053.0,45049,103.96228098869324,12
-3983.0,-7133.0,-6323.0,45366,104.631667137146,19
-4267.0,-7268.0,-6118.0,45608,105.10187816619873,19
-4960.0,-7269.0,-5631.0,46650,107.74549102783203,20
-4372.0,-7222.0,-6054.0,47666,110.11844301223755,11
-4674.0,-7326.0,-5641.0,47755,110.33839011192322,11
-4797.0,-7204.0,-5858.0,47854,110.66171598434448,19
-4354.0,-6954.0,-6557.0,48067,111.11072516441345,7
-4367.0,-6149.0,-7179.0,48130,111.33199501037598,19
-3748.0,-4848.0,-7707.0,48162,111.40021204948425,18
-3289.0,-5516.0,-7623.0,48193,111.44311118125916,17
-4251.0,-6195.0,-7251.0,48195,111.46236109733582,11
-4637.0,-5666.0,-7394.0,48195,111.46237516403198,11
-4616.0,-5461.0,-7456.0,48289,111.64407205581665,15
-4543.0,-5600.0,-7515.0,48312,111.67604517936707,17
-4574.0,-5682.0,-7398.0,48337,111.72896003723145,18
-4317.0,-5881.0,-7461.0,48338,111.73044204711914,17
-4188.0,-6211.0,-7255.0,48339,111.7314760684967,16
-3934.0,-4902.0,-7671.0,48379,111.8268711566925,25
-3249.0,-5851.0,-7533.0,48408,111.87288618087769,24
-3708.0,-5183.0,-7617.0,48419,111.88442015647888,21
-3635.0,-5322.0,-7676.0,48440,111.90982913970947,20
-4786.0,-5816.0,-7173.0,48503,112.0736300945282,19
-4713.0,-5955.0,-7232.0,48522,112.09856009483337,19
-4327.0,-6484.0,-7089.0,48523,112.10064315795898,18
-4823.0,-5720.0,-7358.0,48607,112.25752401351929,13
-4962.0,-5267.0,-7509.0,48655,112.3343939781189,17
-4889.0,-5406.0,-7568.0,48678,112.36375713348389,17
-4503.0,-5935.0,-7425.0,48680,112.37237811088562,15
-4597.0,-6001.0,-7304.0,48686,112.39765214920044,16
-4927.0,-5663.0,-7182.0,48690,112.40416216850281,19
-4854.0,-5802.0,-7241.0,48692,112.40573120117188,17
-4534.0,-6017.0,-7308.0,48693,112.4074079990387,16
-4468.0,-6331.0,-7098.0,48694,112.40863108634949,15
-4619.0,-6076.0,-7120.0,49357,114.26862716674805,13
-4685.0,-5762.0,-7330.0,49383,114.31413912773132,16
-4299.0,-6291.0,-7187.0,49384,114.31712317466736,15
-3864.0,-7610.0,-5757.0,49557,114.61034107208252,9
-4324.0,-7570.0,-5341.0,49557,114.61034607887268,9
-4333.0,-7294.0,-6027.0,50161,115.97868800163269,16
-4564.0,-7558.0,-5834.0,50179,116.04634499549866,10
-3692.0,-7772.0,-4672.0,50403,116.62369918823242,25
-4941.0,-7323.0,-5223.0,50407,116.6264181137085,20
-4425.0,-7285.0,-6000.0,50409,116.62812209129333,18
-4886.0,-7504.0,-5262.0,50451,116.67896008491516,16
-4284.0,-7438.0,-5991.0,50500,116.79225897789001,15
-5232.0,-7310.0,-5315.0,50570,116.98005509376526,17
-4630.0,-7244.0,-6044.0,50585,117.0084171295166,16
-4537.0,-7088.0,-6366.0,50600,117.0384910106659,17
-4150.0,-7310.0,-6319.0,50619,117.10623407363892,11
-3870.0,-7190.0,-6476.0,50667,117.22062110900879,16
-4433.0,-6022.0,-7156.0,50669,117.23140501976013,14
-4011.0,-7037.0,-6485.0,50683,117.25362920761108,16
-4370.0,-6038.0,-7160.0,50691,117.26526713371277,18
-4113.0,-6237.0,-7223.0,50693,117.26667714118958,16
-4123.0,-6840.0,-6851.0,50717,117.32678818702698,16
-5332.0,-6717.0,-6788.0,50834,117.52507519721985,12
-4015.0,-6177.0,-7358.0,50835,117.55312609672546,3
-7761.0,-4035.0,-5296.0,50836,117.80844497680664,4
-5574.0,-6215.0,-6999.0,50836,117.80872201919556,4
-5019.0,-5149.0,-7419.0,51114,119.27688407897949,17
-6581.0,-4138.0,-6745.0,51280,119.68931007385254,8
-7245.0,-3997.0,-6073.0,51455,120.24166703224182,24
-7183.0,-4204.0,-6016.0,51588,120.44751906394958,9
-7706.0,-4216.0,-5335.0,51588,120.44763898849487,9
-4581.0,-5454.0,-7488.0,51765,120.95482015609741,10
-5618.0,-4622.0,-7400.0,52145,122.06325507164001,17
-5925.0,-4962.0,-7079.0,52189,122.14455509185791,23
-5875.0,-4423.0,-7337.0,52192,122.14994406700134,25
-5545.0,-4761.0,-7459.0,52195,122.1520311832428,22
-5159.0,-5290.0,-7316.0,52271,122.26223802566528,18
-5664.0,-4535.0,-7467.0,52802,123.12307810783386,5
-4401.0,-5648.0,-7501.0,52805,123.44333505630493,8
-5205.0,-5203.0,-7383.0,53065,124.1058189868927,20
-5299.0,-5269.0,-7262.0,53072,124.13215708732605,14
-5629.0,-4931.0,-7140.0,53086,124.15274405479431,19
-5236.0,-5285.0,-7266.0,53097,124.16713309288025,18
-4979.0,-5484.0,-7329.0,53103,124.17243003845215,16
-4787.0,-5417.0,-7403.0,53171,124.3173279762268,20
-4927.0,-5260.0,-7541.0,53282,124.69739317893982,6
-4541.0,-5789.0,-7398.0,53282,124.69765710830688,6
-7648.0,-4509.0,-5265.0,53371,125.26989316940308,18
-6014.0,-4696.0,-7171.0,53696,126.30323100090027,12
-6678.0,-4555.0,-6499.0,53719,126.43108916282654,20
-6681.0,-4483.0,-6552.0,53739,126.47871017456055,24
-5825.0,-4881.0,-7302.0,53866,126.69766902923584,15
-6155.0,-4543.0,-7180.0,53883,126.75560402870178,24
-5835.0,-4758.0,-7247.0,53942,126.82928919792175,25
-5762.0,-4897.0,-7306.0,53944,126.83078098297119,23
-5505.0,-5096.0,-7369.0,53947,126.838858127594,20
-5696.0,-5211.0,-7096.0,53959,126.85197114944458,16
-4892.0,-5656.0,-7214.0,54014,126.97496008872986,15
-4751.0,-5809.0,-7205.0,54016,126.98263001441956,12
-6069.0,-5589.0,-7073.0,54237,127.35875201225281,4
-5841.0,-6181.0,-6757.0,54238,127.54996800422668,5
-5319.0,-6924.0,-6368.0,54238,127.55007100105286,5
-6244.0,-6136.0,-6553.0,54239,127.71594309806824,6
-7721.0,-5444.0,-5147.0,54240,127.8471450805664,7
-7545.0,-5993.0,-4811.0,54240,127.84731817245483,7
-7019.0,-6053.0,-5439.0,54241,127.96131896972656,8
-6628.0,-6659.0,-3874.0,54962,129.8236541748047,10
-7600.0,-5812.0,-4772.0,55259,130.45029020309448,13
-6974.0,-6465.0,-3927.0,55942,131.76033115386963,8
-6977.0,-6393.0,-3980.0,55946,131.9918510913849,11
-7676.0,-5856.0,-3635.0,56064,132.26686906814575,12
-6984.0,-6367.0,-4076.0,56226,132.59014105796814,17
-7666.0,-5789.0,-4055.0,57244,135.29598712921143,11
-6863.0,-6407.0,-4369.0,57672,136.49684715270996,21
-7154.0,-6271.0,-3914.0,57744,136.69355702400208,12
-8253.0,-4920.0,-3911.0,57839,136.92702102661133,24
-8180.0,-5059.0,-3970.0,57840,136.92790412902832,23
-7887.0,-5744.0,-3505.0,57866,136.95221209526062,21
-6455.0,-6808.0,-4259.0,57880,136.99472498893738,13
-7188.0,-6281.0,-3850.0,58017,137.32476902008057,22
-7185.0,-6353.0,-3797.0,58128,137.5364601612091,21
-7439.0,-6181.0,-3635.0,58147,137.56159210205078,17
-7611.0,-5970.0,-4094.0,58150,137.56694507598877,20
-7825.0,-5670.0,-3710.0,58161,137.5817151069641,20
-7195.0,-6255.0,-3946.0,58164,137.5835771560669,17
-6462.0,-6782.0,-4355.0,58187,137.6196460723877,16
-7500.0,-6077.0,-3967.0,58191,137.70167303085327,14
-6801.0,-6614.0,-4312.0,58243,137.82475113868713,15
-7438.0,-6003.0,-4172.0,58338,138.0081341266632,21
-6808.0,-6588.0,-4408.0,58339,138.00908708572388,20
-7680.0,-5808.0,-3749.0,58383,138.11314511299133,13
-7503.0,-6005.0,-4020.0,58409,138.1869020462036,16
-8140.0,-5394.0,-3880.0,58449,138.23554611206055,20
-6811.0,-6516.0,-4461.0,58486,138.28173112869263,15
-7545.0,-5665.0,-5479.0,58488,138.38564801216125,10
-7600.0,-5484.0,-5440.0,58488,138.38565707206726,10
-6943.0,-5599.0,-6208.0,58489,138.46614599227905,11
-6846.0,-6202.0,-5824.0,58489,138.46617317199707,11
-7424.0,-6033.0,-5104.0,58491,138.58120799064636,13
-6745.0,-6438.0,-4539.0,59111,139.82550597190857,20
-6946.0,-5527.0,-6261.0,60179,141.8393371105194,10
-7372.0,-6142.0,-5196.0,60179,141.83937907218933,10
-7469.0,-5539.0,-5580.0,60383,142.4161729812622,15
-7427.0,-5961.0,-5157.0,60666,142.8332200050354,17
-7434.0,-5935.0,-5253.0,60711,142.90133118629456,17
-7548.0,-5593.0,-5532.0,60757,142.94494700431824,12
-7603.0,-5412.0,-5493.0,60762,142.9759771823883,17
-7610.0,-5386.0,-5589.0,60793,143.0263261795044,17
-5963.0,-7153.0,-4102.0,60845,143.4506380558014,11
-6135.0,-6942.0,-4561.0,61160,144.20972609519958,16
-4969.0,-7186.0,-5503.0,61220,144.31537103652954,21
-6662.0,-6616.0,-3757.0,61271,144.44230198860168,12
-6136.0,-7004.0,-3717.0,61375,144.70878911018372,13
-6142.0,-6916.0,-4657.0,61649,145.28445410728455,26
-6081.0,-7185.0,-3756.0,61680,145.36090898513794,11
-6084.0,-7113.0,-3809.0,61808,145.63971209526062,14
-6256.0,-6902.0,-4268.0,61840,145.74780917167664,22
-5621.0,-7225.0,-4172.0,61907,145.9009439945221,15
-6253.0,-6974.0,-4215.0,62006,146.09196615219116,20
-5448.0,-7374.0,-4557.0,62253,146.71147108078003,13
-6607.0,-6797.0,-3796.0,62256,146.77363204956055,16
-6993.0,-6286.0,-3871.0,62287,146.85311102867126,24
-6080.0,-7123.0,-4600.0,62372,147.0261631011963,22
-5815.0,-7178.0,-4463.0,62382,147.0398290157318,20
-5571.0,-7252.0,-4774.0,62393,147.05606603622437,20
-6545.0,-6723.0,-4001.0,62424,147.10702514648438,23
-6610.0,-6725.0,-3849.0,62482,147.21279907226562,15
-6548.0,-6651.0,-4054.0,62568,147.34370803833008,21
-4758.0,-7298.0,-5633.0,62825,148.13922500610352,16
-6334.0,-6835.0,-4131.0,62974,148.5937581062317,18
-5360.0,-7364.0,-4904.0,63013,148.64827418327332,16
-6860.0,-6447.0,-4171.0,63262,149.46850109100342,17
-7032.0,-6236.0,-4630.0,63265,149.47685313224792,20
-6161.0,-6984.0,-4516.0,63427,149.82564496994019,17
-6333.0,-6773.0,-4975.0,63431,149.84113812446594,21
-5249.0,-7306.0,-5346.0,63473,149.90704703330994,16
-6014.0,-7146.0,-5317.0,63550,150.03852105140686,7
-6267.0,-6796.0,-5692.0,63551,150.12857818603516,8
-6713.0,-6609.0,-4972.0,63552,150.20794200897217,9
-6966.0,-6259.0,-5347.0,63552,150.2079839706421,9
-6768.0,-6428.0,-4933.0,63554,150.29516220092773,11
-6364.0,-6193.0,-6076.0,63857,151.10458517074585,13
-7024.0,-6006.0,-5361.0,63859,151.1363880634308,15
-6969.0,-6187.0,-5400.0,63859,151.1364140510559,15
-7021.0,-6078.0,-5308.0,63947,151.2843861579895,16
-5665.0,-6730.0,-6421.0,64102,151.52483010292053,10
-5120.0,-7376.0,-4411.0,64305,151.97780418395996,24
-6069.0,-6965.0,-5278.0,64333,152.10207104682922,15
-6322.0,-6615.0,-5653.0,64333,152.1020770072937,15
-5412.0,-7080.0,-6046.0,64335,152.13167715072632,17
-6329.0,-6589.0,-5749.0,64465,152.32737517356873,19
-6076.0,-6939.0,-5374.0,64468,152.3316991329193,16
-5921.0,-6990.0,-5639.0,64469,152.33393716812134,14
-6651.0,-6535.0,-5177.0,64487,152.37611413002014,17
-5806.0,-6577.0,-6430.0,64575,152.5498011112213,19
-6540.0,-6758.0,-5357.0,64582,152.56800198554993,8
-6717.0,-6561.0,-5086.0,64647,152.81303119659424,10
-6194.0,-6549.0,-5767.0,64997,153.545166015625,12
-5845.0,-6536.0,-6408.0,65053,153.64011812210083,11
-6793.0,-6408.0,-5732.0,65053,153.64012718200684,11
-6191.0,-6342.0,-6461.0,65054,153.66808199882507,12
-6595.0,-6577.0,-5318.0,65057,153.7279942035675,15
-6848.0,-6227.0,-5693.0,65057,153.72800016403198,15
-6855.0,-6201.0,-5789.0,65186,153.94532918930054,18
-6602.0,-6551.0,-5414.0,65188,153.9475121498108,16
-6447.0,-6602.0,-5679.0,65189,153.9552571773529,14
-7177.0,-6147.0,-5217.0,65201,153.98254203796387,17
-7180.0,-6075.0,-5270.0,65226,154.03162503242493,16
-6332.0,-6189.0,-6470.0,65250,154.09146118164062,18
-6533.0,-6503.0,-5523.0,65284,154.17088508605957,20
-6540.0,-6477.0,-5619.0,65287,154.17962217330933,17
-6478.0,-6684.0,-5562.0,65289,154.18399119377136,15
-6156.0,-6738.0,-6134.0,65290,154.18588519096375,14
-5810.0,-6932.0,-6081.0,65291,154.1880841255188,13
-5903.0,-7088.0,-5759.0,65292,154.19032311439514,12
-4924.0,-7358.0,-5235.0,65294,154.3714280128479,6
-5370.0,-6571.0,-6761.0,65294,154.37153601646423,6
-4855.0,-7014.0,-6537.0,66025,156.3257701396942,6
-5784.0,-6819.0,-6276.0,66026,156.4506471157074,7
-6307.0,-6831.0,-5595.0,66026,156.450786113739,7
-7009.0,-6222.0,-5303.0,66026,156.4508240222931,7
-6269.0,-6928.0,-3982.0,66450,157.6767029762268,14
-5378.0,-7398.0,-4401.0,66579,157.87012910842896,20
-4882.0,-7435.0,-5379.0,66614,157.92921710014343,25
-4710.0,-7646.0,-4920.0,66619,157.93266415596008,20
-4250.0,-7686.0,-5336.0,66620,157.93419408798218,19
-5041.0,-7316.0,-5034.0,66623,157.93678903579712,16
-5444.0,-7424.0,-4310.0,66626,158.03024411201477,10
-4568.0,-7260.0,-5668.0,66631,158.12558603286743,15
-4984.0,-7464.0,-4726.0,66732,158.2914481163025,11
-5616.0,-7213.0,-4769.0,66805,158.44539499282837,17
-5107.0,-7342.0,-4943.0,66818,158.46438908576965,21
-6096.0,-7077.0,-4367.0,66827,158.58307600021362,12
-6967.0,-6329.0,-4481.0,66951,158.9194791316986,21
-6268.0,-6866.0,-4826.0,66985,158.97640919685364,21
-6310.0,-6759.0,-5648.0,67309,159.49206614494324,11
-6970.0,-6257.0,-4534.0,67379,159.6801450252533,21
-3702.0,-7722.0,-4483.0,67894,160.8697121143341,22
-4896.0,-7454.0,-5073.0,67906,160.88014912605286,15
-4785.0,-7396.0,-5515.0,67927,160.9117569923401,14
-5228.0,-7241.0,-5432.0,68034,161.17129611968994,25
-5056.0,-7452.0,-4973.0,68037,161.17365908622742,22
-4596.0,-7492.0,-5389.0,68038,161.17568802833557,21
-4719.0,-7370.0,-5606.0,68060,161.2001039981842,17
-5550.0,-7236.0,-5486.0,68253,161.456139087677,7
-6202.0,-6889.0,-5543.0,68253,161.45615100860596,7
-5377.0,-6271.0,-6926.0,68254,161.55150604248047,8
-5417.0,-5936.0,-7016.0,68254,161.551509141922,8
-5031.0,-6465.0,-6873.0,68254,161.55154418945312,8
-7662.0,-5514.0,-4981.0,68254,161.5515730381012,8
-6905.0,-6304.0,-5312.0,68254,161.55165815353394,8
-7607.0,-5695.0,-5020.0,68254,161.55167198181152,8
-7081.0,-5755.0,-5648.0,68318,161.9304141998291,11
-6382.0,-6292.0,-5993.0,68319,161.97521114349365,12
-6908.0,-6232.0,-5365.0,68671,162.646742105484,11
-7084.0,-5683.0,-5701.0,68809,162.88464903831482,12
-7146.0,-5476.0,-5758.0,68845,162.94325613975525,15
-5457.0,-7080.0,-5808.0,68851,163.04474306106567,12
-4948.0,-7170.0,-6215.0,68875,163.11203598976135,15
-5201.0,-6820.0,-6590.0,68973,163.2800440788269,11
-5342.0,-6667.0,-6599.0,69065,163.4240860939026,13
-5692.0,-6828.0,-6303.0,69196,163.7076060771942,14
-5346.0,-7022.0,-6250.0,69197,163.70941019058228,13
-5439.0,-7178.0,-5928.0,69198,163.71080899238586,12
-6029.0,-5924.0,-6983.0,69200,163.77608919143677,9
-6455.0,-6539.0,-5918.0,69201,163.83707404136658,10
-5507.0,-6667.0,-6594.0,69201,163.83710408210754,10
-5683.0,-6118.0,-6930.0,69201,163.8372061252594,10
-7154.0,-6002.0,-5573.0,69202,163.90411710739136,11
-7249.0,-5486.0,-5624.0,69202,163.90422201156616,11
-6552.0,-5936.0,-6302.0,69203,163.9597840309143,12
-5853.0,-6473.0,-6647.0,69203,163.95978713035583,12
-7209.0,-5821.0,-5534.0,69204,164.01108813285828,13
-6510.0,-6358.0,-5879.0,69205,164.0500500202179,14
-5893.0,-6138.0,-6737.0,69206,164.07744216918945,15
-6164.0,-6552.0,-5826.0,69228,164.14719605445862,17
-6592.0,-5601.0,-6392.0,69346,164.334881067276,14
-6517.0,-6332.0,-5975.0,69430,164.50007319450378,18
-6171.0,-6526.0,-5922.0,69431,164.5020730495453,17
-6901.0,-6352.0,-5198.0,69434,164.52228116989136,14
-7531.0,-5767.0,-4962.0,69506,164.71537518501282,20
-6839.0,-6278.0,-5403.0,69525,164.745619058609,17
-6631.0,-5990.0,-6254.0,69529,164.82002019882202,13
-6726.0,-5474.0,-6305.0,69532,164.87575507164001,16
-6806.0,-5309.0,-6342.0,69581,164.97557616233826,20
-6733.0,-5448.0,-6401.0,69587,164.98421907424927,21
-6686.0,-5809.0,-6215.0,69594,165.01653003692627,17
-6693.0,-5783.0,-6311.0,69625,165.06624507904053,17
-6034.0,-5985.0,-6746.0,69676,165.16803312301636,20
-5994.0,-6320.0,-6656.0,69677,165.16904497146606,19
-5714.0,-6200.0,-6813.0,69678,165.171040058136,18
-5648.0,-6514.0,-6603.0,69680,165.17346811294556,16
-7157.0,-5930.0,-5626.0,69684,165.19854497909546,12
-6555.0,-5864.0,-6355.0,69685,165.21595215797424,13
-6595.0,-5529.0,-6445.0,69685,165.2159640789032,13
-7252.0,-5414.0,-5677.0,69687,165.25042819976807,15
-7197.0,-5595.0,-5716.0,69687,165.2504301071167,15
-7212.0,-5749.0,-5587.0,69713,165.31692504882812,16
-7332.0,-5249.0,-5714.0,69741,165.36430597305298,20
-7259.0,-5388.0,-5773.0,69749,165.3727421760559,21
-7596.0,-5488.0,-5072.0,69750,165.37880897521973,20
-7219.0,-5723.0,-5683.0,69751,165.38045120239258,19
-7541.0,-5669.0,-5111.0,69753,165.38600897789001,17
-6809.0,-5237.0,-6395.0,69787,165.4597110748291,20
-6736.0,-5376.0,-6454.0,69794,165.46852898597717,20
-6696.0,-5711.0,-6364.0,69796,165.47149419784546,18
-6520.0,-6260.0,-6028.0,69817,165.5246651172638,15
-5444.0,-6270.0,-6874.0,69824,165.59919810295105,14
-5802.0,-6253.0,-6730.0,69952,165.833398103714,18
-5661.0,-6406.0,-6721.0,69954,165.8402030467987,16
