z1,z2,z3,node,time,depth
-10968.0,-12906.0,-9691.0,3551,9.716969966888428,7
-9953.0,-11967.0,-12014.0,3551,9.716994047164917,7
-9819.0,-12687.0,-11179.0,3551,9.716997861862183,7
-10398.0,-11011.0,-12730.0,3551,9.717025995254517,7
-10142.0,-12884.0,-10643.0,3551,9.71703290939331,7
-10219.0,-12530.0,-11134.0,3551,9.717036962509155,7
-10045.0,-12687.0,-11038.0,3551,9.717041015625,7
-9969.0,-11003.0,-12853.0,3552,9.759637832641602,8
-10162.0,-10746.0,-13048.0,3553,9.779683828353882,9
-10662.0,-10403.0,-12865.0,3569,9.8243088722229,10
-10122.0,-10853.0,-12902.0,3598,9.889328002929688,15
-10944.0,-9900.0,-12882.0,3616,9.951719999313354,11
-10861.0,-10083.0,-12894.0,3633,9.989823818206787,11
-11374.0,-9553.0,-12497.0,3649,10.028985023498535,12
-10444.0,-10243.0,-13065.0,3674,10.09378695487976,10
-10007.0,-10681.0,-13055.0,3674,10.093829870223999,10
-10207.0,-12801.0,-10685.0,3748,10.346242904663086,9
-10023.0,-11854.0,-11984.0,3790,10.490080833435059,10
-9903.0,-12851.0,-10901.0,3815,10.562037944793701,9
-9622.0,-11468.0,-12492.0,3815,10.562098026275635,9
-9435.0,-12040.0,-12086.0,3815,10.562119007110596,9
-10555.0,-13030.0,-9853.0,3816,10.583555936813354,10
-10109.0,-13078.0,-10271.0,3844,10.658731937408447,11
-9485.0,-12366.0,-11674.0,3845,10.670889854431152,12
-9679.0,-12682.0,-11217.0,3909,10.829107999801636,15
-9372.0,-13077.0,-10494.0,3926,10.873601913452148,13
-10311.0,-12845.0,-10244.0,3946,10.911893844604492,14
