z1,z2,z3,node,time,depth
-4872.0,-4326.0,-5394.0,2665,2.6388778686523438,12
-4354.0,-3817.0,-6109.0,2725,2.7449657917022705,14
-4478.0,-3893.0,-6058.0,2780,2.8050708770751953,12
-4690.0,-4460.0,-5312.0,2823,2.8602328300476074,14
-4075.0,-3686.0,-6428.0,2893,2.9430079460144043,14
-4199.0,-3762.0,-6377.0,2936,2.9779469966888428,12
-4767.0,-3850.0,-5789.0,2972,3.0173699855804443,13
-3987.0,-3752.0,-6538.0,3541,3.748095989227295,14
-4784.0,-4392.0,-5504.0,3613,3.8284988403320312,14
-4323.0,-4395.0,-5741.0,3643,3.8564398288726807,14
-4405.0,-3117.0,-6675.0,3681,3.9095659255981445,14
-4169.0,-3618.0,-6620.0,3741,3.993393898010254,14
-4224.0,-3899.0,-5968.0,3749,4.000734806060791,13
-3969.0,-3911.0,-6186.0,3749,4.0007359981536865,13
-4399.0,-4082.0,-5884.0,3757,4.0050458908081055,12
-3708.0,-3621.0,-6857.0,3767,4.014446020126343,14
-4276.0,-3709.0,-6269.0,3770,4.016234874725342,11
-4330.0,-4078.0,-5907.0,3775,4.026049852371216,13
-4075.0,-4090.0,-6125.0,3775,4.026050806045532,13
-4234.0,-3701.0,-6280.0,3783,4.030710935592651,12
-4357.0,-4074.0,-5895.0,3784,4.031330823898315,11
-4505.0,-4261.0,-5823.0,3785,4.031830787658691,10
-4280.0,-4684.0,-5418.0,3831,4.108138799667358,14
-4157.0,-4311.0,-5803.0,3855,4.129393815994263,12
-4199.0,-4319.0,-5792.0,3870,4.15468692779541,13
-3951.0,-4014.0,-6176.0,3909,4.209906816482544,16
-4206.0,-4002.0,-5958.0,3912,4.211633920669556,15
-4233.0,-3998.0,-5946.0,3920,4.216272830963135,13
-4381.0,-4185.0,-5874.0,3923,4.218738794326782,12
-4339.0,-4177.0,-5885.0,3954,4.256533861160278,13
-6096.0,-3690.0,-4804.0,3966,4.317385911941528,4
-6514.0,-3055.0,-4941.0,3966,4.317391872406006,4
-4829.0,-4223.0,-5604.0,3968,4.392560958862305,6
-5552.0,-3809.0,-5333.0,3985,4.441110849380493,14
-5700.0,-3996.0,-5261.0,3999,4.461455821990967,14
-5594.0,-3817.0,-5322.0,4008,4.471329927444458,13
-5034.0,-3672.0,-5825.0,4023,4.590883016586304,10
-5167.0,-3847.0,-5752.0,4038,4.605465888977051,13
-5526.0,-3719.0,-5422.0,4047,4.618710994720459,10
-5061.0,-3668.0,-5813.0,4052,4.625405788421631,13
-5711.0,-3728.0,-5223.0,4069,4.694331884384155,12
-5209.0,-3855.0,-5741.0,4081,4.708382844924927,12
-5239.0,-3999.0,-5498.0,4089,4.714779853820801,6
-5936.0,-3495.0,-5316.0,4195,4.843246936798096,7
-4748.0,-3858.0,-5978.0,4208,4.871903896331787,15
-4706.0,-3850.0,-5989.0,4210,4.873294830322266,13
-5445.0,-3354.0,-5796.0,4230,4.901063919067383,13
-5403.0,-3346.0,-5807.0,4242,4.913400888442993,13
-4903.0,-3356.0,-6295.0,4249,4.922031879425049,13
-4938.0,-3295.0,-6198.0,4256,4.927799940109253,13
-5471.0,-3444.0,-5707.0,4258,4.928799867630005,11
-5429.0,-3436.0,-5718.0,4259,4.92966890335083,10
-5817.0,-3559.0,-5123.0,4261,4.948539972305298,6
-5481.0,-2916.0,-5920.0,4263,4.966472864151001,8
-5725.0,-3012.0,-5573.0,4293,4.99593186378479,16
-5767.0,-3020.0,-5562.0,4307,5.0109498500823975,11
-6155.0,-3183.0,-5271.0,4322,5.020545959472656,13
-5234.0,-2871.0,-6053.0,4345,5.050105810165405,16
-5096.0,-2954.0,-6339.0,4355,5.0560479164123535,14
-5432.0,-3597.0,-5542.0,4384,5.084101915359497,13
-5664.0,-3042.0,-5751.0,4394,5.091034889221191,13
-6023.0,-2914.0,-5421.0,4395,5.091707944869995,12
-6129.0,-3093.0,-5360.0,4396,5.095067977905273,11
-4635.0,-2957.0,-6576.0,4398,5.101688861846924,8
-5694.0,-3186.0,-5508.0,4422,5.126981019973755,13
-5668.0,-3096.0,-5597.0,4428,5.130776882171631,9
-5332.0,-2453.0,-6394.0,4458,5.156942844390869,9
-5470.0,-2370.0,-6108.0,4467,5.165663957595825,16
-6110.0,-2320.0,-5471.0,4478,5.173242807388306,15
-5752.0,-2354.0,-5878.0,4480,5.174608945846558,13
-5900.0,-2541.0,-5806.0,4492,5.181958913803101,13
-6285.0,-2503.0,-5387.0,4493,5.1827778816223145,12
-5961.0,-2511.0,-5628.0,4501,5.19012188911438,16
-6216.0,-2499.0,-5410.0,4502,5.190690994262695,15
-6243.0,-2495.0,-5398.0,4507,5.193310976028442,12
-6391.0,-2682.0,-5326.0,4508,5.193813800811768,11
-5496.0,-2460.0,-6019.0,4517,5.20625901222229,16
-5358.0,-2543.0,-6305.0,4519,5.207406997680664,14
-5393.0,-2482.0,-6208.0,4520,5.2080910205841064,13
-5926.0,-2631.0,-5717.0,4522,5.209093809127808,11
-4624.0,-3225.0,-6614.0,4528,5.248716831207275,10
-4755.0,-3541.0,-6144.0,4557,5.276585817337036,13
-4500.0,-3553.0,-6362.0,4557,5.276587009429932,13
-4659.0,-3164.0,-6517.0,4564,5.280511856079102,13
-4782.0,-3537.0,-6132.0,4565,5.281185865402222,12
-5452.0,-3037.0,-5962.0,4569,5.294763803482056,12
-5197.0,-3049.0,-6180.0,4569,5.294764995574951,12
-5479.0,-3033.0,-5950.0,4578,5.301455020904541,13
-5321.0,-2721.0,-6432.0,4581,5.304915904998779,13
-5459.0,-2638.0,-6146.0,4585,5.308942794799805,16
-5714.0,-2626.0,-5928.0,4586,5.309721946716309,15
-5356.0,-2660.0,-6335.0,4588,5.3112499713897705,13
-5741.0,-2622.0,-5916.0,4589,5.311885833740234,12
-5223.0,-3139.0,-6091.0,4597,5.326509952545166,16
-5085.0,-3222.0,-6377.0,4599,5.328121900558472,14
-5382.0,-2750.0,-6246.0,4600,5.328921794891357,13
-5120.0,-3161.0,-6280.0,4601,5.329730987548828,12
-4930.0,-3724.0,-6060.0,4610,5.3472349643707275,13
-5166.0,-3223.0,-6115.0,4614,5.35283088684082,13
-5192.0,-3313.0,-6026.0,4615,5.3536059856414795,12
-5315.0,-3686.0,-5641.0,4620,5.357021808624268,11
-5627.0,-3220.0,-5878.0,4630,5.367313861846924,13
-5653.0,-3310.0,-5789.0,4631,5.3684468269348145,12
-5889.0,-2809.0,-5844.0,4632,5.369297981262207,11
-6012.0,-3182.0,-5459.0,4633,5.370203018188477,10
-5657.0,-3364.0,-5635.0,4635,5.380220890045166,8
-4888.0,-3716.0,-6071.0,4642,5.395179986953735,13
-5421.0,-3865.0,-5580.0,4645,5.39772891998291,12
-5247.0,-3588.0,-5741.0,4647,5.401470899581909,11
-5273.0,-3678.0,-5652.0,4656,5.406247854232788,11
-5124.0,-3215.0,-6126.0,4666,5.414505958557129,13
-5150.0,-3305.0,-6037.0,4667,5.415103912353516,12
-5585.0,-3212.0,-5889.0,4680,5.431761980056763,13
-5611.0,-3302.0,-5800.0,4681,5.432449817657471,12
-5847.0,-2801.0,-5855.0,4682,5.433004856109619,11
-5970.0,-3174.0,-5470.0,4683,5.433604001998901,10
-6118.0,-3361.0,-5398.0,4684,5.434247016906738,9
-5026.0,-3229.0,-6088.0,4708,5.55856990814209,13
-4764.0,-3640.0,-6122.0,4718,5.574283838272095,13
-4582.0,-3774.0,-6040.0,4735,5.595537900924683,12
-5123.0,-3512.0,-5792.0,4750,5.615814924240112,13
-4705.0,-4147.0,-5655.0,4755,5.619469881057739,12
-5699.0,-2518.0,-5965.0,4799,5.677794933319092,13
-6092.0,-2423.0,-5461.0,4804,5.681725978851318,15
-5857.0,-2830.0,-5483.0,4832,5.715937852859497,13
-6119.0,-2419.0,-5449.0,4836,5.719637870788574,13
-5279.0,-3270.0,-5858.0,4856,5.749589920043945,13
-5819.0,-3102.0,-5533.0,4861,5.7568628787994385,13
-5723.0,-2725.0,-5906.0,4864,5.7589569091796875,13
-5461.0,-3136.0,-5940.0,4865,5.7596259117126465,12
-5846.0,-3098.0,-5521.0,4866,5.760214805603027,11
-5487.0,-3226.0,-5851.0,4874,5.7768847942352295,15
-5305.0,-3360.0,-5769.0,4877,5.778739929199219,12
-5043.0,-3771.0,-5803.0,4878,5.779378890991211,11
-6267.0,-2606.0,-5377.0,4916,5.848097801208496,13
-6390.0,-2979.0,-4992.0,4924,5.853039979934692,11
-5972.0,-3614.0,-4855.0,4937,5.866268873214722,10
-5115.0,-3923.0,-5549.0,4946,5.886931896209717,13
-5576.0,-3920.0,-5312.0,4961,5.8981568813323975,12
-5812.0,-3419.0,-5367.0,4962,5.898748874664307,11
-5297.0,-3789.0,-5631.0,4968,5.908768892288208,11
-5994.0,-3285.0,-5449.0,4969,5.90933895111084,10
-5196.0,-4288.0,-5175.0,4973,5.956171989440918,7
-5207.0,-4020.0,-5137.0,4974,5.965194940567017,8
-5614.0,-3653.0,-5312.0,5009,6.013588905334473,8
-5229.0,-3691.0,-5731.0,5027,6.036008834838867,12
-5255.0,-3781.0,-5642.0,5038,6.046933889389038,13
-5073.0,-3915.0,-5560.0,5039,6.047583818435669,12
-4811.0,-4326.0,-5594.0,5040,6.048158884048462,11
-5799.0,-3662.0,-5113.0,5056,6.063264846801758,9
-6314.0,-3292.0,-4849.0,5066,6.0780158042907715,7
-5893.0,-3784.0,-4993.0,5068,6.119212865829468,9
-5770.0,-3411.0,-5378.0,5074,6.129382848739624,13
-5508.0,-3822.0,-5412.0,5079,6.1327128410339355,12
-5904.0,-3516.0,-4955.0,5081,6.135114908218384,11
-5534.0,-3912.0,-5323.0,5100,6.149787902832031,11
-5930.0,-3606.0,-4866.0,5101,6.150496006011963,10
-6078.0,-3793.0,-4794.0,5107,6.1579039096832275,12
-6225.0,-2598.0,-5388.0,5130,6.179755926132202,11
-5952.0,-3277.0,-5460.0,5131,6.180397987365723,10
-6348.0,-2971.0,-5003.0,5132,6.181025981903076,9
-6496.0,-3158.0,-4931.0,5133,6.18154501914978,8
