z1,z2,z3,node,time,depth
-4599.0,-6596.0,-8264.0,149,0.9649770259857178,8
-4484.0,-6747.0,-8274.0,165,1.0470011234283447,8
-4627.0,-6548.0,-8280.0,177,1.1112170219421387,8
-6464.0,-5200.0,-8532.0,185,1.1555020809173584,8
-6520.0,-4785.0,-8712.0,185,1.1555089950561523,8
-5980.0,-5199.0,-8876.0,185,1.1555101871490479,8
-5190.0,-7249.0,-7475.0,187,1.1711440086364746,8
-5894.0,-7348.0,-6772.0,187,1.1711640357971191,8
-4540.0,-7707.0,-5365.0,244,1.4714100360870361,8
-6520.0,-6446.0,-8064.0,256,1.5179572105407715,9
-6098.0,-5223.0,-8442.0,302,1.7169032096862793,9
-5983.0,-5374.0,-8452.0,332,1.8550660610198975,9
-6505.0,-7222.0,-5983.0,346,1.9252161979675293,9
-6380.0,-7201.0,-6383.0,371,2.0467071533203125,9
-6095.0,-5510.0,-8282.0,373,2.056485176086426,9
-6616.0,-6923.0,-7598.0,474,2.50468111038208,10
-6663.0,-6247.0,-8070.0,522,2.6754531860351562,10
-5150.0,-6158.0,-8322.0,545,2.762737989425659,10
-6166.0,-5259.0,-8369.0,548,2.773435115814209,10
-6706.0,-4845.0,-8205.0,548,2.7734429836273193,10
-5650.0,-7407.0,-6513.0,550,2.7820050716400146,10
-6548.0,-6398.0,-8080.0,574,2.8776040077209473,10
-5035.0,-6309.0,-8332.0,597,2.965121030807495,10
-6051.0,-5410.0,-8379.0,600,2.9760611057281494,10
-6591.0,-4996.0,-8215.0,600,2.976069211959839,10
-5535.0,-7558.0,-6523.0,602,2.984995126724243,10
-5678.0,-7359.0,-6529.0,640,3.1462230682373047,10
-6684.0,-5298.0,-8173.0,658,3.2266790866851807,10
-5924.0,-5614.0,-8696.0,659,3.231295108795166,10
-6026.0,-7537.0,-4232.0,787,3.7594311237335205,10
-6168.0,-6761.0,-7749.0,814,3.8497262001037598,11
-6759.0,-6724.0,-7604.0,876,4.084386110305786,11
-6644.0,-6875.0,-7614.0,958,4.368384122848511,11
-6359.0,-5518.0,-8213.0,1095,4.854416131973267,11
-5770.0,-5730.0,-8322.0,1117,4.946812152862549,11
-7537.0,-4393.0,-5848.0,1127,4.9784581661224365,11
-5019.0,-7392.0,-7116.0,1506,6.139873027801514,12
-7155.0,-6113.0,-6395.0,1605,6.435650110244751,12
-5418.0,-6077.0,-8376.0,1702,6.74965500831604,12
-4726.0,-7767.0,-4858.0,1757,6.939373016357422,12
-5797.0,-7393.0,-6187.0,1757,6.939390182495117,12
-4444.0,-6377.0,-8391.0,1918,7.367488145828247,13
-4513.0,-6437.0,-8284.0,2020,7.584582090377808,13
-4472.0,-6329.0,-8407.0,2146,7.901051998138428,13
-4398.0,-6588.0,-8294.0,2184,7.982093095779419,13
-4907.0,-6225.0,-8413.0,2227,8.096453189849854,13
-4541.0,-6389.0,-8300.0,2306,8.296979188919067,13
-5047.0,-6114.0,-8574.0,2392,8.548232078552246,13
-4501.0,-7353.0,-7312.0,2679,9.288084983825684,14
-5205.0,-7452.0,-6609.0,2683,9.292593002319336,14
-4946.0,-7308.0,-7216.0,2875,9.638140201568604,14
-4529.0,-7305.0,-7328.0,2951,9.786249160766602,14
-6107.0,-6992.0,-6902.0,3060,9.99035120010376,14
-4831.0,-7459.0,-7226.0,3073,10.017827987670898,14
-4974.0,-7260.0,-7232.0,3205,10.290444135665894,14
-6705.0,-6981.0,-6343.0,3339,10.625185012817383,14
-6044.0,-4671.0,-8847.0,3756,11.362215042114258,15
-7306.0,-5933.0,-6388.0,3772,11.389785051345825,15
-7299.0,-5404.0,-7100.0,3775,11.393830060958862,15
-6817.0,-4809.0,-8227.0,3776,11.394702196121216,15
-7207.0,-6309.0,-6048.0,3860,11.533687114715576,15
-7215.0,-5039.0,-7308.0,3866,11.544509172439575,15
-4552.0,-6628.0,-8253.0,3944,11.660471200942993,15
-7191.0,-6084.0,-6398.0,3994,11.734053134918213,15
-7184.0,-5555.0,-7110.0,3997,11.738915205001831,15
-6702.0,-4960.0,-8237.0,3998,11.740255117416382,15
-6359.0,-7214.0,-6032.0,4106,11.915780067443848,15
-4695.0,-6429.0,-8259.0,4122,11.935920000076294,15
-6072.0,-4623.0,-8863.0,4150,11.978448152542114,15
-7334.0,-5885.0,-6404.0,4164,12.002384185791016,15
-7327.0,-5356.0,-7116.0,4167,12.007448196411133,15
-6845.0,-4761.0,-8243.0,4168,12.009062051773071,15
-6477.0,-4898.0,-8240.0,4180,12.030725002288818,15
-6001.0,-5779.0,-8135.0,4182,12.03371810913086,15
-7235.0,-6261.0,-6064.0,4226,12.112069129943848,15
-7243.0,-4991.0,-7324.0,4232,12.122774124145508,15
-6925.0,-5060.0,-8089.0,4282,12.214093208312988,15
-6814.0,-5096.0,-8067.0,4290,12.239643096923828,15
-5415.0,-5977.0,-8577.0,4310,12.27639102935791,15
-6133.0,-5736.0,-8115.0,4314,12.283147096633911,15
-6975.0,-6594.0,-6117.0,4546,12.681426048278809,15
-7003.0,-6546.0,-6133.0,4606,12.77143907546997,15
-6860.0,-6745.0,-6127.0,4626,12.825586080551147,15
-4355.0,-7345.0,-7361.0,4676,12.896928071975708,16
-5170.0,-7408.0,-6680.0,4680,12.89948320388794,16
-5059.0,-7444.0,-6658.0,4682,12.900876998901367,16
-5504.0,-5085.0,-9011.0,4862,13.152125120162964,16
-6277.0,-5223.0,-8391.0,4886,13.182481050491333,16
-5988.0,-5086.0,-8667.0,4900,13.198976039886475,16
-5897.0,-7061.0,-6932.0,4927,13.236493110656738,16
-7379.0,-5552.0,-6769.0,4990,13.324509143829346,16
-4383.0,-7297.0,-7377.0,5034,13.38469409942627,16
-4873.0,-7384.0,-7165.0,5100,13.452802181243896,16
-6204.0,-5299.0,-8340.0,5110,13.46736216545105,16
-5389.0,-5236.0,-9021.0,5120,13.479175090789795,16
-6162.0,-5374.0,-8401.0,5144,13.514778137207031,16
-5961.0,-6984.0,-6951.0,5178,13.558467149734497,16
-5782.0,-7212.0,-6942.0,5193,13.586044073104858,16
-7264.0,-5703.0,-6779.0,5248,13.657618045806885,16
-5532.0,-5037.0,-9027.0,5316,13.739066123962402,16
-6016.0,-5038.0,-8683.0,5356,13.789167165756226,16
-6112.0,-5515.0,-8217.0,5376,13.815872192382812,16
-5925.0,-7013.0,-6948.0,5381,13.831292152404785,16
-7407.0,-5504.0,-6785.0,5414,13.87968111038208,16
-6385.0,-5474.0,-8253.0,5476,13.964802026748657,16
-6274.0,-5510.0,-8231.0,5486,13.979251146316528,16
-6110.0,-4997.0,-8770.0,5492,13.98749303817749,16
-5969.0,-5223.0,-8654.0,5516,14.023481130599976,16
-5913.0,-5638.0,-8474.0,5518,14.02697205543518,16
-6390.0,-5393.0,-8221.0,5519,14.028993129730225,16
-6184.0,-7084.0,-6803.0,5556,14.105364084243774,16
-4707.0,-6847.0,-8126.0,5598,14.165704011917114,16
-5254.0,-5979.0,-8436.0,5617,14.192945003509521,16
-5198.0,-6394.0,-8256.0,5637,14.221358060836792,16
-5762.0,-7349.0,-6258.0,5690,14.281598091125488,16
-5651.0,-7385.0,-6236.0,5698,14.289255142211914,16
-7153.0,-5396.0,-7149.0,6082,14.752700090408325,17
-7478.0,-5176.0,-7109.0,6084,14.754218101501465,17
-7288.0,-5428.0,-6878.0,6086,14.75581407546997,17
-6152.0,-5599.0,-8128.0,6096,14.766600131988525,17
-5448.0,-5500.0,-8831.0,6104,14.776459217071533,17
-5544.0,-5977.0,-8365.0,6130,14.859464168548584,17
-7368.0,-5576.0,-6547.0,6190,14.930145025253296,17
-5103.0,-6190.0,-8311.0,6282,15.02088713645935,17
-4571.0,-6207.0,-8462.0,6332,15.079169034957886,17
-7363.0,-5327.0,-7119.0,6336,15.084405183792114,17
-7173.0,-5579.0,-6888.0,6338,15.086091995239258,17
-6037.0,-5750.0,-8138.0,6348,15.097058057785034,17
-5333.0,-5651.0,-8841.0,6356,15.106280088424683,17
-5429.0,-6128.0,-8375.0,6384,15.137523174285889,17
-7253.0,-5727.0,-6557.0,6448,15.210510015487671,17
-7181.0,-5348.0,-7165.0,6524,15.2974112033844,17
-7506.0,-5128.0,-7125.0,6526,15.298845052719116,17
-7316.0,-5380.0,-6894.0,6528,15.30066704750061,17
-5476.0,-5452.0,-8847.0,6548,15.323320150375366,17
-5572.0,-5929.0,-8381.0,6572,15.352234125137329,17
-7396.0,-5528.0,-6563.0,6612,15.405151128768921,17
-5598.0,-5676.0,-8632.0,6652,15.454050064086914,17
-5612.0,-5336.0,-8873.0,6654,15.455644130706787,17
-6427.0,-5399.0,-8192.0,6656,15.457253217697144,17
-6489.0,-5316.0,-8107.0,6702,15.521521091461182,17
-5966.0,-5539.0,-8635.0,6728,15.553490161895752,17
-5708.0,-5813.0,-8407.0,6798,15.64214301109314,17
-4879.0,-6090.0,-8847.0,6818,15.664259195327759,17
-5597.0,-5849.0,-8385.0,6826,15.675727128982544,17
-7147.0,-5837.0,-6838.0,6980,15.86166501045227,17
-7175.0,-5789.0,-6854.0,7026,15.917590141296387,17
-4939.0,-5863.0,-8712.0,7238,16.113179206848145,18
-7467.0,-5200.0,-6887.0,7252,16.13618516921997,18
-7314.0,-4663.0,-7648.0,7254,16.137709140777588,18
-4920.0,-6491.0,-8256.0,7454,16.325504064559937,18
-7352.0,-5351.0,-6897.0,7478,16.37017798423767,18
-7199.0,-4814.0,-7658.0,7480,16.371685028076172,18
-5063.0,-6292.0,-8262.0,7626,16.509271144866943,18
-4967.0,-5815.0,-8728.0,7636,16.5189471244812,18
-7495.0,-5152.0,-6903.0,7648,16.531376123428345,18
-7342.0,-4615.0,-7664.0,7650,16.532968044281006,18
-7163.0,-5258.0,-7176.0,7653,16.53627610206604,18
-7525.0,-3975.0,-5981.0,7726,16.66104221343994,18
-5587.0,-5700.0,-8410.0,7758,16.690661191940308,18
-6576.0,-4776.0,-8295.0,7800,16.73049807548523,18
-5949.0,-5730.0,-8271.0,7814,16.74685502052307,18
-5955.0,-5563.0,-8413.0,7830,16.764125108718872,18
-6673.0,-5322.0,-7951.0,7833,16.76737904548645,18
-6206.0,-5474.0,-8304.0,7904,16.84056305885315,18
-4868.0,-6114.0,-8625.0,7916,16.854156017303467,18
-5433.0,-5336.0,-8924.0,7928,16.86501407623291,18
-5272.0,-6069.0,-8425.0,7930,16.866883993148804,18
-5377.0,-5751.0,-8744.0,7946,16.879791021347046,18
-5216.0,-6484.0,-8245.0,7948,16.88185715675354,18
-7164.0,-5813.0,-6632.0,8100,17.016796112060547,18
-4716.0,-7574.0,-6709.0,8167,17.079352140426636,19
-5586.0,-5902.0,-8304.0,8274,17.167213201522827,19
-5490.0,-5425.0,-8770.0,8276,17.16931915283203,19
-7240.0,-4856.0,-7337.0,8286,17.176383018493652,19
-6263.0,-5563.0,-8150.0,8290,17.179763078689575,19
-4744.0,-7526.0,-6725.0,8425,17.29485011100769,19
-5471.0,-6053.0,-8314.0,8470,17.331956148147583,19
-5375.0,-5576.0,-8780.0,8472,17.33413314819336,19
-7173.0,-5994.0,-6409.0,8485,17.344293117523193,19
-6148.0,-5714.0,-8160.0,8492,17.349932193756104,19
-5061.0,-6265.0,-8372.0,8570,17.421401023864746,19
-5614.0,-5854.0,-8320.0,8630,17.476731061935425,19
-5518.0,-5377.0,-8786.0,8632,17.478989124298096,19
-7421.0,-5345.0,-6592.0,8640,17.48501420021057,19
-7316.0,-5795.0,-6415.0,8641,17.4858500957489,19
-7257.0,-4832.0,-7131.0,8642,17.486796140670776,19
-7268.0,-4808.0,-7353.0,8644,17.488293170928955,19
-6152.0,-4922.0,-8709.0,8754,17.581278085708618,19
-6096.0,-5337.0,-8529.0,8782,17.60529899597168,19
-5545.0,-5775.0,-8471.0,8786,17.60877513885498,19
-5556.0,-5751.0,-8693.0,8802,17.632647037506104,19
-5730.0,-7250.0,-6832.0,8905,17.712417125701904,19
-5250.0,-7251.0,-6999.0,9370,18.047803163528442,20
-7217.0,-6171.0,-6075.0,9472,18.11045217514038,20
-5931.0,-5640.0,-8282.0,9538,18.152592182159424,20
-6166.0,-6994.0,-6814.0,9572,18.17407202720642,20
-5841.0,-7214.0,-6854.0,9574,18.175507068634033,20
-6559.0,-6973.0,-6392.0,9590,18.23709201812744,20
-4543.0,-7278.0,-7251.0,9754,18.332226037979126,21
-5316.0,-7416.0,-6631.0,9758,18.33403205871582,21
-5709.0,-7395.0,-6209.0,9762,18.335875988006592,21
-6858.0,-6831.0,-5678.0,9776,18.341644048690796,21
-7353.0,-6317.0,-5999.0,9858,18.374386072158813,21
-7556.0,-4571.0,-5728.0,9860,18.37545418739319,21
-7200.0,-5780.0,-6760.0,9870,18.37946605682373,21
-7189.0,-5804.0,-6538.0,9872,18.380462169647217,21
-5850.0,-7093.0,-6921.0,9924,18.401422023773193,21
-6132.0,-7108.0,-6477.0,9928,18.403512001037598,21
-5414.0,-7349.0,-6939.0,9932,18.405392169952393,21
-5396.0,-7259.0,-6950.0,9936,18.40746021270752,21
-6886.0,-6783.0,-5694.0,9942,18.41020107269287,21
-7238.0,-6468.0,-6009.0,9956,18.415910005569458,21
-7381.0,-6269.0,-6015.0,10000,18.433606147766113,21
-7584.0,-4523.0,-5744.0,10002,18.434892177581787,21
-7510.0,-4716.0,-5433.0,10008,18.437525033950806,21
-7228.0,-5732.0,-6776.0,10012,18.43926215171814,21
-7217.0,-5756.0,-6554.0,10014,18.440426111221313,21
-6137.0,-5663.0,-8161.0,10032,18.448230981826782,21
-6095.0,-5738.0,-8222.0,10056,18.45848798751831,21
-6330.0,-7092.0,-6754.0,10062,18.46690320968628,21
-6005.0,-7312.0,-6794.0,10064,18.46873903274536,21
-5987.0,-7222.0,-6805.0,10068,18.471546173095703,21
-6723.0,-7071.0,-6332.0,10074,18.474990129470825,21
-6019.0,-6972.0,-7035.0,10078,18.477092027664185,21
-4853.0,-6855.0,-8077.0,10082,18.478885173797607,21
-5908.0,-7357.0,-6209.0,10104,18.487945079803467,21
-4837.0,-7731.0,-4880.0,10108,18.48985505104065,21
-6626.0,-7116.0,-5747.0,10112,18.491687059402466,21
-6301.0,-7336.0,-5787.0,10118,18.494221210479736,21
-6769.0,-6917.0,-5753.0,10128,18.498409032821655,21
-4865.0,-7683.0,-4896.0,10140,18.503310203552246,21
-6329.0,-7288.0,-5803.0,10146,18.50585412979126,21
