z1,z2,z3,node,time,depth
-5183.0,-3878.0,-5099.0,436,0.8100101947784424,7
-5933.0,-2454.0,-6678.0,553,1.0205662250518799,5
-5592.0,-3475.0,-5563.0,553,1.020571231842041,5
-6046.0,-2667.0,-6278.0,553,1.0205800533294678,5
-4939.0,-4095.0,-5069.0,553,1.0206069946289062,5
-5439.0,-3468.0,-5867.0,554,1.056631088256836,6
-5099.0,-3911.0,-5058.0,554,1.0566492080688477,6
-5201.0,-3202.0,-6123.0,557,1.0796020030975342,9
-5276.0,-3190.0,-6168.0,565,1.093567132949829,8
-4430.0,-3963.0,-5466.0,565,1.0935711860656738,8
-5325.0,-3493.0,-5720.0,601,1.1527361869812012,12
-4682.0,-3790.0,-5495.0,618,1.1808381080627441,7
-5547.0,-3056.0,-6027.0,618,1.1808521747589111,7
-4255.0,-4703.0,-4357.0,677,1.2827670574188232,10
-4934.0,-4006.0,-5180.0,789,1.4363059997558594,6
-5227.0,-3867.0,-4871.0,789,1.436333179473877,6
-5101.0,-3901.0,-5011.0,1015,1.852999210357666,7
-4353.0,-4419.0,-4521.0,1095,2.003521203994751,8
-3988.0,-4924.0,-4496.0,1388,2.4885220527648926,3
-5532.0,-3446.0,-5849.0,1388,2.4885261058807373,3
-6027.0,-2637.0,-6533.0,1388,2.488572120666504,3
-3656.0,-5389.0,-3308.0,1389,2.5129241943359375,4
-5217.0,-3997.0,-4832.0,1389,2.5129411220550537,4
-2296.0,-6401.0,-1846.0,1390,2.6235430240631104,5
-4237.0,-4796.0,-4415.0,1390,2.623570203781128,5
-3731.0,-5321.0,-3239.0,1391,2.6510121822357178,6
-3821.0,-5193.0,-3324.0,1403,2.6765480041503906,9
-2849.0,-6029.0,-2810.0,1433,2.7181200981140137,8
-4245.0,-4833.0,-4318.0,1526,2.8347902297973633,6
-3504.0,-5353.0,-3749.0,1526,2.834794044494629,6
-3843.0,-4997.0,-3524.0,1549,2.879188060760498,8
-5103.0,-4065.0,-4789.0,1557,2.8975741863250732,10
-5209.0,-3960.0,-4929.0,1598,2.9537580013275146,7
-5284.0,-3892.0,-4860.0,1598,2.953763008117676,7
-4376.0,-4597.0,-4066.0,1599,2.9643070697784424,8
-3867.0,-5057.0,-3482.0,1780,3.2713282108306885,10
-2673.0,-6052.0,-2950.0,1815,3.330658197402954,5
-5091.0,-4031.0,-4972.0,1815,3.330672025680542,5
-4960.0,-4088.0,-5010.0,1816,3.4942171573638916,6
-4456.0,-4045.0,-5296.0,1850,3.5964250564575195,7
-1988.0,-6486.0,-2042.0,2198,4.409954071044922,8
-2838.0,-5856.0,-2966.0,2247,4.498799085617065,11
-2152.0,-6429.0,-2085.0,2413,4.777256011962891,14
-1908.0,-6461.0,-2119.0,2419,4.789034128189087,15
-3670.0,-5362.0,-3519.0,2616,5.048651218414307,4
-5111.0,-4036.0,-4851.0,2616,5.048678159713745,4
-2087.0,-6589.0,-1544.0,2616,5.048701047897339,4
-2973.0,-5762.0,-2794.0,2669,5.307906150817871,9
-1522.0,-6919.0,-1062.0,2731,5.397346019744873,12
-4472.0,-4694.0,-3793.0,3102,6.014376163482666,5
-3047.0,-5822.0,-2512.0,3102,6.0143890380859375,5
-6017.0,-2237.0,-6670.0,3177,6.317134141921997,7
-6167.0,-1982.0,-6462.0,3177,6.317139148712158,7
-6161.0,-2640.0,-6092.0,3314,6.5880091190338135,6
-4327.0,-4626.0,-4148.0,3536,7.132868051528931,7
-5214.0,-3884.0,-4872.0,3536,7.132872104644775,7
-4642.0,-4526.0,-4033.0,3536,7.132909059524536,7
-5881.0,-3148.0,-5437.0,3634,7.494532108306885,10
-4717.0,-4458.0,-3964.0,3662,7.549374103546143,11
-5883.0,-2988.0,-5295.0,3790,7.734192132949829,12
-3212.0,-5626.0,-2528.0,4297,8.577746152877808,10
-4482.0,-4667.0,-4030.0,4339,8.640910148620605,2
-3932.0,-5169.0,-3446.0,4339,8.64091420173645,2
-5045.0,-3982.0,-5302.0,4339,8.640949010848999,2
-5387.0,-3166.0,-6290.0,4339,8.64095401763916,2
-5294.0,-3854.0,-5221.0,4339,8.640958070755005,2
-2460.0,-6301.0,-2818.0,4339,8.64096713066101,2
-6472.0,-2355.0,-6366.0,4339,8.640990018844604,2
-4322.0,-4690.0,-4707.0,4339,8.64099907875061,2
-3510.0,-5503.0,-3516.0,4339,8.641003131866455,2
-3319.0,-5617.0,-3670.0,4339,8.641012191772461,2
-5636.0,-3038.0,-6209.0,4340,8.701902151107788,3
-1787.0,-6780.0,-1983.0,4342,8.959432125091553,5
-3755.0,-5256.0,-3811.0,4342,8.959441184997559,5
-3821.0,-4996.0,-4448.0,4343,8.972110033035278,6
-2418.0,-6151.0,-2979.0,4413,9.106932163238525,9
-3304.0,-5473.0,-3772.0,4480,9.20291018486023,7
-3838.0,-4935.0,-4532.0,4481,9.211307048797607,8
-3388.0,-5252.0,-3880.0,4555,9.32783317565918,10
-3576.0,-5201.0,-3855.0,4570,9.352688074111938,9
-3625.0,-5090.0,-3982.0,4578,9.370098114013672,11
-3764.0,-5000.0,-4520.0,4635,9.447098016738892,5
-3294.0,-5603.0,-3733.0,4635,9.447102069854736,5
-2407.0,-6377.0,-1968.0,4636,9.487029075622559,6
-2725.0,-6122.0,-2676.0,4637,9.511284112930298,7
-3002.0,-5760.0,-2899.0,4651,9.539830207824707,8
-3446.0,-5438.0,-3543.0,4688,9.593838214874268,7
-2172.0,-6494.0,-1712.0,4694,9.616020202636719,11
-2449.0,-6128.0,-2974.0,4817,9.797022104263306,6
-1978.0,-6666.0,-1829.0,4818,9.812905073165894,7
-2223.0,-6430.0,-2000.0,4874,9.91999101638794,8
-2949.0,-5832.0,-3088.0,4987,10.084710121154785,7
-1633.0,-6895.0,-1184.0,4988,10.112230062484741,8
-1442.0,-7020.0,-1214.0,4988,10.112235069274902,8
-2263.0,-6405.0,-2207.0,5119,10.319542169570923,8
-2028.0,-6522.0,-1951.0,5122,10.339031219482422,11
-1763.0,-6701.0,-2093.0,5194,10.446331024169922,11
-1279.0,-7048.0,-1242.0,5203,10.468103170394897,13
-1438.0,-7049.0,-1160.0,5214,10.485926151275635,15
-4451.0,-4154.0,-5351.0,5330,10.646925210952759,4
-4541.0,-3939.0,-5588.0,5330,10.646934032440186,4
-3216.0,-5475.0,-3734.0,5330,10.646952152252197,4
-2057.0,-6421.0,-2230.0,5330,10.646957159042358,4
-3126.0,-5798.0,-2684.0,5330,10.646989107131958,4
-4133.0,-4816.0,-4629.0,5330,10.646998167037964,4
-4291.0,-4781.0,-4184.0,5330,10.64700722694397,4
-3280.0,-5429.0,-3773.0,5331,10.698191165924072,5
-3780.0,-5133.0,-3887.0,5331,10.698195219039917,5
-4812.0,-3950.0,-5480.0,5331,10.698217153549194,5
-5061.0,-3822.0,-5399.0,5331,10.698231220245361,5
-4506.0,-4513.0,-4296.0,5331,10.698235034942627,5
-4324.0,-4702.0,-4475.0,5331,10.698240041732788,5
-5083.0,-3817.0,-5231.0,5333,10.886412143707275,7
-4484.0,-4400.0,-4522.0,5337,10.940889120101929,10
-4887.0,-3793.0,-5492.0,5375,10.999635219573975,9
-4334.0,-4572.0,-4514.0,5375,10.999662160873413,9
-4494.0,-4388.0,-4503.0,5383,11.02356219291687,11
-3792.0,-4997.0,-3664.0,5494,11.389454126358032,11
-3131.0,-5257.0,-3854.0,5591,11.530044078826904,6
-4383.0,-4354.0,-4706.0,5593,11.56542706489563,8
-4101.0,-4358.0,-4755.0,5632,11.621823072433472,10
-4186.0,-4377.0,-4752.0,5658,11.676582098007202,12
-4674.0,-3599.0,-5558.0,5672,11.70908808708191,11
-4834.0,-3945.0,-5312.0,5767,11.848648071289062,7
-4417.0,-4065.0,-5389.0,5767,11.84867000579834,7
-4907.0,-3639.0,-5416.0,5797,11.933101177215576,12
-5395.0,-2861.0,-6222.0,5842,11.995392084121704,10
-5273.0,-3191.0,-6143.0,5869,12.036564111709595,8
-4646.0,-3616.0,-5505.0,5924,12.14469313621521,11
-4075.0,-4881.0,-4401.0,6046,12.357470035552979,5
-5684.0,-2869.0,-6004.0,6184,12.74129319190979,6
-4727.0,-4420.0,-4325.0,6185,13.134982109069824,7
-3676.0,-5285.0,-3392.0,6185,13.135000228881836,7
-3845.0,-5058.0,-3464.0,6186,13.23806118965149,8
-4386.0,-4559.0,-4427.0,6186,13.238065004348755,8
-4476.0,-4429.0,-4460.0,6188,13.276283025741577,10
-4464.0,-4395.0,-4643.0,6224,13.340293169021606,9
-4952.0,-3617.0,-5449.0,6254,13.40573000907898,10
-5049.0,-3599.0,-5434.0,6254,13.405739068984985,10
-3436.0,-5216.0,-3904.0,6421,14.243557214736938,12
-4496.0,-4378.0,-4456.0,6470,14.355700016021729,15
-4266.0,-4767.0,-4247.0,6578,14.517556190490723,7
-3407.0,-5361.0,-3580.0,6578,14.517604112625122,7
-4498.0,-4542.0,-4234.0,6582,15.000240087509155,10
-4418.0,-4602.0,-4057.0,6633,15.090848207473755,11
-3867.0,-5171.0,-3238.0,6717,15.223899126052856,11
-4112.0,-4935.0,-3409.0,6759,15.302417039871216,12
-3323.0,-5602.0,-2650.0,6832,15.394467115402222,12
-3132.0,-5727.0,-2680.0,6863,15.444085121154785,14
-3327.0,-5554.0,-2569.0,6873,15.461351156234741,14
-4486.0,-4508.0,-4417.0,6930,15.532761096954346,8
-3921.0,-4996.0,-3602.0,7040,15.813991069793701,9
-3115.0,-5625.0,-2840.0,7079,15.886677026748657,10
-5785.0,-2929.0,-5789.0,7188,16.042875051498413,7
-5822.0,-2731.0,-6413.0,7257,16.149059057235718,3
-4855.0,-3801.0,-5411.0,7257,16.149091005325317,3
-6186.0,-2576.0,-6146.0,7258,16.268872022628784,4
-6071.0,-2603.0,-6332.0,7258,16.26887607574463,4
-3951.0,-4345.0,-4799.0,7264,16.382951021194458,9
-5143.0,-3597.0,-5562.0,7321,16.48007822036743,6
-5239.0,-3577.0,-5437.0,7410,16.69957709312439,9
-5104.0,-3673.0,-5330.0,7420,16.7207510471344,10
-5937.0,-2704.0,-6227.0,7494,16.823426008224487,5
-5182.0,-3581.0,-5509.0,7494,16.823458194732666,5
-2483.0,-5865.0,-2980.0,7797,17.60150909423828,8
-5256.0,-3516.0,-5521.0,7875,17.706568002700806,4
-5638.0,-2788.0,-6246.0,7876,17.857463121414185,5
-6011.0,-2882.0,-5451.0,8186,18.510984182357788,10
-6124.0,-2668.0,-5803.0,8186,18.511006116867065,10
-5897.0,-2950.0,-5408.0,8187,18.519148111343384,11
-6028.0,-2688.0,-5928.0,8214,18.562023162841797,11
-5734.0,-2768.0,-6121.0,8324,18.802670001983643,12
-6093.0,-2598.0,-6164.0,8361,18.870102167129517,10
-6315.0,-2554.0,-5649.0,8484,19.055872201919556,7
-6681.0,-1767.0,-6830.0,8484,19.055881023406982,7
-6316.0,-2544.0,-5794.0,8484,19.055908203125,7
-5963.0,-2734.0,-5466.0,8487,19.106526136398315,10
-6667.0,-2003.0,-5875.0,8499,19.12512516975403,13
-5782.0,-2938.0,-5519.0,8542,19.1943781375885,10
-6219.0,-2574.0,-5774.0,8720,19.48228406906128,9
-6966.0,-1491.0,-6611.0,8943,19.83571720123291,5
-6822.0,-1795.0,-6593.0,8943,19.835798025131226,5
-6376.0,-2490.0,-6143.0,8943,19.8358051776886,5
-6707.0,-1822.0,-6779.0,8943,19.83581018447876,5
-6067.0,-2672.0,-5875.0,8977,20.29015803337097,12
-6432.0,-1895.0,-6911.0,9012,20.343991994857788,9
-5677.0,-2772.0,-6193.0,9017,20.36425018310547,11
-6081.0,-2578.0,-6173.0,9086,20.521884202957153,10
-5844.0,-2726.0,-6245.0,9175,20.658004999160767,9
-5885.0,-2916.0,-5591.0,9252,20.7899010181427,7
-6520.0,-2186.0,-6161.0,9513,21.31586003303528,6
-6338.0,-1712.0,-7056.0,9513,21.315869092941284,6
-6536.0,-1820.0,-6811.0,9513,21.315874099731445,6
-6422.0,-1495.0,-7048.0,9590,21.757127046585083,12
-6395.0,-1896.0,-6502.0,9631,21.808072090148926,10
-6280.0,-1923.0,-6688.0,9632,21.81758999824524,11
-5826.0,-2731.0,-5973.0,9698,21.93290901184082,14
-6697.0,-1422.0,-6916.0,9748,22.00483202934265,9
-6728.0,-1612.0,-6738.0,9840,22.180106163024902,10
-6573.0,-1828.0,-6432.0,9841,22.20590305328369,11
-6798.0,-1470.0,-6807.0,10031,22.525329113006592,7
-5976.0,-2022.0,-6713.0,10257,22.950329065322876,13
-6614.0,-1457.0,-6926.0,10390,23.154932022094727,9
-6644.0,-1374.0,-6926.0,10429,23.210252046585083,9
