z1,z2,z3,node,time,depth
-84.0,-89.0,-86.0,9133,19.026986122131348,15
-83.0,-92.0,-84.0,9134,19.030057191848755,12
-92.0,-84.0,-89.0,9159,19.072503089904785,15
-95.0,-77.0,-96.0,9163,19.081427097320557,13
-96.0,-74.0,-98.0,9184,19.112725973129272,14
-91.0,-81.0,-92.0,9208,19.13907814025879,16
-88.0,-82.0,-93.0,9209,19.139590978622437,15
-82.0,-89.0,-87.0,9211,19.14051604270935,13
-92.0,-75.0,-99.0,9248,19.20004105567932,16
-96.0,-77.0,-95.0,9266,19.222302198410034,14
-94.0,-75.0,-98.0,9300,19.25711417198181,15
-97.0,-74.0,-97.0,9319,19.274556159973145,13
-96.0,-76.0,-96.0,9489,19.73175597190857,12
-97.0,-71.0,-101.0,9507,19.777857065200806,10
-99.0,-56.0,-104.0,9538,19.85075807571411,15
-101.0,-54.0,-106.0,9564,19.893635988235474,17
-98.0,-55.0,-107.0,9565,19.89414620399475,16
-92.0,-80.0,-92.0,9675,20.18519616127014,12
-98.0,-74.0,-95.0,9721,20.31138801574707,15
-86.0,-91.0,-83.0,9733,20.349698066711426,15
-81.0,-96.0,-73.0,9769,20.403447151184082,18
-81.0,-97.0,-72.0,9784,20.418578147888184,17
-88.0,-89.0,-80.0,9798,20.432035207748413,18
-79.0,-97.0,-75.0,9799,20.4325430393219,17
-80.0,-98.0,-74.0,9801,20.435805082321167,16
-87.0,-90.0,-82.0,9817,20.452161073684692,17
-78.0,-98.0,-77.0,9818,20.45267605781555,16
-98.0,-78.0,-92.0,9958,20.643867015838623,12
-97.0,-77.0,-93.0,9989,20.694581985473633,11
-90.0,-86.0,-87.0,9993,20.704346179962158,14
-86.0,-93.0,-78.0,9994,20.706139087677002,15
-85.0,-92.0,-80.0,10010,20.724125146865845,18
-93.0,-85.0,-86.0,10012,20.725088119506836,16
-84.0,-93.0,-81.0,10013,20.725677013397217,15
-98.0,-70.0,-101.0,10170,20.945810079574585,11
-99.0,-70.0,-100.0,10201,20.997218132019043,15
-99.0,-68.0,-103.0,10218,21.01890516281128,14
-92.0,-77.0,-97.0,10258,21.079095125198364,16
-86.0,-84.0,-91.0,10259,21.079631090164185,15
-87.0,-87.0,-88.0,10260,21.081184148788452,13
-96.0,-79.0,-93.0,10274,21.099258184432983,14
-97.0,-76.0,-95.0,10293,21.121174097061157,15
-97.0,-75.0,-96.0,10327,21.153932094573975,9
-89.0,-84.0,-90.0,10356,21.191124200820923,16
