z1,z2,z3,node,time,depth
-4039.0,-8276.0,-3373.0,9819,8.108626127243042,5
-5610.0,-7177.0,-4593.0,10068,8.387936115264893,7
-4817.0,-7737.0,-4048.0,10068,8.387941122055054,7
-4788.0,-7701.0,-4115.0,10068,8.387944221496582,7
-4832.0,-7716.0,-3918.0,10121,8.442800998687744,9
-2419.0,-8688.0,-2058.0,10205,8.517021179199219,15
-5543.0,-7123.0,-4736.0,10249,8.57134199142456,16
-5534.0,-7648.0,-4810.0,10262,8.602788209915161,7
-4551.0,-7899.0,-3929.0,10707,9.021571159362793,10
-4507.0,-7884.0,-4126.0,10707,9.02157711982727,10
-4577.0,-7706.0,-4172.0,10742,9.055660009384155,15
-3784.0,-8266.0,-3627.0,10757,9.074367046356201,18
-4606.0,-7742.0,-4105.0,10758,9.074978113174438,17
-4563.0,-7716.0,-4133.0,10806,9.114400148391724,17
-3943.0,-8291.0,-3556.0,10837,9.135207176208496,8
-4042.0,-8149.0,-3535.0,10888,9.18602204322815,17
-4765.0,-7767.0,-4034.0,10893,9.189495086669922,12
-4510.0,-7652.0,-4315.0,11113,9.396910190582275,16
-7108.0,-5264.0,-5896.0,11183,9.463344097137451,16
-7075.0,-5280.0,-5878.0,11192,9.467848062515259,17
-7672.0,-4857.0,-6466.0,11246,9.504987001419067,16
-7591.0,-5030.0,-6425.0,11246,9.504988193511963,16
-7019.0,-5537.0,-5936.0,11254,9.510119199752808,17
-7639.0,-4873.0,-6448.0,11255,9.510722160339355,16
-7178.0,-5562.0,-5865.0,11268,9.518307209014893,12
-6260.0,-7034.0,-5498.0,11414,9.623245000839233,10
-6973.0,-6278.0,-6181.0,11415,9.628557205200195,3
-6189.0,-6313.0,-5562.0,11680,9.889342069625854,13
-2166.0,-8538.0,-2074.0,11737,9.940919160842896,4
-7357.0,-4490.0,-6700.0,11738,9.948098182678223,5
-7427.0,-4788.0,-6669.0,11738,9.948099136352539,5
-5173.0,-7107.0,-4832.0,11900,10.100872993469238,13
-4378.0,-7729.0,-4264.0,12339,10.489450216293335,16
-7450.0,-5015.0,-6448.0,12523,10.647287130355835,19
-7432.0,-5009.0,-6464.0,12528,10.652395009994507,17
-7019.0,-5541.0,-5904.0,12541,10.659725189208984,14
-7516.0,-4604.0,-6694.0,12579,10.696489095687866,20
-7483.0,-4620.0,-6676.0,12599,10.708332061767578,18
-7022.0,-5309.0,-6093.0,12603,10.710438013076782,16
-7383.0,-4961.0,-6591.0,12612,10.717323064804077,21
-7365.0,-4955.0,-6607.0,12614,10.718408107757568,19
-7586.0,-4902.0,-6663.0,12616,10.719431161880493,17
-6180.0,-6838.0,-5636.0,12676,10.758777141571045,11
-6906.0,-6224.0,-6324.0,12736,10.797513008117676,10
-6101.0,-7013.0,-5537.0,12737,10.79796814918518,9
