z1,z2,z3,node,time,depth
-3682.0,-3851.0,-3659.0,376,0.7923569679260254,17
-3445.0,-3720.0,-3990.0,403,0.8373680114746094,17
-3617.0,-4203.0,-3561.0,404,0.8414921760559082,18
-3653.0,-3605.0,-4107.0,434,0.886368989944458,8
-3782.0,-2839.0,-4427.0,434,0.8863990306854248,8
-4363.0,-3488.0,-3192.0,437,0.9209880828857422,10
-4232.0,-3511.0,-3801.0,437,0.9209940433502197,10
-4347.0,-3506.0,-3238.0,473,0.9875659942626953,14
-3784.0,-3901.0,-3511.0,476,0.9999101161956787,16
-4150.0,-3785.0,-3373.0,595,1.1478190422058105,11
-4576.0,-4171.0,-2303.0,595,1.1478271484375,11
-4527.0,-3748.0,-3063.0,633,1.22035813331604,14
-3590.0,-4030.0,-3809.0,704,1.3272771835327148,11
-3568.0,-4810.0,-3045.0,705,1.3357620239257812,12
-3403.0,-4980.0,-2601.0,705,1.3357830047607422,12
-4063.0,-4516.0,-2347.0,708,1.3520779609680176,14
-4163.0,-3622.0,-3584.0,743,1.408445119857788,14
-4139.0,-4129.0,-3305.0,743,1.4084510803222656,14
-4270.0,-4425.0,-2709.0,743,1.408461093902588,14
-3951.0,-4421.0,-2876.0,793,1.4871461391448975,19
-4448.0,-4146.0,-3090.0,808,1.504392147064209,12
-4016.0,-4518.0,-2754.0,841,1.5668220520019531,14
-3869.0,-4240.0,-3396.0,841,1.5668280124664307,14
-3769.0,-4424.0,-2805.0,852,1.5989341735839844,20
-4118.0,-4204.0,-3208.0,903,1.6746621131896973,3
-4829.0,-3452.0,-3154.0,903,1.6746649742126465,3
-4676.0,-2897.0,-3688.0,903,1.674673080444336,3
-3345.0,-4942.0,-2944.0,903,1.6746900081634521,3
-3063.0,-4381.0,-3570.0,904,1.707064151763916,4
-4055.0,-3682.0,-3529.0,904,1.7071120738983154,4
-3230.0,-5101.0,-2412.0,938,1.9213111400604248,14
-3006.0,-5049.0,-2804.0,1181,2.1366729736328125,4
-3077.0,-4696.0,-3404.0,1181,2.1366779804229736,4
-3775.0,-3144.0,-4257.0,1182,2.163738965988159,5
-3362.0,-3749.0,-3992.0,1182,2.163771152496338,5
-3637.0,-2071.0,-4580.0,1182,2.1637840270996094,5
-3593.0,-2401.0,-4613.0,1182,2.163800001144409,5
-4183.0,-2588.0,-4164.0,1182,2.1638031005859375,5
-3332.0,-3646.0,-4438.0,1363,2.4715330600738525,8
-4034.0,-3261.0,-4102.0,1363,2.4715349674224854,8
-3973.0,-3894.0,-3389.0,1363,2.4715380668640137,8
-3271.0,-4279.0,-3725.0,1363,2.471541166305542,8
-3711.0,-2930.0,-4444.0,1386,2.511970043182373,11
-3545.0,-2746.0,-4725.0,1466,2.6573100090026855,8
-3474.0,-4223.0,-3699.0,1467,2.687465190887451,9
-3914.0,-2874.0,-4418.0,1467,2.6874711513519287,9
-4176.0,-3838.0,-3363.0,1470,2.7032101154327393,11
-4069.0,-3035.0,-4238.0,1493,2.7452280521392822,11
-4045.0,-3542.0,-3959.0,1529,2.82767915725708,15
-3857.0,-3834.0,-3530.0,1532,2.8402040004730225,17
-3416.0,-3512.0,-4405.0,1562,2.8816890716552734,9
-4289.0,-2654.0,-4111.0,1562,2.881695032119751,9
-3352.0,-3823.0,-4126.0,1563,2.9114551544189453,10
-3995.0,-3418.0,-4099.0,1563,2.9114580154418945,10
-3761.0,-3953.0,-3628.0,1563,2.911468982696533,10
-4078.0,-2931.0,-4069.0,1563,2.911480188369751,10
-4444.0,-2815.0,-3931.0,1695,3.1735169887542725,13
-4290.0,-3655.0,-3361.0,1721,3.228621006011963,16
-3353.0,-3937.0,-4107.0,1742,3.2509419918060303,11
-3731.0,-3961.0,-3631.0,1745,3.2655420303344727,13
-3539.0,-4298.0,-3514.0,1807,3.375308036804199,15
-3367.0,-4829.0,-2869.0,1811,3.3877861499786377,18
-2723.0,-3864.0,-4389.0,1847,3.4382400512695312,6
-4015.0,-3666.0,-3604.0,1847,3.438246011734009,6
-2754.0,-4142.0,-4106.0,1847,3.4382619857788086,6
-2678.0,-4479.0,-3630.0,1849,3.485910177230835,8
-2694.0,-3704.0,-4488.0,1864,3.508082151412964,11
-2897.0,-3648.0,-4462.0,1898,3.540795087814331,8
-2881.0,-4423.0,-3604.0,1899,3.56966495513916,9
-2807.0,-3730.0,-4356.0,1992,3.713118076324463,9
