z1,z2,z3,node,time,depth
-2846.0,-3654.0,-4069.0,3620,6.127084016799927,13
-3022.0,-3491.0,-3911.0,3622,6.131098031997681,13
-2506.0,-2774.0,-4792.0,3642,6.152645111083984,13
-2839.0,-2919.0,-4699.0,3760,6.25085711479187,13
-2657.0,-3067.0,-4581.0,3766,6.256459951400757,13
-3571.0,-3241.0,-3650.0,3794,6.279261112213135,13
-3502.0,-3585.0,-3648.0,3836,6.318243026733398,13
-3770.0,-3366.0,-3329.0,3844,6.323322057723999,13
-3551.0,-3648.0,-3307.0,3852,6.329703092575073,13
-2443.0,-4501.0,-2257.0,3862,6.334208011627197,13
-3185.0,-3321.0,-4238.0,3924,6.388015985488892,13
-3341.0,-2785.0,-4315.0,3938,6.3987510204315186,13
-3194.0,-2836.0,-4485.0,3944,6.423765182495117,13
-2611.0,-2506.0,-4802.0,3966,6.444949150085449,13
-3780.0,-2452.0,-4128.0,4014,6.486637115478516,13
-3935.0,-3431.0,-3043.0,4034,6.507020950317383,13
-4192.0,-2705.0,-3181.0,4046,6.514992952346802,13
-3192.0,-3440.0,-3989.0,4062,6.526134967803955,13
-4400.0,-2345.0,-3107.0,4188,6.66095495223999,13
-4072.0,-2195.0,-4223.0,4240,6.7111029624938965,13
-2903.0,-2441.0,-4846.0,4318,6.787206172943115,13
-2597.0,-3031.0,-4760.0,4356,6.823639154434204,14
-3332.0,-1992.0,-4729.0,4380,6.842908143997192,14
-2092.0,-3923.0,-4278.0,4396,6.859053134918213,14
-2446.0,-2633.0,-5037.0,4414,6.869706153869629,14
-2847.0,-2919.0,-4653.0,4430,6.884281158447266,14
-2446.0,-2441.0,-5088.0,4440,6.896758079528809,14
-2788.0,-3654.0,-4184.0,4466,6.914419174194336,14
-2469.0,-2716.0,-4939.0,4482,6.925778150558472,14
-3027.0,-3375.0,-4275.0,4550,6.9723570346832275,14
-2994.0,-3898.0,-3614.0,4552,6.974380970001221,14
-2845.0,-3523.0,-4157.0,4564,6.982862949371338,14
-1773.0,-4555.0,-2448.0,4568,6.986914157867432,14
-3725.0,-2278.0,-4391.0,4586,6.998337030410767,14
-3441.0,-3757.0,-3330.0,4616,7.020251989364624,14
-2467.0,-4463.0,-2671.0,4622,7.02538800239563,14
-3465.0,-3719.0,-3744.0,4630,7.029291152954102,14
-3337.0,-3404.0,-3923.0,4632,7.036169052124023,14
-3733.0,-3500.0,-3425.0,4638,7.03954815864563,14
-3349.0,-3815.0,-3400.0,4658,7.056260108947754,14
-3341.0,-2593.0,-4366.0,4660,7.0595011711120605,14
-3505.0,-3279.0,-3477.0,4664,7.062766075134277,14
-2455.0,-3234.0,-4674.0,4676,7.074995040893555,14
-2574.0,-2640.0,-4898.0,4684,7.079138994216919,14
-3944.0,-2946.0,-3290.0,4718,7.104420185089111,14
-4091.0,-2895.0,-3120.0,4726,7.109107971191406,14
-3840.0,-2593.0,-3883.0,4754,7.122051000595093,14
-4236.0,-2689.0,-3385.0,4788,7.14557409286499,14
-4108.0,-2374.0,-3564.0,4808,7.157042026519775,14
-4048.0,-2233.0,-3809.0,4826,7.171417951583862,14
-3532.0,-1960.0,-4731.0,4848,7.186046123504639,14
-2949.0,-1822.0,-4997.0,4854,7.191801071166992,14
-3059.0,-1713.0,-4974.0,4858,7.195204019546509,14
-3489.0,-2057.0,-4489.0,4872,7.2031590938568115,14
-3342.0,-2108.0,-4659.0,4880,7.21110200881958,14
-2903.0,-2249.0,-4897.0,4922,7.236433029174805,14
-2747.0,-2977.0,-4769.0,4934,7.24581503868103,14
-2866.0,-2383.0,-4993.0,4940,7.2504870891571045,14
-3217.0,-3227.0,-4347.0,4966,7.272273063659668,15
-3184.0,-3750.0,-3686.0,4972,7.27773904800415,15
-3002.0,-3898.0,-3568.0,4974,7.279956102371216,15
-2296.0,-3773.0,-4418.0,4976,7.280853986740112,15
-2634.0,-3089.0,-4613.0,4978,7.281825065612793,15
-2487.0,-3140.0,-4783.0,4982,7.290739059448242,15
-2290.0,-3169.0,-4960.0,4986,7.295546054840088,15
-2892.0,-4007.0,-3591.0,4990,7.298110008239746,15
-3222.0,-2101.0,-4752.0,5004,7.306976079940796,15
-2409.0,-2575.0,-5184.0,5018,7.318771123886108,15
-2547.0,-3281.0,-4538.0,5026,7.324799060821533,15
-2952.0,-4148.0,-3346.0,5032,7.330942153930664,15
-2350.0,-3310.0,-4715.0,5038,7.334287166595459,15
-3245.0,-2184.0,-4654.0,5044,7.337969064712524,15
-2515.0,-2097.0,-5090.0,5060,7.348732948303223,15
-2058.0,-3567.0,-4620.0,5070,7.354814052581787,15
-2359.0,-2825.0,-4962.0,5078,7.358879089355469,15
-2949.0,-2810.0,-4676.0,5092,7.368218183517456,15
-3762.0,-2336.0,-4244.0,5100,7.3747711181640625,15
-3967.0,-2499.0,-3712.0,5108,7.380511999130249,15
-3382.0,-3292.0,-4061.0,5136,7.403829097747803,15
-2643.0,-3690.0,-4250.0,5142,7.408569097518921,15
-3350.0,-2108.0,-4613.0,5162,7.42209005355835,15
-3968.0,-2908.0,-3704.0,5178,7.433604001998901,15
-4004.0,-3087.0,-3045.0,5188,7.4385950565338135,15
-4168.0,-2743.0,-2767.0,5190,7.440865993499756,15
-4002.0,-2852.0,-3658.0,5208,7.452365159988403,15
-4460.0,-2486.0,-2862.0,5216,7.4588401317596436,15
-3720.0,-2416.0,-4307.0,5230,7.4669880867004395,15
-3679.0,-1909.0,-4561.0,5232,7.469589948654175,15
-3642.0,-1851.0,-4708.0,5234,7.47160005569458,15
-3806.0,-1507.0,-4430.0,5240,7.476070165634155,15
-3452.0,-1999.0,-4636.0,5242,7.47695517539978,15
-4424.0,-2307.0,-3521.0,5246,7.478405952453613,15
-3333.0,-2593.0,-4412.0,5268,7.490715980529785,15
-3254.0,-3093.0,-4251.0,5300,7.513082027435303,16
-2478.0,-3625.0,-4536.0,5302,7.5139970779418945,16
-2186.0,-3882.0,-4441.0,5314,7.52346396446228,16
-3185.0,-2043.0,-4899.0,5336,7.5321409702301025,16
-2246.0,-4023.0,-4196.0,5344,7.535386085510254,16
-1797.0,-4517.0,-2862.0,5368,7.544155120849609,16
-3803.0,-2843.0,-3990.0,5372,7.545943021774292,16
-3511.0,-3100.0,-3895.0,5374,7.547105073928833,16
-3615.0,-2387.0,-4414.0,5378,7.548871994018555,16
-3606.0,-2872.0,-4167.0,5380,7.54987907409668,16
-3538.0,-3764.0,-2989.0,5382,7.551083087921143,16
-3501.0,-3898.0,-3085.0,5384,7.552031993865967,16
-3277.0,-3263.0,-4168.0,5386,7.553236961364746,16
-3605.0,-3185.0,-3604.0,5388,7.554399013519287,16
-3569.0,-3006.0,-4263.0,5392,7.556310176849365,16
-3419.0,-3158.0,-3965.0,5398,7.559283971786499,16
-3898.0,-3565.0,-3139.0,5422,7.568164110183716,16
-3710.0,-3109.0,-3563.0,5424,7.569327116012573,16
-3734.0,-3071.0,-3977.0,5426,7.570373058319092,16
-3650.0,-3073.0,-3742.0,5432,7.573013067245483,16
-3453.0,-3102.0,-3919.0,5434,7.574083089828491,16
-4158.0,-2124.0,-3786.0,5438,7.575695991516113,16
-2912.0,-1764.0,-5144.0,5450,7.58024001121521,16
-3592.0,-2101.0,-4486.0,5456,7.58252215385437,16
-3523.0,-2445.0,-4484.0,5460,7.584470987319946,16
-3875.0,-2557.0,-3782.0,5462,7.585769176483154,16
-2944.0,-2948.0,-4592.0,5464,7.5867509841918945,16
-2513.0,-3234.0,-4559.0,5466,7.587859153747559,16
-2756.0,-2492.0,-5016.0,5468,7.5888471603393555,16
-3296.0,-2727.0,-4508.0,5470,7.590222120285034,16
-3486.0,-2579.0,-4580.0,5474,7.592142105102539,16
-3243.0,-3321.0,-4123.0,5476,7.593634128570557,16
-3838.0,-2691.0,-3878.0,5478,7.594599008560181,16
