z1,z2,z3,node,time,depth
-4198.0,-4355.0,-5539.0,11106,12.449339866638184,16
-4364.0,-4456.0,-5485.0,11131,12.477880001068115,18
-3870.0,-4689.0,-5399.0,11133,12.479369878768921,16
-4309.0,-4116.0,-5787.0,11134,12.480051040649414,15
-4742.0,-4100.0,-6200.0,11138,12.507592916488647,8
-4569.0,-2907.0,-6591.0,11274,12.69876503944397,15
-3845.0,-3758.0,-6206.0,11481,12.966482877731323,14
-4050.0,-4402.0,-5515.0,11516,13.008281946182251,17
-4468.0,-3261.0,-6368.0,11568,13.047937870025635,13
-4634.0,-3362.0,-6314.0,11588,13.063163042068481,13
-3974.0,-5023.0,-4709.0,11590,13.067010879516602,6
-4293.0,-4840.0,-4720.0,11732,13.31786584854126,19
-4153.0,-4651.0,-5134.0,12106,13.816552877426147,17
-4994.0,-4471.0,-5079.0,12141,13.868782997131348,17
-4500.0,-4704.0,-4993.0,12148,13.877778053283691,17
-4831.0,-4494.0,-4994.0,12159,13.88844084739685,18
-4313.0,-4628.0,-5120.0,12170,13.898530960083008,19
-5209.0,-4138.0,-5709.0,12547,14.32319688796997,13
-5517.0,-3648.0,-6205.0,12550,14.325171947479248,10
-5136.0,-3797.0,-6184.0,12551,14.3313729763031,2
-4764.0,-5196.0,-3738.0,12552,14.382613897323608,3
-5415.0,-4721.0,-3387.0,12552,14.382722854614258,3
-3137.0,-5564.0,-3264.0,12651,14.565253019332886,19
-3146.0,-5546.0,-3329.0,12666,14.577746868133545,20
-2631.0,-5572.0,-4026.0,12865,14.75759506225586,21
-3016.0,-5478.0,-3855.0,12948,14.83101487159729,13
-3402.0,-5337.0,-4604.0,13044,14.914602994918823,6
-4228.0,-4713.0,-4974.0,13182,15.123718023300171,17
-3483.0,-5516.0,-3364.0,13458,15.536972045898438,18
-3098.0,-5610.0,-3535.0,13669,15.791007995605469,19
-3364.0,-5534.0,-2995.0,13742,15.856009006500244,11
-4364.0,-4961.0,-4482.0,13978,16.130502939224243,13
-4695.0,-4751.0,-4483.0,14028,16.183917999267578,17
-4865.0,-4842.0,-3961.0,14344,16.621842861175537,15
-2849.0,-5560.0,-3692.0,14370,16.659284830093384,16
-4184.0,-5248.0,-4366.0,14379,16.666213989257812,10
-5072.0,-4706.0,-4234.0,14383,16.68519687652588,14
-4249.0,-5222.0,-4435.0,14428,16.723806858062744,17
-3997.0,-5172.0,-4493.0,14437,16.73295283317566,14
-3953.0,-4530.0,-5485.0,14467,16.86461091041565,7
-4168.0,-4577.0,-5126.0,14594,17.084506034851074,13
-4420.0,-4627.0,-5068.0,14612,17.109989881515503,16
-4189.0,-5086.0,-4587.0,14715,17.24486994743347,6
-4477.0,-4808.0,-4683.0,14822,17.435503005981445,10
-4586.0,-4669.0,-4940.0,14906,17.557986974716187,21
-4521.0,-4695.0,-4871.0,14909,17.560463905334473,18
-5015.0,-4462.0,-4957.0,14910,17.56116485595703,17
-5530.0,-4436.0,-4260.0,15303,18.132544994354248,15
-3645.0,-5020.0,-4989.0,15321,18.2346830368042,8
-2660.0,-5509.0,-4035.0,15371,18.297751903533936,21
-2726.0,-5598.0,-3853.0,15377,18.303323984146118,11
-2245.0,-5358.0,-4246.0,15424,18.348220825195312,10
-4326.0,-5095.0,-4238.0,15496,18.424007892608643,17
-2411.0,-5459.0,-4192.0,15712,18.76726484298706,16
-3515.0,-5184.0,-4805.0,15716,18.778496980667114,11
-4185.0,-4574.0,-5254.0,15767,18.845006942749023,13
-4240.0,-4914.0,-4952.0,15770,18.850762844085693,16
-3811.0,-5121.0,-4935.0,15777,18.858577013015747,18
-3746.0,-5147.0,-4866.0,15780,18.860373973846436,15
-3559.0,-5071.0,-4993.0,15781,18.86106586456299,14
-4489.0,-4781.0,-4673.0,15967,19.17632293701172,17
-4060.0,-4988.0,-4656.0,15971,19.180295944213867,20
-4132.0,-4734.0,-5023.0,16077,19.361578941345215,18
-2878.0,-5497.0,-3701.0,16122,19.43872094154358,20
-4169.0,-5298.0,-4187.0,16162,19.476311922073364,9
-4278.0,-5159.0,-4444.0,16222,19.569532871246338,21
-4707.0,-4952.0,-4461.0,16226,19.572677850723267,17
-4026.0,-5109.0,-4502.0,16228,19.574890851974487,15
-4029.0,-5477.0,-4111.0,16293,19.646069049835205,3
-5833.0,-4170.0,-5306.0,16294,19.694532871246338,4
-4350.0,-5090.0,-4199.0,16295,19.735126972198486,5
-6635.0,-3281.0,-3680.0,16696,20.321560859680176,21
-6448.0,-3449.0,-3965.0,16757,20.36711883544922,18
-6393.0,-3109.0,-4267.0,16805,20.40333890914917,16
-4406.0,-4756.0,-4785.0,17035,20.79730796813965,17
-5525.0,-4660.0,-4810.0,17153,20.933405876159668,6
-6510.0,-3597.0,-3679.0,17155,20.96461296081543,8
-6565.0,-3937.0,-3377.0,17155,20.96461796760559,8
-4894.0,-4964.0,-3358.0,17231,21.07962393760681,13
-5545.0,-4489.0,-3007.0,17282,21.1157488822937,17
-5914.0,-4412.0,-3728.0,17299,21.129411935806274,14
-6101.0,-4244.0,-3443.0,17323,21.15005397796631,18
-5026.0,-4954.0,-3860.0,17359,21.177717924118042,16
-5742.0,-4453.0,-3578.0,17382,21.194999933242798,19
-5751.0,-4435.0,-3643.0,17383,21.19579005241394,18
-5091.0,-4928.0,-3929.0,17393,21.20307993888855,18
-4597.0,-5161.0,-3843.0,17394,21.204195022583008,17
-5859.0,-4072.0,-4030.0,17396,21.207883834838867,13
-5662.0,-4362.0,-3786.0,17441,21.25541400909424,14
-4410.0,-5085.0,-3970.0,17466,21.277286052703857,21
-4839.0,-4878.0,-3987.0,17469,21.27897596359253,18
-4345.0,-5111.0,-3901.0,17472,21.280372858047485,15
-6050.0,-3963.0,-4074.0,17650,21.507767915725708,19
-6059.0,-3945.0,-4139.0,17651,21.509143829345703,18
-4905.0,-4671.0,-4339.0,17660,21.515856981277466,17
-6376.0,-3703.0,-3598.0,17761,21.6713809967041,18
-6044.0,-4000.0,-4166.0,18114,22.146325826644897,21
-4278.0,-5344.0,-3832.0,18151,22.19776201248169,7
-3624.0,-5230.0,-4450.0,18152,22.219209909439087,8
-4334.0,-5010.0,-4418.0,18355,22.55054783821106,17
-5623.0,-4471.0,-3209.0,18463,22.665649890899658,8
-4392.0,-4998.0,-4188.0,18516,22.759320974349976,12
-4457.0,-4972.0,-4257.0,18528,22.76925492286682,13
-5738.0,-4186.0,-4082.0,18562,22.831284046173096,13
-4915.0,-4702.0,-4283.0,18585,22.85581088066101,18
-5568.0,-4460.0,-3628.0,18614,22.904189825057983,10
-4337.0,-4987.0,-4607.0,18615,22.92063593864441,11
-4085.0,-4937.0,-4665.0,18661,22.993173837661743,15
-4795.0,-4717.0,-4633.0,18685,23.03461194038391,14
-4860.0,-4691.0,-4702.0,18725,23.079798936843872,18
-4366.0,-4924.0,-4616.0,18726,23.080713987350464,17
-3777.0,-5427.0,-4169.0,18754,23.134034872055054,15
-3842.0,-5401.0,-4238.0,18785,23.165074825286865,16
-4668.0,-4777.0,-4608.0,18819,23.20223093032837,18
-6136.0,-4149.0,-3566.0,18854,23.265607833862305,17
-5949.0,-4317.0,-3851.0,18854,23.265609979629517,17
-6145.0,-4131.0,-3631.0,18870,23.2797589302063,21
-6180.0,-4031.0,-3548.0,18871,23.28096604347229,20
-5958.0,-4299.0,-3916.0,18873,23.281998872756958,18
-5298.0,-4792.0,-4202.0,18875,23.28466796875,17
-5529.0,-4506.0,-3899.0,18881,23.28929591178894,18
-4804.0,-5025.0,-4116.0,18882,23.290163040161133,17
-5135.0,-4815.0,-4117.0,18893,23.30232286453247,18
-4641.0,-5048.0,-4031.0,18895,23.303637981414795,16
-5046.0,-4742.0,-4260.0,18899,23.30800199508667,17
-4552.0,-4975.0,-4174.0,18907,23.313693046569824,16
-5903.0,-3959.0,-4218.0,18917,23.320755004882812,14
-4828.0,-4287.0,-5688.0,18971,23.36654496192932,4
-5720.0,-4323.0,-5105.0,18971,23.36655282974243,4
-6336.0,-3943.0,-4631.0,18971,23.366567850112915,4
-5752.0,-3417.0,-5710.0,18972,23.396201848983765,5
-5064.0,-4051.0,-5817.0,19152,23.65752387046814,6
-4756.0,-4541.0,-5321.0,19152,23.6575288772583,6
-5680.0,-3671.0,-5343.0,19153,23.67242193222046,7
-5046.0,-4421.0,-5323.0,19292,23.875115871429443,10
-5898.0,-3842.0,-5131.0,19478,24.06089687347412,12
-5282.0,-4222.0,-5605.0,19479,24.061720848083496,11
-5075.0,-4358.0,-5332.0,19480,24.062559843063354,10
-5632.0,-3735.0,-5549.0,19650,24.27262592315674,14
-6147.0,-3709.0,-4852.0,19651,24.273464918136597,13
-5531.0,-4089.0,-5326.0,19653,24.275189876556396,11
-5538.0,-3380.0,-5970.0,19725,24.370141983032227,7
-5367.0,-4034.0,-5411.0,19728,24.386643886566162,10
-6401.0,-3348.0,-4070.0,19744,24.414357900619507,13
-6346.0,-3008.0,-4372.0,19745,24.416553020477295,14
-6623.0,-3080.0,-3702.0,19780,24.44496488571167,19
-6381.0,-2908.0,-4289.0,19781,24.445600986480713,18
-6436.0,-3248.0,-3987.0,19782,24.44621706008911,17
-5704.0,-3481.0,-5916.0,19886,24.53565287590027,14
-6219.0,-3455.0,-5219.0,19887,24.536564826965332,13
-5603.0,-3835.0,-5693.0,19888,24.53733205795288,12
-5513.0,-4459.0,-4832.0,19937,24.58454704284668,13
-5821.0,-3969.0,-5328.0,19940,24.586257934570312,10
-5850.0,-3906.0,-5337.0,19941,24.587090015411377,9
