z1,z2,z3,node,time,depth
-9746.0,-8500.0,-13796.0,49692,131.07697701454163,10
-10200.0,-9176.0,-13070.0,50376,132.52048110961914,28
-9993.0,-8890.0,-13309.0,50428,132.6199951171875,28
-9716.0,-9061.0,-13369.0,50454,132.6666169166565,28
-10037.0,-8621.0,-13655.0,50940,133.59746503829956,17
-9857.0,-8305.0,-13843.0,52941,138.59199404716492,29
-9625.0,-8276.0,-13897.0,53018,138.77902507781982,15
-9973.0,-9067.0,-13307.0,53193,139.3226399421692,12
-10308.0,-7073.0,-14475.0,53401,139.92313599586487,7
-11841.0,-7098.0,-13216.0,53501,140.1594319343567,29
-11634.0,-6812.0,-13455.0,53644,140.68290495872498,11
-12251.0,-7109.0,-12763.0,53752,141.08337497711182,9
-11070.0,-7273.0,-13928.0,53845,141.25489711761475,19
-11347.0,-7102.0,-13868.0,53845,141.25489902496338,19
-11501.0,-7132.0,-13377.0,53881,141.30861711502075,31
-10748.0,-7457.0,-13830.0,54226,142.02142596244812,30
-10687.0,-7853.0,-13738.0,54418,142.42743301391602,22
-10690.0,-7636.0,-13827.0,54577,142.70720601081848,27
-10656.0,-7864.0,-13885.0,54802,143.2972490787506,12
-11772.0,-6820.0,-13381.0,55138,143.94378805160522,30
-11565.0,-6534.0,-13620.0,55166,144.06319093704224,15
-11799.0,-7205.0,-13284.0,55277,144.34683990478516,12
-10969.0,-6872.0,-14031.0,55434,144.62888193130493,28
-11453.0,-6987.0,-13732.0,55445,144.64824604988098,27
-10792.0,-7188.0,-14176.0,55511,144.7348120212555,27
-11386.0,-7477.0,-13388.0,55553,144.80012202262878,27
-10786.0,-7661.0,-13695.0,55576,144.86930298805237,26
-10762.0,-7749.0,-13749.0,55688,145.11571192741394,22
-11176.0,-7158.0,-13792.0,55759,145.24652791023254,27
-10515.0,-7359.0,-14236.0,55791,145.2848401069641,27
-10661.0,-7560.0,-14127.0,55913,145.57531595230103,15
-11322.0,-7359.0,-13683.0,55980,145.67246794700623,26
-10631.0,-8121.0,-13700.0,55993,145.70266103744507,23
-10701.0,-8145.0,-13657.0,56001,145.7410180568695,16
-11392.0,-7383.0,-13640.0,56035,145.8404541015625,17
-11444.0,-7436.0,-13399.0,56236,146.262286901474,26
-11562.0,-7500.0,-13267.0,56299,146.45371007919312,8
-10582.0,-7868.0,-14062.0,56375,146.74592399597168,21
-10688.0,-7753.0,-13926.0,56414,146.78819704055786,30
-11243.0,-7667.0,-13618.0,56452,146.83812808990479,30
-10204.0,-7638.0,-14225.0,56582,147.16312408447266,28
-10305.0,-8039.0,-14122.0,56812,147.70302605628967,18
-10966.0,-7838.0,-13678.0,56895,147.81658601760864,27
-10411.0,-7924.0,-13986.0,56940,147.91942310333252,26
-10557.0,-8125.0,-13877.0,57084,148.16995906829834,26
-10627.0,-8149.0,-13834.0,57089,148.18970799446106,18
-10275.0,-8600.0,-13695.0,57298,148.77503991127014,22
-11745.0,-6617.0,-13502.0,57699,149.7301459312439,27
-11468.0,-6788.0,-13562.0,57748,149.82450604438782,26
-10980.0,-7383.0,-13696.0,57946,150.4617259502411,30
-11080.0,-6677.0,-14078.0,58096,150.89033603668213,28
-10419.0,-6878.0,-14522.0,58112,150.9175660610199,28
-10949.0,-7049.0,-14029.0,58312,151.27052307128906,19
-11559.0,-6966.0,-13460.0,58480,151.6184639930725,13
-10944.0,-7353.0,-13787.0,58545,151.79578113555908,12
-10870.0,-7357.0,-13964.0,58695,152.20440793037415,10
-10179.0,-8119.0,-13981.0,58736,152.35749697685242,13
-10315.0,-7443.0,-14272.0,58773,152.44923090934753,29
-8729.0,-7146.0,-14395.0,58912,152.80731892585754,14
-9027.0,-7250.0,-14319.0,58931,152.87168502807617,28
-10184.0,-7815.0,-14223.0,58971,152.97048497200012,13
-10091.0,-8163.0,-13795.0,58972,152.97667503356934,14
-10461.0,-7644.0,-14163.0,59124,153.30320692062378,9
-11015.0,-6540.0,-14111.0,59125,153.31138706207275,10
-11676.0,-6339.0,-13667.0,59341,153.8886559009552,25
-11520.0,-7061.0,-13433.0,59555,154.4960560798645,23
-11226.0,-6878.0,-13969.0,59571,154.534343957901,18
-10728.0,-7634.0,-13828.0,59850,155.20613312721252,30
-10798.0,-7658.0,-13785.0,59976,155.55965995788574,30
-10711.0,-7034.0,-14242.0,60145,156.0068769454956,5
-10119.0,-9022.0,-13136.0,60850,158.11931896209717,22
-12037.0,-6773.0,-13222.0,61167,159.3786919116974,10
-12200.0,-7328.0,-12637.0,61218,159.47407507896423,30
-12423.0,-6680.0,-12572.0,61430,160.10903906822205,30
-12191.0,-7777.0,-12304.0,61684,161.01835989952087,28
-12149.0,-7884.0,-12372.0,61797,161.53087401390076,7
-11372.0,-6833.0,-13798.0,62262,162.5141921043396,30
-11691.0,-6666.0,-13447.0,62340,162.74425292015076,16
-10607.0,-7599.0,-13992.0,62659,163.81200408935547,29
-10924.0,-7309.0,-13834.0,62768,164.24814009666443,17
-11585.0,-7108.0,-13390.0,62923,164.5772421360016,27
-11655.0,-7132.0,-13347.0,62926,164.58644008636475,20
-11968.0,-6495.0,-13387.0,62945,164.62586092948914,17
-12131.0,-7050.0,-12802.0,63434,166.1835720539093,30
-12122.0,-7499.0,-12469.0,63514,166.41416597366333,22
-12158.0,-7435.0,-12705.0,63645,166.77675890922546,21
-10497.0,-8052.0,-13962.0,63670,166.85202193260193,4
-12217.0,-7178.0,-12778.0,63670,166.85214495658875,4
-11063.0,-9159.0,-12245.0,64370,169.4710829257965,30
-10945.0,-8993.0,-12404.0,64489,169.7636489868164,20
-10743.0,-9398.0,-12054.0,64896,170.6563150882721,12
-10836.0,-9050.0,-12482.0,65089,171.26085710525513,16
-10339.0,-9418.0,-12384.0,65558,172.5856909751892,26
-10365.0,-8996.0,-13111.0,65681,172.88262510299683,15
-10286.0,-9304.0,-13046.0,66169,174.5593409538269,10
-10320.0,-9076.0,-12988.0,66411,175.30834698677063,23
-10198.0,-9348.0,-12860.0,66567,175.81898403167725,11
-10154.0,-9617.0,-12514.0,66624,175.94875407218933,28
-10265.0,-9422.0,-12561.0,66739,176.19337511062622,23
-9005.0,-9720.0,-11970.0,66881,176.4973509311676,30
-8877.0,-9875.0,-12010.0,66915,176.53945899009705,23
-8870.0,-9757.0,-12076.0,66924,176.54980993270874,29
-8940.0,-9781.0,-12033.0,66934,176.56648993492126,27
-8714.0,-9696.0,-12189.0,66960,176.61510300636292,27
-9094.0,-9764.0,-11913.0,67038,176.77054810523987,27
-9578.0,-9879.0,-11614.0,67158,177.03413105010986,21
-8971.0,-9702.0,-12127.0,67201,177.13431000709534,19
-10145.0,-8799.0,-13397.0,67485,177.77835607528687,21
-10291.0,-9000.0,-13288.0,67538,177.95162391662598,12
-10358.0,-9074.0,-12989.0,67584,178.05256605148315,26
-10317.0,-9293.0,-12899.0,67782,178.5857651233673,16
-10428.0,-9098.0,-12946.0,67801,178.63069605827332,25
-10585.0,-9183.0,-12752.0,67867,178.75116991996765,21
-10713.0,-7842.0,-13685.0,68237,179.60306406021118,25
-11262.0,-7286.0,-13768.0,68336,179.93104100227356,11
-11475.0,-7561.0,-13360.0,68838,181.6340320110321,20
-10787.0,-9152.0,-12663.0,69335,183.20977091789246,23
-10713.0,-9156.0,-12840.0,69353,183.2860779762268,17
-12286.0,-7456.0,-12613.0,69440,183.51759600639343,5
-11647.0,-8945.0,-11735.0,69441,183.52672505378723,6
-11169.0,-8969.0,-12242.0,69564,183.9818820953369,28
-12210.0,-7831.0,-12303.0,69713,184.68990302085876,11
-10724.0,-9226.0,-12532.0,70292,186.88113498687744,26
-10650.0,-9230.0,-12709.0,70369,187.11258101463318,23
-10720.0,-9254.0,-12666.0,70393,187.2212040424347,10
-11255.0,-9302.0,-11743.0,70396,187.24170303344727,12
-10631.0,-9574.0,-12104.0,70481,187.44861006736755,23
-10557.0,-9578.0,-12281.0,70553,187.6681890487671,17
-10794.0,-9250.0,-12489.0,70555,187.67464303970337,12
-11127.0,-9076.0,-12310.0,70621,187.84882307052612,13
-11621.0,-7516.0,-13189.0,70755,188.25087594985962,27
-12141.0,-7553.0,-12468.0,70948,189.13936710357666,11
-10946.0,-9477.0,-11664.0,71094,189.74589490890503,4
-11637.0,-7262.0,-13243.0,71601,191.50790905952454,14
-11768.0,-6890.0,-13292.0,71620,191.55797791481018,26
-11991.0,-6242.0,-13227.0,71669,191.73692798614502,13
-12247.0,-7179.0,-12674.0,72006,192.76729893684387,10
-12350.0,-6472.0,-12648.0,72526,194.88750505447388,24
-12473.0,-7338.0,-12265.0,72773,195.8166971206665,11
-12397.0,-7713.0,-11955.0,72780,195.85278391838074,15
-10900.0,-9086.0,-12312.0,73185,197.31103205680847,19
-10872.0,-9481.0,-11841.0,73225,197.4442970752716,7
-10965.0,-9133.0,-12269.0,73283,197.71700811386108,8
-11561.0,-9090.0,-11337.0,73377,198.24410390853882,15
-11028.0,-9059.0,-12400.0,73488,198.4766321182251,6
-12167.0,-8107.0,-11964.0,73845,200.00301098823547,27
-11292.0,-8487.0,-13586.0,73898,200.14589405059814,5
-11015.0,-8658.0,-13646.0,73901,200.17434310913086,8
-9673.0,-8292.0,-13872.0,74654,202.14925003051758,21
-9687.0,-8584.0,-13791.0,75087,203.29278898239136,12
-9643.0,-8853.0,-13445.0,75268,203.89529490470886,28
-9623.0,-9030.0,-13443.0,75331,204.04337096214294,16
-9850.0,-9139.0,-13206.0,75438,204.29354405403137,26
-11388.0,-8968.0,-13300.0,75927,205.75331211090088,26
-10659.0,-9371.0,-12142.0,76289,206.7864339351654,10
-10026.0,-8779.0,-13524.0,76530,207.59566497802734,21
-8643.0,-9740.0,-12177.0,76646,207.9532470703125,23
-9903.0,-9688.0,-12669.0,76873,208.43403100967407,23
-10066.0,-9364.0,-13054.0,76916,208.54256296157837,13
-9936.0,-9267.0,-13182.0,77469,210.6082580089569,7
-10081.0,-9409.0,-12590.0,77732,211.4569730758667,28
-10218.0,-8792.0,-13364.0,77902,211.92101097106934,12
-9941.0,-8963.0,-13424.0,78110,212.7171459197998,7
-8527.0,-9838.0,-12146.0,78573,213.9394929409027,17
-8520.0,-9720.0,-12212.0,78642,214.10135102272034,29
-9001.0,-9733.0,-11987.0,78671,214.170166015625,16
-8590.0,-9744.0,-12169.0,78735,214.28349494934082,28
-9228.0,-9842.0,-11750.0,78765,214.33935689926147,26
-10008.0,-9037.0,-13125.0,78828,214.50598406791687,26
-10078.0,-9061.0,-13082.0,78903,214.69019412994385,25
-10370.0,-9217.0,-12802.0,79103,215.300518989563,10
-10207.0,-9541.0,-12417.0,79179,215.53815698623657,17
-10859.0,-9323.0,-12272.0,79355,216.0210690498352,27
-10455.0,-9343.0,-12602.0,79507,216.4132981300354,21
-10061.0,-9586.0,-12588.0,79513,216.44268703460693,15
-9179.0,-9909.0,-11731.0,79675,216.74307894706726,30
-9004.0,-9835.0,-11913.0,79702,216.7799870967865,27
-8994.0,-9975.0,-11917.0,79715,216.8061819076538,26
-8847.0,-9750.0,-12107.0,79717,216.81048607826233,23
-9374.0,-10043.0,-11641.0,79745,216.8607521057129,26
-9537.0,-9719.0,-12026.0,79782,216.94257998466492,15
-10381.0,-9347.0,-12779.0,79801,217.00626611709595,21
-11137.0,-9030.0,-12252.0,79868,217.23623204231262,20
-9444.0,-10067.0,-11598.0,80108,217.96352791786194,9
-10986.0,-9419.0,-11813.0,80200,218.34974694252014,28
-10977.0,-9304.0,-11847.0,80222,218.38701605796814,24
-11044.0,-9378.0,-11824.0,80245,218.42002701759338,23
-10386.0,-9603.0,-12120.0,80253,218.43581295013428,23
-10766.0,-9671.0,-11844.0,80279,218.48904991149902,23
-10362.0,-9691.0,-12174.0,80362,218.70048308372498,18
-10929.0,-9347.0,-12229.0,80378,218.7358889579773,13
-10549.0,-9279.0,-12505.0,80388,218.77032995224,23
-10525.0,-9367.0,-12559.0,80421,218.83488011360168,21
-11149.0,-9095.0,-12198.0,80427,218.8556411266327,19
-11140.0,-8980.0,-12232.0,80432,218.87533903121948,18
-11207.0,-9054.0,-12209.0,80438,218.89720106124878,18
-11556.0,-8917.0,-11842.0,80515,219.03169703483582,21
-9064.0,-9999.0,-11874.0,80595,219.2276201248169,20
-9249.0,-9933.0,-11688.0,80603,219.24019694328308,28
-9074.0,-9859.0,-11870.0,80616,219.2536280155182,27
-10451.0,-9371.0,-12736.0,80637,219.29167199134827,19
-9076.0,-9939.0,-11717.0,80678,219.38177609443665,12
-9851.0,-9889.0,-11242.0,80716,219.44384908676147,13
-10858.0,-9193.0,-12380.0,80727,219.4671700000763,23
-10288.0,-9695.0,-12351.0,80735,219.48179697990417,15
-11649.0,-7313.0,-13227.0,80769,219.56634998321533,9
-10997.0,-7065.0,-14004.0,80777,219.62136101722717,17
-11591.0,-7354.0,-13216.0,80801,219.69024896621704,18
-10442.0,-7151.0,-14312.0,80864,219.8043830394745,30
-10921.0,-7440.0,-13694.0,81008,220.21369194984436,21
-11582.0,-7239.0,-13250.0,81050,220.2803349494934,30
-10232.0,-7831.0,-14198.0,81188,220.72234201431274,21
-10893.0,-7630.0,-13754.0,81212,220.75327801704407,30
-10236.0,-8164.0,-13713.0,81353,221.11116290092468,27
-10202.0,-8392.0,-13771.0,81506,221.58400297164917,26
-10111.0,-7607.0,-14299.0,81531,221.65905690193176,10
-10876.0,-6841.0,-14105.0,81610,221.82722306251526,19
-10665.0,-6503.0,-14247.0,81656,221.9072470664978,22
-10311.0,-7523.0,-14263.0,81892,222.64030003547668,9
-10972.0,-7322.0,-13819.0,81934,222.77207398414612,28
-11449.0,-7168.0,-13420.0,82154,223.19200706481934,18
-11042.0,-7346.0,-13776.0,82218,223.313551902771,19
-10274.0,-8162.0,-13714.0,82452,224.06927704811096,30
-10207.0,-8088.0,-14013.0,82472,224.11556100845337,30
-10277.0,-8112.0,-13970.0,82563,224.41070890426636,12
-10691.0,-7834.0,-13703.0,82754,225.0117690563202,30
-10360.0,-8290.0,-13690.0,82859,225.33734512329102,16
-10560.0,-8206.0,-13654.0,82904,225.52231407165527,22
-10456.0,-8771.0,-13404.0,82965,225.728364944458,23
-10526.0,-8795.0,-13361.0,82973,225.76490211486816,10
-10363.0,-9119.0,-12976.0,83055,226.09609508514404,17
-11618.0,-6458.0,-13523.0,83369,227.18716192245483,18
-11401.0,-7576.0,-13197.0,83511,227.74266290664673,25
-10588.0,-7352.0,-14203.0,83607,228.0821099281311,6
-11568.0,-6984.0,-13408.0,84099,229.5876591205597,18
-12178.0,-6901.0,-12839.0,84578,231.38264799118042,10
-10725.0,-7450.0,-13861.0,84702,231.60831093788147,26
-11726.0,-6997.0,-13360.0,84760,231.7262110710144,17
-11319.0,-7175.0,-13716.0,84860,231.91488909721375,19
-10628.0,-7937.0,-13733.0,84912,232.06270503997803,15
-10554.0,-7941.0,-13910.0,84944,232.18479990959167,13
-11489.0,-7292.0,-13343.0,84944,232.18480896949768,13
