z1,z2,z3,node,time,depth
-13144.0,-12644.0,-12628.0,2033,1.821120023727417,16
-13261.0,-13165.0,-12324.0,2042,1.8279321193695068,15
-13189.0,-12728.0,-12522.0,2051,1.834299087524414,14
-12497.0,-13849.0,-12376.0,2062,1.8443140983581543,15
-12884.0,-13302.0,-12745.0,2112,1.910301923751831,13
-12978.0,-13313.0,-12551.0,2117,1.9132061004638672,12
-12964.0,-12515.0,-13381.0,2162,1.9719231128692627,13
-12920.0,-12651.0,-13041.0,2168,1.979349136352539,13
-13058.0,-12526.0,-13187.0,2174,1.984833002090454,13
-12882.0,-12643.0,-13222.0,2175,1.9853739738464355,12
-12200.0,-13199.0,-13433.0,2184,1.9994001388549805,13
-12764.0,-13368.0,-13092.0,2201,2.015744924545288,12
-12720.0,-13504.0,-12752.0,2205,2.018707036972046,12
-12858.0,-13379.0,-12898.0,2206,2.0193300247192383,11
-12827.0,-12774.0,-13270.0,2288,2.144340991973877,12
-12651.0,-12891.0,-13305.0,2289,2.1449930667877197,12
-12783.0,-12910.0,-12930.0,2292,2.149142026901245,12
-12745.0,-12902.0,-13111.0,2294,2.150001049041748,11
-11887.0,-13575.0,-13357.0,2325,2.189695119857788,12
-13265.0,-13465.0,-11785.0,2448,2.369856119155884,15
-13192.0,-12808.0,-12429.0,2475,2.400191068649292,14
-13309.0,-13329.0,-12125.0,2478,2.402008056640625,15
-13286.0,-12819.0,-12235.0,2495,2.4241490364074707,15
-13403.0,-13340.0,-11931.0,2496,2.424644947052002,15
-13331.0,-12903.0,-12129.0,2497,2.425152063369751,14
-12793.0,-13066.0,-12912.0,2548,2.4986860752105713,13
-13106.0,-12690.0,-12988.0,2549,2.4992029666900635,12
-13024.0,-12818.0,-12829.0,2550,2.49979305267334,11
-12968.0,-12815.0,-12842.0,2576,2.5474050045013428,13
-12930.0,-12807.0,-13023.0,2577,2.547887086868286,12
-12906.0,-13543.0,-12699.0,2627,2.6214659214019775,8
-13026.0,-13477.0,-12352.0,2628,2.62532901763916,9
-12713.0,-13853.0,-12276.0,2634,2.630228042602539,11
-12862.0,-13679.0,-12359.0,2637,2.6340560913085938,11
-12982.0,-13613.0,-12012.0,2637,2.63405704498291,11
-12944.0,-13605.0,-12193.0,2640,2.635812997817993,11
-12545.0,-14013.0,-12177.0,2647,2.660707950592041,12
-12768.0,-13668.0,-12553.0,2665,2.6755199432373047,11
-12888.0,-13602.0,-12206.0,2665,2.6755220890045166,11
-12850.0,-13594.0,-12387.0,2670,2.6797521114349365,11
-12575.0,-13978.0,-12130.0,2671,2.6802239418029785,10
-12501.0,-14149.0,-11837.0,2677,2.693876028060913,13
-11557.0,-12889.0,-14020.0,2896,3.0027451515197754,13
-11605.0,-13053.0,-13821.0,2904,3.009253978729248,13
-12628.0,-12957.0,-13218.0,2951,3.0738329887390137,12
-12369.0,-12369.0,-13769.0,2958,3.078451156616211,13
-12169.0,-13222.0,-13480.0,2963,3.081735134124756,12
-12580.0,-12793.0,-13417.0,2970,3.0924439430236816,15
-12508.0,-12356.0,-13615.0,2971,3.093018054962158,14
-12321.0,-12205.0,-13968.0,2972,3.0935850143432617,13
-12121.0,-13058.0,-13679.0,2973,3.094233989715576,12
-12030.0,-12053.0,-14053.0,3045,3.194432020187378,12
-11888.0,-11986.0,-14300.0,3066,3.210336923599243,13
-11936.0,-12150.0,-14101.0,3086,3.2266459465026855,13
-11770.0,-12711.0,-14170.0,3118,3.2642300128936768,10
-11864.0,-12722.0,-13976.0,3122,3.2682769298553467,12
-11688.0,-12839.0,-14011.0,3123,3.269073963165283,12
-11736.0,-13003.0,-13812.0,3137,3.284666061401367,12
-12534.0,-12027.0,-14118.0,3190,3.357985019683838,13
-12490.0,-12163.0,-13778.0,3196,3.3642070293426514,13
-12628.0,-12038.0,-13924.0,3200,3.3680241107940674,13
-12452.0,-12155.0,-13959.0,3201,3.3687450885772705,12
-12334.0,-12880.0,-13829.0,3202,3.3695731163024902,8
-12454.0,-12814.0,-13482.0,3203,3.373777151107788,9
-12290.0,-13016.0,-13489.0,3207,3.3781139850616455,10
-12428.0,-12891.0,-13635.0,3211,3.3814480304718018,11
-12676.0,-12202.0,-13725.0,3262,3.460047960281372,13
-12500.0,-12319.0,-13760.0,3280,3.48347806930542,11
-11444.0,-12412.0,-14233.0,3396,3.627901077270508,13
-11657.0,-12234.0,-14383.0,3404,3.6342899799346924,13
-11751.0,-12245.0,-14189.0,3414,3.6421890258789062,13
-11575.0,-12362.0,-14224.0,3415,3.6427371501922607,12
-12090.0,-12453.0,-14051.0,3424,3.651564121246338,13
-12221.0,-12403.0,-14042.0,3429,3.6561970710754395,12
-12184.0,-12464.0,-13857.0,3444,3.6699399948120117,13
-12315.0,-12414.0,-13848.0,3445,3.670490026473999,12
-12008.0,-12581.0,-13892.0,3446,3.671074151992798,11
-11984.0,-13317.0,-13568.0,3501,3.71901798248291,7
-11420.0,-13148.0,-13909.0,3503,3.7228760719299316,9
-11551.0,-13098.0,-13900.0,3511,3.7284440994262695,12
-11846.0,-13442.0,-13422.0,3513,3.7296841144561768,8
-11890.0,-13306.0,-13762.0,3513,3.729685068130493,8
-11326.0,-13137.0,-14103.0,3516,3.7335150241851807,11
-11457.0,-13087.0,-14094.0,3519,3.7351770401000977,12
-11282.0,-13273.0,-13763.0,3522,3.73744797706604,12
-11244.0,-13265.0,-13944.0,3524,3.7383649349212646,11
-12363.0,-12578.0,-13649.0,3721,3.979377031326294,12
-11292.0,-13429.0,-13745.0,3774,4.033204078674316,11
-12582.0,-12739.0,-13586.0,3888,4.254943132400513,13
-12676.0,-12750.0,-13392.0,3898,4.271711111068726,13
-13020.0,-12774.0,-12877.0,3937,4.346266031265259,11
-13092.0,-13211.0,-12679.0,3937,4.346267938613892,11
-12833.0,-12623.0,-13230.0,3944,4.353588104248047,13
-13114.0,-12785.0,-12683.0,3953,4.3686981201171875,13
-13186.0,-13222.0,-12485.0,3953,4.368699073791504,13
-12927.0,-12634.0,-13036.0,3956,4.371524095535278,13
-12408.0,-13108.0,-13367.0,3961,4.390877962112427,11
-12149.0,-12520.0,-13918.0,3968,4.3972649574279785,13
-12502.0,-13119.0,-13173.0,3977,4.412611961364746,13
-12751.0,-12697.0,-13396.0,3984,4.42378306388855,11
-12889.0,-12572.0,-13542.0,3986,4.426743984222412,12
-12713.0,-12689.0,-13577.0,3987,4.427659034729004,12
-12845.0,-12708.0,-13202.0,3990,4.4332311153411865,12
-12669.0,-12825.0,-13237.0,3991,4.433773994445801,12
-12807.0,-12700.0,-13383.0,3992,4.434283971786499,11
-12115.0,-14073.0,-12581.0,4006,4.461857080459595,15
-12502.0,-13526.0,-12950.0,4042,4.501361131668091,13
-12633.0,-13476.0,-12941.0,4047,4.506389141082764,12
-12596.0,-13537.0,-12756.0,4062,4.520193099975586,13
-12727.0,-13487.0,-12747.0,4063,4.520766019821167,12
-11818.0,-13423.0,-13638.0,4074,4.536616086959839,13
-11949.0,-13373.0,-13629.0,4079,4.540521144866943,12
-11912.0,-13434.0,-13444.0,4094,4.555956125259399,13
-12043.0,-13384.0,-13435.0,4095,4.55671501159668,12
-11736.0,-13551.0,-13479.0,4096,4.557455062866211,11
-12382.0,-13592.0,-13297.0,4102,4.565645933151245,11
-12338.0,-13728.0,-12957.0,4106,4.569075107574463,11
-12476.0,-13603.0,-13103.0,4107,4.569581031799316,10
-12648.0,-13637.0,-12612.0,4173,4.6911139488220215,11
-11964.0,-13534.0,-13300.0,4215,4.752182960510254,11
-11705.0,-12946.0,-13851.0,4222,4.757365942001343,13
-11836.0,-12896.0,-13842.0,4233,4.76606297492981,12
-12307.0,-13123.0,-13329.0,4256,4.796886920928955,11
-12438.0,-13073.0,-13320.0,4259,4.798687934875488,12
-12445.0,-12998.0,-13475.0,4262,4.804796934127808,12
-12576.0,-12948.0,-13466.0,4263,4.805721998214722,12
-12269.0,-13115.0,-13510.0,4264,4.806434154510498,11
-12401.0,-13134.0,-13135.0,4268,4.812767028808594,12
-12532.0,-13084.0,-13126.0,4269,4.813297986984253,12
-12363.0,-13126.0,-13316.0,4271,4.814273118972778,10
-11599.0,-13810.0,-13368.0,4292,4.8391759395599365,11
-12283.0,-13913.0,-12680.0,4298,4.845310926437378,11
-11625.0,-13733.0,-13215.0,4308,4.859244108200073,13
-11505.0,-13799.0,-13562.0,4314,4.863799095153809,11
-12189.0,-13902.0,-12874.0,4317,4.8663859367370605,10
-11461.0,-13935.0,-13222.0,4326,4.874408006668091,11
-12145.0,-14038.0,-12534.0,4328,4.875599145889282,9
-12927.0,-13553.0,-12330.0,4558,5.2812819480896,15
-12975.0,-12798.0,-12837.0,4575,5.3039231300354,12
-13021.0,-13564.0,-12136.0,4584,5.326794147491455,15
-12411.0,-13290.0,-13117.0,4660,5.452343940734863,13
-12724.0,-12914.0,-13193.0,4661,5.452923059463501,12
-12855.0,-12864.0,-13184.0,4662,5.453638076782227,11
-12548.0,-13031.0,-13228.0,4700,5.528051137924194,11
-12257.0,-14248.0,-12188.0,4723,5.596418142318726,11
-11767.0,-13908.0,-12822.0,4746,5.614828109741211,13
-11685.0,-14036.0,-12663.0,4756,5.620794057846069,11
-11603.0,-14110.0,-12829.0,4763,5.627485036849976,12
-11960.0,-13598.0,-13245.0,4769,5.632899045944214,11
-11647.0,-13974.0,-13169.0,4772,5.635622024536133,13
-11878.0,-13726.0,-13086.0,4775,5.6374030113220215,10
-12524.0,-13767.0,-12904.0,4776,5.638401985168457,7
-12644.0,-13701.0,-12557.0,4780,5.6496429443359375,11
-12775.0,-13651.0,-12548.0,4783,5.651428937911987,12
-12331.0,-14077.0,-12481.0,4787,5.653761148452759,10
-12480.0,-13903.0,-12564.0,4790,5.65817403793335,10
-12731.0,-13787.0,-12208.0,4793,5.660594940185547,12
-12562.0,-13829.0,-12398.0,4795,5.661705017089844,10
-12287.0,-14213.0,-12141.0,4796,5.6622350215911865,9
-12163.0,-14237.0,-12382.0,4803,5.6944310665130615,12
-11822.0,-13723.0,-13099.0,4814,5.7043421268463135,12
-11953.0,-13673.0,-13090.0,4815,5.704932928085327,12
-11784.0,-13715.0,-13280.0,4816,5.705554962158203,11
-11629.0,-14033.0,-12676.0,4822,5.711074113845825,13
-11760.0,-13983.0,-12667.0,4823,5.711607933044434,12
-11509.0,-14099.0,-13023.0,4824,5.712224960327148,11
-11591.0,-14025.0,-12857.0,4825,5.712751150131226,10
-12386.0,-13892.0,-12758.0,4828,5.72026801109314,10
-12506.0,-13826.0,-12411.0,4830,5.722856044769287,12
-12637.0,-13776.0,-12402.0,4831,5.723401069641113,12
-12468.0,-13818.0,-12592.0,4833,5.724518060684204,10
-12193.0,-14202.0,-12335.0,4834,5.725037097930908,9
-12119.0,-14373.0,-12042.0,4841,5.743099927902222,13
-11740.0,-13851.0,-12940.0,4846,5.745476961135864,11
-11547.0,-14161.0,-12517.0,4848,5.746411085128784,9
