z1,z2,z3,node,time,depth
3964.0,2073.0,4536.0,35,2.0129380226135254,5
4143.0,1961.0,4397.0,35,2.0130069255828857,5
3350.0,3272.0,2869.0,36,2.045161008834839,5
2505.0,3999.0,2189.0,36,2.045197010040283,5
1323.0,5520.0,1011.0,37,2.1411259174346924,5
1755.0,4680.0,1830.0,37,2.141180992126465,5
1038.0,5578.0,1481.0,37,2.1411890983581543,5
1228.0,5447.0,1157.0,37,2.1412179470062256,5
2879.0,3243.0,3056.0,38,2.3632400035858154,5
1906.0,4671.0,1660.0,39,2.4480390548706055,5
2097.0,3987.0,2497.0,40,2.4761099815368652,5
2275.0,3965.0,2334.0,40,2.4761788845062256,5
1972.0,4031.0,2864.0,42,2.658112049102783,5
3779.0,2421.0,3919.0,43,2.7818479537963867,5
3118.0,3111.0,3083.0,43,2.781869888305664,5
2796.0,3194.0,3204.0,43,2.7818779945373535,5
2228.0,4353.0,2099.0,46,2.8763129711151123,6
2530.0,4235.0,2022.0,58,3.0241830348968506,6
3825.0,2724.0,3297.0,58,3.024195909500122,6
4548.0,1995.0,4031.0,58,3.024200916290283,6
2802.0,3473.0,2780.0,58,3.0242230892181396,6
4329.0,2003.0,4083.0,58,3.024240016937256,6
3628.0,2669.0,3445.0,58,3.024245023727417,6
2980.0,3451.0,2617.0,58,3.0242490768432617,6
5005.0,1424.0,4750.0,59,3.2895679473876953,6
4482.0,2068.0,3949.0,59,3.28957200050354,6
4280.0,2094.0,3988.0,59,3.2895970344543457,6
2800.0,3346.0,2849.0,60,3.3223159313201904,6
3457.0,2757.0,3506.0,61,3.4005210399627686,6
4287.0,1900.0,4439.0,82,3.606947898864746,6
4955.0,1269.0,5195.0,82,3.6069650650024414,6
5416.0,1180.0,5327.0,82,3.606968879699707,6
3957.0,2103.0,4611.0,83,3.6744918823242188,6
4809.0,1346.0,5216.0,83,3.6744959354400635,6
4136.0,1991.0,4472.0,83,3.6745340824127197,6
4922.0,1375.0,4898.0,83,3.6745669841766357,6
4230.0,1939.0,4433.0,84,3.7751870155334473,6
3496.0,2711.0,3498.0,84,3.775191068649292,6
4197.0,2045.0,4136.0,84,3.775212049484253,6
4478.0,1875.0,4428.0,85,3.924009084701538,6
4522.0,1875.0,4358.0,85,3.924021005630493,6
4100.0,2016.0,4343.0,90,3.9632890224456787,6
4110.0,1996.0,4515.0,90,3.963296890258789,6
3352.0,2772.0,3456.0,91,4.099113941192627,6
4143.0,2029.0,4300.0,91,4.099118947982788,6
3418.0,2631.0,3635.0,92,4.1324238777160645,6
1176.0,5778.0,937.0,94,4.210500001907349,6
1081.0,5705.0,1083.0,94,4.210507869720459,6
1784.0,4894.0,1505.0,94,4.2105488777160645,6
976.0,5997.0,1402.0,95,4.338499069213867,6
2044.0,4625.0,1695.0,96,4.425971984863281,6
1987.0,4664.0,1866.0,97,4.556201934814453,6
2650.0,3372.0,3313.0,104,4.709223031997681,6
2829.0,3260.0,3174.0,104,4.7092390060424805,6
2171.0,3939.0,2493.0,104,4.7092509269714355,6
2505.0,4193.0,2066.0,106,4.811893939971924,6
3794.0,2511.0,3784.0,112,4.992870092391968,6
3478.0,2579.0,3912.0,112,4.992908954620361,6
3488.0,2559.0,4084.0,112,4.992913007736206,6
3786.0,2480.0,3839.0,113,5.195061922073364,6
4447.0,1790.0,4675.0,113,5.195075035095215,6
4504.0,1819.0,4584.0,113,5.19507908821106,6
2998.0,3236.0,3068.0,113,5.195095062255859,6
2874.0,3274.0,3067.0,114,5.261452913284302,6
3069.0,3113.0,3119.0,122,5.349032878875732,6
3843.0,2441.0,3845.0,123,5.614763975143433,6
2266.0,3868.0,2478.0,124,5.688726902008057,6
1683.0,4717.0,1829.0,124,5.688739061355591,6
2940.0,3133.0,3246.0,124,5.688747882843018,6
2088.0,3890.0,2641.0,124,5.6887640953063965,6
1588.0,4644.0,1975.0,124,5.688767910003662,6
2978.0,3148.0,3169.0,125,5.890573024749756,6
2934.0,3148.0,3239.0,125,5.890578031539917,6
2098.0,5149.0,1319.0,141,6.122456073760986,7
1957.0,5002.0,1427.0,141,6.122467994689941,7
5273.0,1325.0,4793.0,150,6.162321090698242,7
3638.0,2772.0,3298.0,150,6.162333011627197,7
4361.0,2043.0,4032.0,150,6.162340879440308,7
4169.0,2049.0,4243.0,151,6.378761053085327,7
3435.0,2821.0,3308.0,152,6.4336020946502686,7
2381.0,4366.0,2017.0,153,6.460026979446411,7
3458.0,2667.0,3530.0,154,6.48540997505188,7
3629.0,2675.0,3442.0,156,6.731405019760132,7
1943.0,5079.0,1473.0,156,6.7314300537109375,7
4226.0,2010.0,4249.0,170,7.063816070556641,7
5347.0,1219.0,5034.0,171,7.0902159214019775,7
5295.0,1230.0,5000.0,176,7.124937057495117,7
2624.0,3668.0,3227.0,185,7.160183906555176,7
4221.0,2041.0,4260.0,190,7.185719013214111,7
4718.0,1475.0,5450.0,198,7.35197901725769,7
5203.0,1205.0,5190.0,199,7.392591953277588,7
5373.0,1183.0,5228.0,199,7.392596006393433,7
5417.0,1183.0,5158.0,199,7.392600059509277,7
5247.0,1205.0,5120.0,199,7.392603874206543,7
4169.0,2497.0,3595.0,210,7.556255102157593,7
2645.0,3481.0,3073.0,210,7.556279897689819,7
2556.0,3766.0,3200.0,216,7.687115907669067,7
3620.0,2673.0,3499.0,217,7.88671088218689,7
3359.0,2671.0,3721.0,222,8.319196939468384,7
1606.0,4916.0,1668.0,230,8.437745094299316,7
1525.0,5036.0,1632.0,231,8.46686601638794,7
1850.0,4753.0,1684.0,234,8.883456945419312,7
3748.0,2512.0,3860.0,247,9.326138019561768,7
2770.0,3371.0,2920.0,249,9.46741008758545,7
1908.0,4798.0,1591.0,260,9.586919069290161,7
3521.0,2592.0,3869.0,266,10.133553981781006,7
2868.0,3289.0,3060.0,268,10.257813930511475,7
3003.0,3254.0,2940.0,271,10.420793056488037,7
3981.0,2395.0,3880.0,279,10.563306093215942,7
2924.0,3189.0,3159.0,280,10.72350788116455,7
2567.0,3323.0,3461.0,280,10.72352409362793,7
2746.0,3211.0,3322.0,280,10.723527908325195,7
3342.0,2636.0,4105.0,281,10.818518877029419,7
3521.0,2524.0,3966.0,281,10.818526029586792,7
3256.0,3065.0,3118.0,283,10.947755098342896,7
2411.0,3792.0,2438.0,285,11.030488014221191,7
1753.0,5420.0,1340.0,291,11.049278974533081,8
1833.0,5404.0,1328.0,330,11.256092071533203,8
2149.0,4979.0,1443.0,331,11.260706901550293,8
4894.0,1379.0,5005.0,362,11.544853925704956,8
5796.0,681.0,5594.0,362,11.544878005981445,8
5038.0,1386.0,4888.0,362,11.5448899269104,8
5242.0,1240.0,5024.0,363,11.559875011444092,8
4304.0,2090.0,4112.0,366,11.580511093139648,8
4160.0,2151.0,4070.0,367,11.598160028457642,8
3127.0,3630.0,2497.0,368,11.647495985031128,8
3188.0,2886.0,3730.0,370,11.730577945709229,8
5691.0,719.0,5801.0,406,12.560381889343262,8
4782.0,1447.0,5287.0,407,12.589005947113037,8
4586.0,1847.0,4195.0,408,12.613852977752686,8
4792.0,1811.0,4501.0,436,12.743367910385132,8
4067.0,2481.0,3739.0,470,13.109848976135254,8
4852.0,1412.0,5105.0,492,13.681360006332397,8
4077.0,2102.0,4218.0,493,13.69788408279419,8
3324.0,3224.0,2915.0,500,13.735465049743652,8
3131.0,2884.0,3818.0,500,13.73550796508789,8
3525.0,2598.0,3757.0,526,13.980014085769653,8
1423.0,5020.0,1776.0,528,13.99763298034668,8
2358.0,4014.0,2186.0,632,15.004190921783447,8
2203.0,4260.0,2135.0,634,15.035075902938843,8
4511.0,1810.0,4601.0,659,15.19075894355774,8
3041.0,3115.0,3361.0,698,15.602075099945068,8
3514.0,2554.0,4041.0,702,15.680588006973267,8
3335.0,2666.0,4180.0,702,15.680593967437744,8
3665.0,2463.0,4008.0,703,15.913238048553467,8
2724.0,3273.0,3465.0,704,15.922425031661987,8
2752.0,3271.0,3223.0,704,15.922429084777832,8
3228.0,3067.0,3360.0,712,15.95142388343811,8
2404.0,3822.0,2513.0,718,15.99965500831604,8
2383.0,3794.0,2680.0,722,16.04983401298523,8
1783.0,5229.0,1460.0,732,16.085160970687866,9
1738.0,5331.0,1474.0,852,16.46484398841858,9
4491.0,1966.0,4122.0,875,16.59144687652588,9
4183.0,2065.0,4195.0,880,16.64816188812256,9
5739.0,652.0,5685.0,888,16.899266004562378,9
4878.0,1432.0,5048.0,889,16.909630060195923,9
3981.0,2324.0,4183.0,890,16.924472093582153,9
3376.0,2861.0,3394.0,896,16.9635329246521,9
4144.0,2204.0,4113.0,902,17.04537010192871,9
4989.0,1477.0,4793.0,902,17.045373916625977,9
2682.0,4506.0,1858.0,916,17.125883102416992,9
2825.0,3697.0,2566.0,920,17.162705898284912,9
2461.0,4241.0,2003.0,921,17.182262897491455,9
1880.0,5111.0,1443.0,996,17.83516502380371,9
3620.0,2698.0,3410.0,998,17.864718914031982,9
5569.0,844.0,5893.0,1004,18.15239691734314,9
4833.0,1842.0,4311.0,1007,18.18704605102539,9
4236.0,2005.0,4386.0,1008,18.200655937194824,9
4574.0,1871.0,4268.0,1009,18.329801082611084,9
4850.0,1827.0,4427.0,1069,18.586947917938232,9
4894.0,1827.0,4357.0,1069,18.586951971054077,9
4744.0,1500.0,5217.0,1098,18.75553607940674,9
3898.0,2275.0,4331.0,1204,19.577210903167725,9
3420.0,2758.0,3566.0,1204,19.57721495628357,9
4061.0,2155.0,4261.0,1205,19.605905055999756,9
4795.0,1383.0,5196.0,1220,19.645907878875732,9
2529.0,3622.0,3296.0,1222,19.666030883789062,9
3374.0,2708.0,3654.0,1224,19.868978023529053,9
3346.0,2710.0,3896.0,1224,19.868985891342163,9
2867.0,3277.0,3076.0,1224,19.868989944458008,9
1156.0,5700.0,1073.0,1304,20.317579984664917,9
1075.0,6105.0,1062.0,1304,20.317627906799316,9
1221.0,5477.0,1232.0,1352,20.53558588027954,9
1119.0,5461.0,1376.0,1352,20.535610914230347,9
2820.0,3283.0,3142.0,1458,21.036338090896606,9
2998.0,3261.0,2979.0,1482,21.28582191467285,9
2349.0,3917.0,2330.0,1499,21.363490104675293,9
4246.0,1922.0,4631.0,1556,21.631938934326172,9
3608.0,2502.0,4002.0,1560,21.662609100341797,9
1973.0,4242.0,2740.0,1572,21.703027963638306,9
1999.0,4175.0,2768.0,1610,21.862557888031006,9
2671.0,3375.0,3111.0,1626,21.925533056259155,9
2601.0,3437.0,3290.0,1626,21.92553687095642,9
3062.0,3143.0,3194.0,1686,22.20644187927246,9
2903.0,3161.0,3326.0,1698,22.417516946792603,9
3155.0,3104.0,3359.0,1709,22.458733081817627,9
3199.0,3104.0,3289.0,1709,22.458736896514893,9
3280.0,2990.0,3545.0,2010,23.495877027511597,10
4690.0,1707.0,4988.0,2022,23.597060918807983,10
4807.0,1520.0,4848.0,2024,23.622490882873535,10
3554.0,2839.0,3231.0,2080,23.94347095489502,10
3214.0,2933.0,3670.0,2131,24.11039710044861,10
2020.0,4423.0,2447.0,2132,24.12597894668579,10
2533.0,4200.0,2047.0,2251,24.78977608680725,10
4530.0,1750.0,5390.0,2440,26.016577005386353,10
4743.0,1548.0,5011.0,2536,26.308680057525635,10
3855.0,2262.0,4374.0,2610,26.577229022979736,10
3377.0,2745.0,3609.0,2610,26.57724094390869,10
3555.0,2723.0,3446.0,2630,26.630759954452515,10
4033.0,2240.0,4211.0,2630,26.630768060684204,10
4782.0,1474.0,5284.0,2654,26.968703031539917,10
4607.0,1658.0,5136.0,2655,26.990810871124268,10
4725.0,1445.0,5375.0,2676,27.072516918182373,10
2976.0,3268.0,3040.0,2689,27.334418058395386,10
1620.0,5109.0,1486.0,2806,27.64100408554077,10
2180.0,4036.0,2349.0,3154,29.086040019989014,10
1899.0,4701.0,1735.0,3218,29.281457901000977,10
3602.0,2517.0,3995.0,3346,29.7275869846344,10
3953.0,2397.0,4122.0,3557,30.25726294517517,10
2927.0,3178.0,3314.0,3672,30.720850944519043,10
2441.0,4520.0,1896.0,3950,31.447279930114746,11
3938.0,2311.0,4226.0,4056,31.926508903503418,11
3922.0,2364.0,4269.0,4062,31.958669900894165,11
4106.0,2186.0,4210.0,4064,31.984927892684937,11
5551.0,927.0,5625.0,4084,32.08150386810303,11
4706.0,1654.0,4945.0,4086,32.10585808753967,11
5516.0,903.0,5653.0,4090,32.12198996543884,11
5739.0,817.0,5673.0,4092,32.14508891105652,11
3348.0,3053.0,3367.0,4148,32.34595203399658,11
4073.0,2383.0,4129.0,4160,32.3688850402832,11
5040.0,1613.0,4710.0,4162,32.37746500968933,11
2467.0,4341.0,1868.0,4216,32.514601945877075,11
2947.0,3654.0,2467.0,4222,32.530662059783936,11
3792.0,2927.0,3147.0,4226,32.543193101882935,11
3826.0,2379.0,4508.0,4280,32.77816200256348,11
3885.0,2513.0,3557.0,4348,33.145729064941406,11
4038.0,2568.0,3479.0,4443,33.47944188117981,11
4082.0,2568.0,3409.0,4443,33.47944688796997,11
4047.0,2122.0,4388.0,4558,34.15794491767883,11
4262.0,2030.0,4153.0,4644,34.47075295448303,11
4546.0,1871.0,4482.0,4755,34.82827305793762,11
5627.0,747.0,5964.0,4871,35.179835081100464,11
5505.0,872.0,6056.0,4878,35.245826959609985,11
5691.0,792.0,5793.0,4878,35.24583101272583,11
3223.0,2874.0,3721.0,5115,36.020606994628906,11
3471.0,2790.0,3379.0,5132,36.09489107131958,11
3522.0,2926.0,3296.0,5133,36.10354995727539,11
2719.0,3424.0,2928.0,5176,36.27880001068115,11
2897.0,3402.0,2765.0,5188,36.37089800834656,11
4537.0,1720.0,5315.0,5199,36.42732501029968,11
4112.0,2291.0,4178.0,5222,36.5998969078064,11
4873.0,1451.0,5018.0,5226,36.61373496055603,11
3154.0,3246.0,2877.0,5294,36.84174609184265,11
1519.0,5148.0,1727.0,5428,37.18321108818054,11
2037.0,4655.0,1770.0,5649,37.96771502494812,11
2025.0,4282.0,2298.0,5982,38.8949179649353,11
3007.0,3238.0,3011.0,6051,39.00811004638672,11
4333.0,1832.0,4764.0,6253,39.56119990348816,11
2575.0,3504.0,3262.0,6337,39.763405084609985,11
1992.0,4205.0,2843.0,6435,40.018543004989624,11
1940.0,4585.0,3016.0,6584,40.45454406738281,11
1965.0,4061.0,2939.0,6584,40.45455193519592,11
2730.0,3264.0,3365.0,6712,40.72491788864136,11
2915.0,3212.0,3127.0,6740,40.76764488220215,11
2737.0,3234.0,3290.0,6742,40.77356791496277,11
2376.0,3824.0,2755.0,6764,40.825238943099976,11
2354.0,3831.0,2609.0,6817,40.92967510223389,11
5766.0,749.0,5578.0,7400,42.66429901123047,12
5057.0,1366.0,4773.0,7420,42.73841309547424,12
2289.0,4363.0,2031.0,7452,42.80701303482056,12
2647.0,3719.0,2729.0,7458,42.843169927597046,12
3427.0,2997.0,3311.0,7494,42.91130995750427,12
4195.0,2340.0,4030.0,7518,42.97089695930481,12
4918.0,1656.0,4809.0,7524,42.98630905151367,12
2613.0,3726.0,3245.0,7659,43.31197690963745,12
2622.0,3685.0,2969.0,7670,43.36545991897583,12
3949.0,2499.0,3611.0,7788,44.13498592376709,12
3776.0,2522.0,3593.0,7788,44.13501000404358,12
5446.0,965.0,5832.0,8164,45.19126796722412,12
3151.0,3058.0,3797.0,8494,46.13257098197937,12
3124.0,2914.0,3893.0,8538,46.23664307594299,12
5632.0,839.0,5920.0,8572,46.408632040023804,12
3293.0,2812.0,3542.0,8936,47.392690896987915,12
3344.0,2948.0,3459.0,8937,47.39959692955017,12
2864.0,3605.0,2615.0,9084,47.84754800796509,12
3991.0,2217.0,4440.0,9124,48.082190990448,12
4623.0,1605.0,5093.0,9140,48.121805906295776,12
3899.0,2227.0,4537.0,9290,48.487849950790405,12
1833.0,5104.0,1448.0,9470,48.88713002204895,12
1316.0,5550.0,1086.0,9714,49.64096403121948,12
1147.0,5564.0,1262.0,9765,49.815584897994995,12
2189.0,4355.0,2201.0,10046,50.35249996185303,12
2594.0,3467.0,3365.0,10723,51.981196880340576,12
2245.0,3840.0,2645.0,11084,52.626497983932495,12
2310.0,3831.0,2679.0,11085,52.6296648979187,12
2141.0,4585.0,2158.0,11166,52.75705909729004,13
2677.0,4220.0,2025.0,11459,53.390393018722534,13
4100.0,2342.0,4106.0,11543,53.559869050979614,13
4116.0,2289.0,4063.0,11586,53.668190002441406,13
5801.0,773.0,5550.0,11728,54.06041097640991,13
2769.0,3676.0,2630.0,11842,54.49578404426575,13
3470.0,3010.0,3268.0,11884,54.59646701812744,13
4315.0,2283.0,3948.0,11886,54.60334587097168,13
3605.0,2975.0,3148.0,11928,54.68139100074768,13
3416.0,2673.0,3633.0,12124,55.240232944488525,13
3279.0,2779.0,3669.0,12125,55.27980709075928,13
4208.0,2470.0,3654.0,12260,55.722429037094116,13
4035.0,2493.0,3636.0,12260,55.722445011138916,13
3193.0,3295.0,2799.0,12653,56.68192195892334,13
3237.0,3295.0,2729.0,12653,56.68192791938782,13
5696.0,811.0,5757.0,12756,57.059086084365845,13
4717.0,1601.0,5288.0,12774,57.08276391029358,13
3762.0,2407.0,4671.0,13182,58.02305889129639,13
5718.0,724.0,5698.0,13282,58.387513875961304,13
5382.0,993.0,5995.0,13300,58.44206404685974,13
3892.0,2257.0,4612.0,13370,58.60973596572876,13
4042.0,2214.0,4373.0,13436,58.71222496032715,13
3158.0,3028.0,3722.0,13757,59.52262306213379,13
3197.0,2941.0,3693.0,13940,59.90292692184448,13
2686.0,3627.0,2778.0,13946,59.92374801635742,13
4660.0,1599.0,5376.0,14098,60.2700400352478,13
2631.0,3638.0,3152.0,14145,60.371849060058594,13
1420.0,5328.0,1951.0,14583,61.42441010475159,13
1424.0,5363.0,1757.0,14583,61.42441391944885,13
1966.0,4404.0,2920.0,15876,64.13859796524048,13
1956.0,5115.0,1341.0,16399,65.12128210067749,14
4956.0,1500.0,4870.0,16778,66.11497187614441,14
5551.0,1092.0,5613.0,16794,66.1625108718872,14
4970.0,1598.0,4832.0,16858,66.31030106544495,14
3442.0,2720.0,3573.0,17269,67.33614706993103,14
2243.0,4559.0,2097.0,17747,68.51205086708069,14
4594.0,1722.0,5227.0,17896,68.79194808006287,14
5468.0,878.0,5773.0,18567,70.36659002304077,14
5570.0,718.0,6055.0,18613,70.45524287223816,14
3769.0,2377.0,4596.0,19029,71.28309893608093,14
2274.0,4422.0,2090.0,19172,71.53675198554993,14
2281.0,4454.0,1966.0,19172,71.53679490089417,14
1969.0,4523.0,2651.0,19600,72.43283987045288,14
2168.0,4469.0,2205.0,21248,75.47892498970032,15
5278.0,1417.0,4749.0,21632,76.27302694320679,15
4842.0,1709.0,4808.0,21970,76.98877096176147,15
3956.0,2229.0,4449.0,23070,79.24900889396667,15
5381.0,1119.0,5833.0,23176,79.51070594787598,15
4808.0,1472.0,5054.0,23186,79.53521609306335,15
3352.0,2701.0,3796.0,23678,80.52740097045898,15
3839.0,2315.0,4417.0,24198,81.44635009765625,15
4084.0,2069.0,4386.0,24202,81.46556401252747,15
4017.0,2293.0,4254.0,24242,81.54706192016602,15
2186.0,4381.0,2112.0,24332,81.67105889320374,15
2629.0,3657.0,3255.0,24504,81.96524906158447,15
2571.0,3785.0,3173.0,25436,83.67881107330322,15
2263.0,4542.0,2059.0,26010,84.62836790084839,16
5652.0,884.0,5744.0,26568,85.7100100517273,16
5674.0,889.0,5681.0,26624,85.80334401130676,16
4517.0,2257.0,3909.0,26787,86.08461999893188,16
5586.0,1598.0,4735.0,27386,87.2305359840393,16
5697.0,685.0,5785.0,28404,88.98868203163147,16
5640.0,656.0,5876.0,28452,89.08166599273682,16
4906.0,1428.0,4941.0,28456,89.09872198104858,16
