z1,z2,z3,node,time,depth
-6962.0,-8410.0,-5686.0,43596,83.76984405517578,8
-7060.0,-8704.0,-5209.0,43596,83.76984810829163,8
-6890.0,-8469.0,-5770.0,43597,83.84535503387451,9
-7282.0,-7283.0,-4839.0,44041,84.78341794013977,25
-7145.0,-8484.0,-4277.0,45097,86.44024205207825,27
-6727.0,-9323.0,-5535.0,45631,87.43798494338989,15
-6816.0,-9139.0,-5234.0,45634,87.47176599502563,18
-6889.0,-8937.0,-5164.0,45700,87.57738900184631,20
-6801.0,-9280.0,-5319.0,45746,87.64314699172974,29
-6870.0,-8907.0,-5333.0,45751,87.64851093292236,28
-7354.0,-7224.0,-4755.0,46584,89.18999290466309,30
-7306.0,-7614.0,-4644.0,46652,89.26940894126892,26
-7280.0,-7267.0,-4971.0,46661,89.28432297706604,25
-7129.0,-8331.0,-5223.0,46665,89.29133796691895,11
-6829.0,-7912.0,-6422.0,47086,90.52767395973206,10
-7295.0,-6683.0,-5275.0,47329,91.05803298950195,31
-6991.0,-7526.0,-6051.0,47543,91.4087610244751,14
-6903.0,-7869.0,-6206.0,47676,91.70525598526001,23
-6972.0,-7496.0,-6220.0,47678,91.70722103118896,21
-6788.0,-8333.0,-6082.0,47682,91.82640409469604,12
-6686.0,-8955.0,-5872.0,47799,92.11341905593872,17
-6755.0,-8582.0,-5886.0,47799,92.11343312263489,17
-6759.0,-8753.0,-5802.0,47925,92.36518001556396,22
-6814.0,-8680.0,-5755.0,47963,92.4338550567627,26
-6740.0,-8723.0,-5971.0,47964,92.43520212173462,25
-6927.0,-8206.0,-5945.0,48314,93.27595901489258,21
-7070.0,-7790.0,-5743.0,48349,93.33809995651245,24
-6941.0,-8594.0,-5750.0,48404,93.4440529346466,9
-7305.0,-6711.0,-5165.0,48541,93.85216307640076,14
-7333.0,-7408.0,-4819.0,48615,93.96261692047119,31
-7278.0,-7481.0,-4866.0,48644,94.00484490394592,20
-7285.0,-7798.0,-4708.0,48673,94.04682302474976,25
-7108.0,-8515.0,-5287.0,48677,94.05532312393188,12
-7010.0,-8221.0,-5764.0,48880,94.49601602554321,11
-7287.0,-6739.0,-5097.0,49360,96.0650110244751,24
-7367.0,-6624.0,-5191.0,49658,96.8354880809784,30
-7377.0,-6652.0,-5081.0,49664,96.84014105796814,19
-7293.0,-6667.0,-5407.0,49756,96.97997212409973,26
-7312.0,-6697.0,-5238.0,49770,96.9962420463562,26
-7319.0,-7014.0,-5080.0,49773,96.9996690750122,25
-7265.0,-5970.0,-5753.0,49917,97.26413297653198,20
-7339.0,-5927.0,-5537.0,49930,97.27802801132202,24
-7291.0,-6317.0,-5426.0,49933,97.28512597084045,23
-6964.0,-7536.0,-6180.0,49950,97.33197903633118,21
-6999.0,-8147.0,-5861.0,50082,97.70143389701843,18
-7073.0,-8104.0,-5645.0,50124,97.78529691696167,23
-6747.0,-8622.0,-5846.0,50156,97.90622091293335,20
-6749.0,-7356.0,-6552.0,50169,98.00171709060669,15
-6901.0,-7853.0,-6338.0,50434,98.61088490486145,19
-6990.0,-7669.0,-6037.0,50435,98.62436604499817,20
-6975.0,-7810.0,-6122.0,50496,98.7520740032196,23
-7044.0,-7437.0,-6136.0,50498,98.75747489929199,21
-6723.0,-8285.0,-6107.0,50516,98.79670691490173,25
-6684.0,-7401.0,-6709.0,50646,99.12141108512878,27
-6659.0,-7213.0,-6890.0,50660,99.15946292877197,26
-6611.0,-7603.0,-6779.0,50668,99.17131495475769,27
-6739.0,-7328.0,-6662.0,50669,99.17352199554443,26
-7242.0,-7501.0,-5703.0,50702,99.23847889900208,6
-6938.0,-8787.0,-5538.0,50703,99.48606896400452,7
-7170.0,-7560.0,-5787.0,51443,102.2878029346466,10
-6840.0,-8493.0,-6015.0,51444,102.40560507774353,11
-6909.0,-8120.0,-6029.0,51445,102.48539996147156,12
-6598.0,-7853.0,-6567.0,51807,103.48575401306152,18
-6652.0,-7621.0,-6666.0,51909,103.73638391494751,30
-6604.0,-8011.0,-6555.0,52035,103.93984007835388,24
-7007.0,-8414.0,-5552.0,52485,105.35457611083984,19
-7081.0,-8371.0,-5336.0,52725,105.78714299201965,24
-6585.0,-7136.0,-7008.0,53603,108.15858912467957,13
-6537.0,-7526.0,-6897.0,53985,109.25038599967957,24
-6801.0,-8040.0,-6169.0,54340,110.18974089622498,27
-6753.0,-8430.0,-6058.0,54341,110.19101309776306,26
-6718.0,-7605.0,-6561.0,54392,110.3805890083313,18
-6649.0,-7978.0,-6547.0,54443,110.5396499633789,23
-6722.0,-7776.0,-6477.0,54539,110.77930212020874,21
-6703.0,-7746.0,-6646.0,54604,110.96467804908752,29
-6655.0,-8136.0,-6535.0,54606,110.9695999622345,27
-6627.0,-7439.0,-6881.0,54962,111.74040102958679,17
-6701.0,-7396.0,-6665.0,55039,111.91118812561035,24
-6861.0,-7649.0,-6340.0,55099,112.13579893112183,19
-6486.0,-7294.0,-7017.0,55336,112.59557795524597,23
-6890.0,-7229.0,-6620.0,55342,112.63114404678345,19
-6916.0,-7576.0,-6293.0,55412,112.7881989479065,29
-6842.0,-7619.0,-6509.0,55417,112.79183101654053,24
-6960.0,-6820.0,-6555.0,55606,113.55873799324036,11
-6648.0,-7255.0,-6817.0,55691,113.98103904724121,21
-6699.0,-7380.0,-6797.0,55876,114.68932795524597,19
-6773.0,-7337.0,-6581.0,55912,114.77380609512329,23
-6530.0,-6538.0,-7279.0,55927,114.81485605239868,16
-6482.0,-6928.0,-7168.0,56018,115.01210689544678,23
-6457.0,-6740.0,-7349.0,56065,115.11845898628235,23
-6409.0,-7130.0,-7238.0,56073,115.13026094436646,24
-6657.0,-7077.0,-6924.0,56263,116.01459097862244,15
-6609.0,-7467.0,-6813.0,56365,116.3556170463562,24
-6796.0,-6950.0,-6787.0,56572,116.80565309524536,19
-6939.0,-6534.0,-6585.0,56608,116.85823392868042,21
-6670.0,-7794.0,-6483.0,56851,117.6032989025116,22
-6724.0,-7562.0,-6582.0,56930,117.73478603363037,25
-6676.0,-7952.0,-6471.0,56931,117.73623704910278,24
-6911.0,-7045.0,-6556.0,57230,118.40371799468994,19
-6933.0,-7590.0,-6256.0,57329,118.72137999534607,18
-6745.0,-6718.0,-6907.0,57550,119.16970705986023,23
-6929.0,-7419.0,-6340.0,57559,119.26228404045105,20
-6962.0,-7170.0,-6536.0,57623,119.40387606620789,23
-6721.0,-7687.0,-6557.0,57627,119.41597890853882,27
-6988.0,-7517.0,-6209.0,57632,119.4236900806427,29
-6914.0,-7560.0,-6425.0,57637,119.42766690254211,24
-6485.0,-7437.0,-7003.0,57784,119.83272409439087,27
-6759.0,-9060.0,-5453.0,59948,128.12343406677246,18
-6755.0,-8889.0,-5537.0,60203,128.69615292549133,20
-6814.0,-8987.0,-5406.0,60271,128.8262701034546,24
-6740.0,-9030.0,-5622.0,60272,128.83041906356812,23
-6901.0,-8160.0,-5989.0,60400,129.14486289024353,19
-7044.0,-7744.0,-5787.0,60420,129.1902630329132,21
-6829.0,-8219.0,-6073.0,60700,129.79688096046448,22
-6880.0,-8344.0,-6053.0,60938,130.5738170146942,22
-6954.0,-8301.0,-5837.0,60952,130.60500407218933,25
-7264.0,-8159.0,-5219.0,61263,131.2469139099121,5
-6835.0,-7409.0,-6549.0,61267,132.25921201705933,9
-7166.0,-7865.0,-5696.0,61267,132.25922107696533,9
-7415.0,-7095.0,-4967.0,61388,132.61749291419983,24
-7297.0,-6485.0,-5329.0,61389,132.61905598640442,16
-6733.0,-8031.0,-6339.0,61549,133.0934920310974,18
-6594.0,-7926.0,-6570.0,61601,133.24251198768616,27
-6787.0,-7799.0,-6438.0,61611,133.2555239200592,24
-7298.0,-7209.0,-4862.0,61615,133.26549792289734,10
-6644.0,-8842.0,-5888.0,61661,133.60715699195862,28
-6746.0,-8220.0,-6098.0,61754,133.81873106956482,31
-6772.0,-8567.0,-5771.0,61760,133.82342290878296,25
-6698.0,-8610.0,-5987.0,61761,133.82469606399536,24
-6907.0,-7350.0,-6465.0,62075,134.76234006881714,10
-7369.0,-6426.0,-5245.0,62143,134.95955610275269,25
-7277.0,-6901.0,-5096.0,62156,134.97260904312134,30
-6805.0,-7972.0,-6255.0,62165,134.99790692329407,13
-6666.0,-7867.0,-6486.0,62263,135.3523449897766,27
-6933.0,-7697.0,-6138.0,62268,135.36022210121155,29
-6859.0,-7740.0,-6354.0,62273,135.36388993263245,24
-7005.0,-7644.0,-5988.0,62282,135.47069001197815,14
-6957.0,-8034.0,-5877.0,62333,135.58887696266174,24
-6741.0,-7130.0,-6716.0,62482,136.2060079574585,19
-6974.0,-6627.0,-6498.0,62511,136.4037730693817,16
-7297.0,-5814.0,-5553.0,62524,136.4372420310974,24
-7046.0,-7223.0,-6328.0,62692,136.83517789840698,19
-7120.0,-7180.0,-6112.0,62720,136.88433408737183,23
-7189.0,-6807.0,-6126.0,62722,136.88609290122986,21
-6617.0,-7100.0,-6906.0,62742,136.93119096755981,25
-6569.0,-7490.0,-6795.0,62743,136.932363986969,24
-6886.0,-7534.0,-6529.0,62853,137.62970995903015,12
-7348.0,-6610.0,-5309.0,62854,137.7085359096527,13
-6857.0,-7954.0,-6249.0,62927,138.12080192565918,16
-6926.0,-7581.0,-6263.0,62927,138.12080693244934,16
-7000.0,-7538.0,-6047.0,62989,138.31729102134705,24
-7304.0,-6695.0,-5271.0,63058,138.5249171257019,28
-6784.0,-8156.0,-6319.0,63073,138.60494589805603,19
-6645.0,-8051.0,-6550.0,63145,138.8227880001068,27
-6912.0,-7881.0,-6202.0,63150,138.83222103118896,29
-6838.0,-7924.0,-6418.0,63155,138.84574604034424,24
-6981.0,-7508.0,-6216.0,63158,138.8518660068512,21
-6955.0,-8248.0,-5772.0,63160,138.89769196510315,16
-6984.0,-7828.0,-6052.0,63312,139.38102006912231,19
-6882.0,-8450.0,-5842.0,63313,139.39681911468506,20
-6743.0,-8345.0,-6073.0,63345,139.47770309448242,27
-6936.0,-8218.0,-5941.0,63355,139.48754501342773,24
-6720.0,-7314.0,-6780.0,63461,139.98097205162048,20
-6794.0,-7271.0,-6564.0,63489,140.03890204429626,24
-7187.0,-7021.0,-6021.0,63505,140.1188941001892,15
-6621.0,-7472.0,-6789.0,63703,140.68843793869019,24
-6669.0,-7082.0,-6900.0,63704,140.68989896774292,23
-6953.0,-6811.0,-6562.0,63709,140.73321294784546,16
-7276.0,-5998.0,-5617.0,63722,140.79013299942017,24
-6685.0,-7024.0,-6833.0,63780,140.99132990837097,19
-7025.0,-7407.0,-6392.0,63780,140.99136900901794,19
-7099.0,-7364.0,-6176.0,63814,141.07857608795166,23
-7168.0,-6991.0,-6190.0,63816,141.08189010620117,21
-6596.0,-7284.0,-6970.0,63836,141.13098096847534,25
-6548.0,-7674.0,-6859.0,63837,141.13611006736755,24
-6676.0,-7399.0,-6742.0,63838,141.13832306861877,23
-7348.0,-5939.0,-5533.0,64215,142.20763897895813,25
-7274.0,-5982.0,-5749.0,64227,142.22397708892822,25
-7293.0,-6012.0,-5580.0,64229,142.236172914505,21
-7300.0,-6329.0,-5422.0,64246,142.25809597969055,24
-7025.0,-6752.0,-6478.0,64330,142.39662909507751,13
-6665.0,-6716.0,-7051.0,64394,142.62053298950195,22
-6592.0,-6918.0,-7121.0,64490,142.8581039905548,19
-6720.0,-6643.0,-7004.0,64529,142.93625497817993,20
-7122.0,-6322.0,-6468.0,64576,143.23591494560242,14
-7053.0,-6695.0,-6454.0,64576,143.23591804504395,14
-6623.0,-6413.0,-7178.0,64577,143.2899079322815,15
-6550.0,-6615.0,-7248.0,64801,143.95425295829773,20
-6502.0,-7005.0,-7137.0,64819,143.9944360256195,24
-6792.0,-7255.0,-6696.0,64825,144.011146068573,23
-6630.0,-6730.0,-7020.0,64838,144.03140211105347,23
-7259.0,-6962.0,-5937.0,64869,144.14834904670715,15
-6741.0,-7023.0,-6816.0,64935,144.47283291816711,30
-6693.0,-7413.0,-6705.0,64937,144.47578811645508,28
-6451.0,-6773.0,-7257.0,65004,144.59865593910217,27
-6928.0,-6506.0,-6790.0,65010,144.60666704177856,22
-6880.0,-6896.0,-6679.0,65023,144.62687492370605,26
-7097.0,-7348.0,-6308.0,65040,144.68856811523438,19
-7186.0,-7164.0,-6007.0,65041,144.7036259174347,20
-7171.0,-7305.0,-6092.0,65082,144.7896990776062,23
-7240.0,-6932.0,-6106.0,65084,144.7924039363861,21
-6855.0,-6708.0,-6860.0,65089,144.80933809280396,23
-6807.0,-7098.0,-6749.0,65103,144.83096599578857,24
-6935.0,-6823.0,-6632.0,65104,144.83322501182556,23
-6668.0,-7225.0,-6886.0,65128,144.90311098098755,25
-6620.0,-7615.0,-6775.0,65129,144.9050009250641,24
-6748.0,-7340.0,-6658.0,65131,144.90806889533997,22
-7137.0,-8089.0,-5720.0,65246,145.17100310325623,7
-7206.0,-7716.0,-5734.0,65246,145.1710889339447,7
-7266.0,-7113.0,-5050.0,65429,146.30566501617432,23
-7314.0,-6723.0,-5161.0,65444,146.32721590995789,22
-7268.0,-6054.0,-5439.0,65551,146.70651698112488,17
-7227.0,-7532.0,-5670.0,65648,146.98917198181152,10
-6832.0,-7996.0,-6108.0,65649,147.14495396614075,11
-7158.0,-7905.0,-5656.0,65933,148.29471802711487,12
-6825.0,-8524.0,-5982.0,65938,148.61805200576782,16
-7291.0,-7295.0,-4835.0,65972,148.71166706085205,28
-6899.0,-8481.0,-5766.0,66027,148.83979511260986,24
-6923.0,-8818.0,-5505.0,66128,149.08593106269836,19
-6997.0,-8775.0,-5289.0,66167,149.16979503631592,24
-7066.0,-8402.0,-5303.0,66170,149.17286896705627,21
-7086.0,-7964.0,-5740.0,66327,149.55278205871582,14
-6918.0,-7621.0,-6223.0,66584,150.48505091667175,20
-6992.0,-7578.0,-6007.0,66593,150.50338196754456,26
-6973.0,-7548.0,-6176.0,66663,150.6943600177765,20
-6707.0,-7807.0,-6444.0,66683,150.79178595542908,18
-6920.0,-5849.0,-6927.0,68512,158.0768461227417,9
-7112.0,-7087.0,-6125.0,68512,158.07693696022034,9
-6851.0,-6222.0,-6913.0,69325,160.55262112617493,11
-6590.0,-6782.0,-7155.0,69406,161.2074179649353,19
-6539.0,-6657.0,-7175.0,69631,161.8670608997345,21
-6421.0,-5940.0,-7637.0,69665,161.9631450176239,18
-6518.0,-6841.0,-7239.0,69735,162.111407995224,20
-6348.0,-6142.0,-7707.0,69764,162.1723029613495,26
-6443.0,-6116.0,-7394.0,69775,162.1843810081482,22
-6802.0,-6447.0,-6914.0,69970,163.13720512390137,15
-6495.0,-7413.0,-6913.0,70375,164.36975598335266,24
-6563.0,-6322.0,-7335.0,71126,166.7264621257782,25
-6781.0,-6631.0,-6978.0,71160,166.84005308151245,17
-6733.0,-7021.0,-6867.0,71211,167.0025599002838,24
-6853.0,-6572.0,-6894.0,71265,167.14168405532837,23
-6612.0,-7089.0,-6915.0,71269,167.15443801879883,27
-6805.0,-6962.0,-6783.0,71279,167.16791796684265,24
-6643.0,-6437.0,-7107.0,71280,167.16955304145813,23
-6948.0,-6546.0,-6581.0,71283,167.17233300209045,20
-6594.0,-7148.0,-7004.0,71416,167.57042908668518,25
-6546.0,-7538.0,-6893.0,71417,167.57250499725342,24
-6370.0,-7016.0,-7630.0,72840,172.21114492416382,10
-6442.0,-6957.0,-7546.0,72840,172.21126103401184,10
-5808.0,-7250.0,-8041.0,72841,172.36135697364807,11
-6540.0,-7251.0,-7069.0,72842,172.458909034729,12
-6468.0,-7310.0,-7153.0,73690,175.05262207984924,11
-5736.0,-7309.0,-8125.0,73691,175.15286111831665,12
-6489.0,-7126.0,-7089.0,74090,176.4295060634613,12
-6391.0,-6832.0,-7566.0,74090,176.42950892448425,12
-6806.0,-5074.0,-6961.0,74113,176.58021903038025,18
-6152.0,-6707.0,-7987.0,74518,177.35873889923096,19
-5591.0,-6798.0,-8412.0,74520,177.3605101108551,17
-6483.0,-6551.0,-7292.0,74524,177.851793050766,13
-6935.0,-7616.0,-6179.0,74560,178.09581589698792,14
-6985.0,-6548.0,-6480.0,74562,178.20515704154968,16
-6823.0,-6934.0,-6851.0,74687,178.69901204109192,21
-6897.0,-6891.0,-6635.0,74702,178.7308530807495,23
-6966.0,-6518.0,-6649.0,74705,178.7334349155426,20
-7057.0,-6489.0,-6396.0,74776,179.05584001541138,14
-6726.0,-6033.0,-7249.0,74776,179.05586409568787,14
-6678.0,-6423.0,-7138.0,74889,179.4360740184784,28
-6821.0,-6007.0,-6936.0,74895,179.44015097618103,22
-6844.0,-6750.0,-6787.0,74986,179.7765281200409,20
-6987.0,-6334.0,-6585.0,75000,179.79841494560242,19
-6653.0,-6235.0,-7319.0,75006,179.87963008880615,19
-6605.0,-6625.0,-7208.0,75035,179.9391369819641,24
-6748.0,-6209.0,-7006.0,75038,179.9425060749054,21
-6895.0,-6875.0,-6767.0,75042,179.95628809928894,22
-6969.0,-6832.0,-6551.0,75057,179.9835159778595,24
-6733.0,-6350.0,-7091.0,75059,179.9913899898529,22
-7038.0,-6459.0,-6565.0,75061,179.99446201324463,20
-6633.0,-6936.0,-7008.0,75107,180.35377407073975,15
-6585.0,-7326.0,-6897.0,75233,180.84322309494019,24
-6488.0,-6425.0,-7295.0,75384,181.31258606910706,25
-6705.0,-6877.0,-6924.0,75453,181.52099299430847,23
-6657.0,-7267.0,-6813.0,75467,181.5437250137329,24
-6724.0,-7108.0,-6722.0,75497,181.8270299434662,19
-6655.0,-7481.0,-6708.0,75497,181.8270320892334,19
-6491.0,-6940.0,-7164.0,75689,182.25976610183716,24
-6539.0,-6550.0,-7275.0,75690,182.26136302947998,23
-6582.0,-7683.0,-6778.0,75696,182.31223702430725,19
-6466.0,-6752.0,-7345.0,75756,182.48815512657166,25
-6418.0,-7142.0,-7234.0,75757,182.49029302597046,24
-6684.0,-7061.0,-6988.0,75765,182.51483392715454,23
-6710.0,-7408.0,-6661.0,75774,182.5438039302826,29
-6636.0,-7451.0,-6877.0,75779,182.5475881099701,24
-6467.0,-6609.0,-7359.0,75846,182.74414801597595,29
-6419.0,-6999.0,-7248.0,75848,182.74680495262146,27
-6346.0,-7201.0,-7318.0,75868,182.78756403923035,29
-6474.0,-6926.0,-7201.0,75869,182.7898941040039,28
-6165.0,-8520.0,-7402.0,76240,183.9543490409851,12
-7036.0,-7988.0,-5985.0,76509,185.4004271030426,21
-7105.0,-7615.0,-5999.0,76509,185.400456905365,21
-7179.0,-7572.0,-5783.0,76540,185.4706768989563,25
-6848.0,-7116.0,-6636.0,76596,185.6000509262085,25
-6920.0,-7057.0,-6552.0,76927,186.65997290611267,26
-6838.0,-8231.0,-6069.0,77107,187.32729506492615,24
-6237.0,-8461.0,-7318.0,77393,188.04808497428894,14
-6606.0,-7706.0,-6709.0,77522,188.72257804870605,22
-6607.0,-7865.0,-6563.0,78001,189.90761804580688,30
-6533.0,-7908.0,-6779.0,78008,189.9149990081787,22
-6661.0,-7633.0,-6662.0,78080,190.0942759513855,25
-6613.0,-8023.0,-6551.0,78081,190.0960099697113,24
-6987.0,-6898.0,-6461.0,78359,191.17701506614685,19
-6918.0,-7271.0,-6447.0,78376,191.27318596839905,21
-6677.0,-7788.0,-6468.0,78404,191.35075402259827,26
-6925.0,-7588.0,-6289.0,78524,191.68454599380493,31
-6658.0,-7758.0,-6637.0,78525,191.6864800453186,30
-6899.0,-7241.0,-6616.0,78530,191.6915340423584,25
-6851.0,-7631.0,-6505.0,78531,191.69728112220764,24
-6626.0,-7005.0,-7020.0,78796,192.464359998703,22
-6754.0,-6730.0,-6903.0,78826,192.54745507240295,29
-6706.0,-7120.0,-6792.0,78828,192.5552740097046,27
-6554.0,-7064.0,-7104.0,78996,193.03344106674194,22
-6561.0,-7381.0,-6946.0,79072,193.2199969291687,29
-6689.0,-7106.0,-6829.0,79073,193.22218704223633,28
-6609.0,-6991.0,-7057.0,79074,193.22416305541992,27
-6495.0,-7306.0,-7013.0,79274,193.9208059310913,29
-6341.0,-7267.0,-7839.0,79448,194.2865788936615,3
-5720.0,-8298.0,-7959.0,79449,194.80996012687683,4
-5180.0,-7038.0,-8425.0,80073,198.0899429321289,7
-4215.0,-6478.0,-9020.0,87084,215.5817461013794,9
-4324.0,-6119.0,-9049.0,89328,220.3227391242981,17
-4137.0,-6121.0,-9178.0,89439,220.5281400680542,25
-4217.0,-6477.0,-8998.0,89668,220.96767902374268,25
-4070.0,-5967.0,-9307.0,89679,220.98403811454773,25
-4030.0,-6479.0,-9127.0,89680,220.98530411720276,24
-4572.0,-6735.0,-8943.0,90418,222.4669919013977,8
-4679.0,-6377.0,-8994.0,90418,222.46699404716492,8
-4784.0,-7731.0,-8314.0,90896,224.15082597732544,14
-4835.0,-7856.0,-8294.0,92375,228.28782105445862,15
-4639.0,-6889.0,-8814.0,93291,230.7094759941101,18
-4872.0,-7556.0,-8407.0,93682,231.86973094940186,26
-4725.0,-7046.0,-8716.0,93693,231.88946199417114,24
-4219.0,-6376.0,-9001.0,93756,232.30964994430542,7
-3816.0,-7082.0,-8942.0,96361,241.84628891944885,9
-4436.0,-8460.0,-8216.0,96361,241.84629893302917,9
-4385.0,-8335.0,-8236.0,96362,241.97327399253845,10
-4412.0,-6010.0,-9001.0,97264,245.4096200466156,28
-4361.0,-6308.0,-8999.0,98454,249.5748610496521,25
-4460.0,-5479.0,-9214.0,98587,249.89134097099304,18
-4533.0,-5277.0,-9144.0,98615,249.9554259777069,21
-4699.0,-5205.0,-9089.0,98772,250.2484850883484,30
-4458.0,-5722.0,-9110.0,98773,250.2505660057068,29
-4271.0,-5724.0,-9239.0,98920,250.49454402923584,24
-4294.0,-6154.0,-9128.0,99050,250.82251000404358,23
-4349.0,-6081.0,-9081.0,99101,250.90402603149414,25
-4366.0,-6095.0,-9044.0,99166,251.05903792381287,24
-4421.0,-6022.0,-8997.0,99198,251.10289406776428,26
-4517.0,-5679.0,-9122.0,99226,251.18532609939575,22
-4758.0,-5162.0,-9101.0,99227,251.1920199394226,23
-4393.0,-5325.0,-9343.0,99338,251.41114497184753,20
-4214.0,-5598.0,-9258.0,99338,251.41114711761475,20
-4466.0,-5123.0,-9273.0,99340,251.42230701446533,22
-4351.0,-6080.0,-9059.0,99389,251.50637197494507,27
-4204.0,-5570.0,-9368.0,99392,251.50870490074158,24
-3986.0,-6224.0,-9305.0,99397,251.53382110595703,14
-4353.0,-5837.0,-9163.0,99505,251.80137395858765,15
-3935.0,-6099.0,-9325.0,99553,251.90894889831543,16
-4330.0,-5681.0,-9251.0,99642,252.10234093666077,24
-4164.0,-6082.0,-9188.0,99668,252.16091990470886,24
-3774.0,-6969.0,-8958.0,100167,253.60763907432556,25
-4888.0,-6652.0,-8900.0,100673,254.7796130180359,18
-4574.0,-7149.0,-8843.0,100674,254.79226303100586,10
-4534.0,-7661.0,-8663.0,100674,254.79233312606812,10
-4483.0,-7536.0,-8683.0,100675,254.90923404693604,11
-4523.0,-7024.0,-8863.0,100675,254.90924096107483,11
-4648.0,-8499.0,-7974.0,100817,255.60851192474365,27
-4394.0,-8347.0,-8232.0,100824,255.62296199798584,27
-4590.0,-7178.0,-8734.0,100970,256.00637197494507,16
-4595.0,-6965.0,-8779.0,101122,256.4175250530243,13
-5464.0,-5802.0,-8614.0,102115,259.1433720588684,22
-4903.0,-5893.0,-9039.0,102137,259.2018280029297,24
-4914.0,-7532.0,-8402.0,102198,259.676589012146,21
-4641.0,-7303.0,-8714.0,102242,259.79646492004395,22
-4918.0,-6606.0,-8789.0,102481,260.3941659927368,26
-4978.0,-6565.0,-8884.0,102855,261.617928981781,10
-4439.0,-5994.0,-9065.0,103101,262.4224479198456,23
-4441.0,-5993.0,-9043.0,103272,263.0187129974365,28
-4789.0,-5118.0,-9073.0,103295,263.0550649166107,29
-4548.0,-5635.0,-9094.0,103296,263.05658507347107,28
-4294.0,-5483.0,-9352.0,103298,263.05873703956604,26
-4420.0,-5594.0,-9235.0,103302,263.06848907470703,22
-4361.0,-5637.0,-9223.0,103321,263.10147404670715,27
-4254.0,-5995.0,-9172.0,103322,263.10309410095215,26
-4023.0,-6881.0,-9031.0,104991,268.7815821170807,12
-5142.0,-7761.0,-8255.0,104991,268.7816410064697,12
-4313.0,-6168.0,-9010.0,105395,270.2830419540405,25
-5312.0,-6903.0,-8618.0,105877,271.6300070285797,13
-4032.0,-6893.0,-9027.0,106309,273.0371630191803,23
-5151.0,-7773.0,-8251.0,106590,273.73446011543274,21
-5133.0,-7176.0,-8533.0,106596,273.7979009151459,17
-4322.0,-6180.0,-9006.0,106665,273.97191405296326,27
-5132.0,-7373.0,-8421.0,106756,274.1280550956726,22
-5065.0,-7219.0,-8550.0,106757,274.13261008262634,23
-5261.0,-6778.0,-8638.0,106779,274.2218029499054,14
-3981.0,-6768.0,-9047.0,106899,274.5807499885559,23
-5100.0,-7648.0,-8271.0,107013,274.86040210723877,20
-5082.0,-7051.0,-8553.0,107018,274.9081540107727,17
-5240.0,-6962.0,-8702.0,107143,275.1891210079193,15
-5061.0,-7235.0,-8617.0,107146,275.2349979877472,17
-5313.0,-6760.0,-8632.0,107147,275.2617189884186,18
-4250.0,-6239.0,-9090.0,107227,275.50383591651917,29
-5477.0,-6633.0,-8479.0,107391,275.82969212532043,20
-5656.0,-6360.0,-8564.0,107392,275.8314759731293,19
-5095.0,-6451.0,-8989.0,107394,275.8357129096985,17
-4592.0,-8134.0,-8325.0,107398,276.20610308647156,14
