z1,z2,z3,node,time,depth
844.0,8577.0,1588.0,3,0.22215819358825684,2
981.0,8113.0,1245.0,3,0.2221670150756836,2
4539.0,4407.0,4225.0,3,0.22219014167785645,2
3475.0,5747.0,2810.0,3,0.2221980094909668,2
6958.0,2223.0,6461.0,3,0.22220706939697266,2
6701.0,2265.0,6656.0,3,0.22221708297729492,2
2712.0,7015.0,1404.0,3,0.22224903106689453,2
3787.0,5076.0,3699.0,3,0.22226500511169434,2
1549.0,7179.0,2201.0,3,0.2222731113433838,2
2319.0,7156.0,1522.0,3,0.22228002548217773,2
1901.0,7799.0,879.0,3,0.2222881317138672,2
1617.0,7291.0,1952.0,3,0.222304105758667,2
2197.0,6613.0,2526.0,3,0.22231101989746094,2
2233.0,6487.0,2726.0,3,0.22232699394226074,2
3002.0,5841.0,3079.0,3,0.2223351001739502,2
3008.0,5761.0,3266.0,3,0.22234201431274414,2
4042.0,5781.0,2582.0,4,0.29425501823425293,3
5366.0,4380.0,3966.0,4,0.2942631244659424,3
1895.0,7972.0,696.0,4,0.29431915283203125,3
3481.0,6407.0,1971.0,4,0.2943429946899414,3
4519.0,4987.0,3368.0,4,0.29435110092163086,3
4870.0,4350.0,4103.0,4,0.29436802864074707,3
7217.0,1795.0,7448.0,4,0.29442906379699707,3
6505.0,2368.0,6692.0,4,0.2944371700286865,3
1600.0,8316.0,686.0,4,0.2944600582122803,3
3690.0,5193.0,3532.0,4,0.2944910526275635,3
6341.0,2496.0,6753.0,4,0.29457807540893555,3
6626.0,2288.0,6720.0,4,0.29459309577941895,3
6700.0,2268.0,6638.0,4,0.2946000099182129,3
7153.0,1838.0,7507.0,4,0.294647216796875,3
3171.0,6417.0,2013.0,4,0.2946631908416748,3
8184.0,1299.0,7812.0,4,0.2946782112121582,3
7820.0,1319.0,8346.0,4,0.2947511672973633,3
7756.0,1362.0,8405.0,4,0.2947671413421631,3
7803.0,1330.0,8508.0,4,0.29477500915527344,3
7155.0,1832.0,7808.0,4,0.2947831153869629,3
7007.0,1952.0,7592.0,4,0.29479122161865234,3
1497.0,8221.0,739.0,5,0.36329221725463867,3
3090.0,5916.0,2883.0,5,0.3633401393890381,3
2108.0,7261.0,1500.0,5,0.3633711338043213,3
2709.0,6590.0,2093.0,5,0.3633871078491211,3
5049.0,3762.0,5027.0,5,0.3634340763092041,3
1138.0,8209.0,1003.0,5,0.36345720291137695,3
1333.0,8039.0,971.0,5,0.3634650707244873,3
1690.0,7938.0,772.0,5,0.36347317695617676,3
1069.0,7997.0,1309.0,5,0.36348819732666016,3
1069.0,8031.0,1224.0,5,0.3635261058807373,3
2489.0,6587.0,2290.0,5,0.3635420799255371,3
2358.0,7227.0,1358.0,5,0.36356520652770996,3
6003.0,2882.0,5893.0,5,0.3635721206665039,3
5971.0,3007.0,5687.0,5,0.36358022689819336,3
5702.0,3070.0,6649.0,5,0.3636171817779541,3
7592.0,1769.0,7189.0,5,0.3637101650238037,3
6859.0,2372.0,6405.0,5,0.36371707916259766,3
5931.0,3155.0,5475.0,5,0.36373305320739746,3
5346.0,3701.0,4849.0,5,0.36374807357788086,3
6732.0,2446.0,6314.0,5,0.36376404762268066,3
7380.0,1773.0,7241.0,5,0.36381101608276367,3
6764.0,2321.0,6520.0,5,0.3638191223144531,3
6454.0,2401.0,7175.0,5,0.3638420104980469,3
4622.0,4372.0,4239.0,6,0.43303608894348145,3
1930.0,8576.0,653.0,7,0.48232007026672363,3
3852.0,5731.0,2676.0,7,0.4823880195617676,3
4203.0,5094.0,3411.0,7,0.482403039932251,3
2203.0,6533.0,2713.0,7,0.4824700355529785,3
4561.0,4330.0,4472.0,7,0.48249316215515137,3
2986.0,5762.0,3389.0,7,0.4826030731201172,3
2670.0,6519.0,2257.0,7,0.48262619972229004,3
6044.0,3084.0,5612.0,7,0.4826850891113281,3
6742.0,2274.0,6595.0,8,0.5623970031738281,4
6710.0,2399.0,6389.0,8,0.5624051094055176,4
1079.0,8339.0,1019.0,8,0.5624210834503174,4
6579.0,2348.0,6610.0,8,0.5624442100524902,4
6059.0,2755.0,6500.0,8,0.562636137008667,4
5613.0,3137.0,6253.0,8,0.5626511573791504,4
1601.0,7878.0,920.0,8,0.5627820491790771,4
1357.0,7928.0,1172.0,8,0.5627901554107666,4
1316.0,8063.0,948.0,8,0.562798023223877,4
5660.0,3185.0,5872.0,8,0.5628211498260498,4
6297.0,2607.0,6357.0,8,0.5628290176391602,4
4944.0,3799.0,5679.0,8,0.5628831386566162,4
3134.0,5921.0,2821.0,8,0.5629210472106934,4
2140.0,7064.0,1723.0,8,0.5629291534423828,4
6003.0,3044.0,5645.0,8,0.5629591941833496,4
3040.0,5951.0,2933.0,8,0.5629751682281494,4
1884.0,7129.0,1904.0,8,0.5629830360412598,4
4650.0,4391.0,4206.0,8,0.5630061626434326,4
5154.0,3777.0,5016.0,8,0.5630130767822266,4
1755.0,7912.0,744.0,9,0.6201519966125488,4
2173.0,7269.0,1387.0,9,0.6202661991119385,4
7387.0,1727.0,7347.0,9,0.6202890872955322,4
1312.0,8229.0,853.0,9,0.6203491687774658,4
2651.0,7159.0,1375.0,9,0.6203641891479492,4
3069.0,6516.0,2018.0,9,0.6203711032867432,4
3689.0,5739.0,2772.0,9,0.6203792095184326,4
3379.0,6506.0,1976.0,9,0.6204090118408203,4
3940.0,5880.0,2587.0,9,0.6204171180725098,4
7219.0,1789.0,7749.0,9,0.6205310821533203,4
5170.0,3682.0,5055.0,10,0.6892271041870117,4
5096.0,3835.0,4802.0,10,0.6893482208251953,4
5400.0,3785.0,4732.0,10,0.6893560886383057,4
6891.0,2247.0,6611.0,10,0.6893630027770996,4
7624.0,1644.0,7395.0,10,0.6893861293792725,4
5154.0,3603.0,5365.0,10,0.6894011497497559,4
5600.0,3221.0,5612.0,10,0.6894571781158447,4
7349.0,1677.0,7562.0,10,0.689704179763794,4
7335.0,1713.0,7448.0,10,0.6897120475769043,4
6025.0,3091.0,5570.0,10,0.6897361278533936,4
5882.0,2962.0,5865.0,10,0.6897590160369873,4
7275.0,1699.0,7695.0,10,0.6897900104522705,4
6475.0,2403.0,6951.0,11,0.7444150447845459,4
7826.0,1306.0,8297.0,11,0.7445251941680908,4
8442.0,1028.0,8262.0,11,0.7445321083068848,4
4594.0,4370.0,4323.0,11,0.744610071182251,4
3139.0,5910.0,2989.0,11,0.7446250915527344,4
2434.0,6554.0,2503.0,11,0.7446331977844238,4
8064.0,1158.0,8154.0,11,0.7446560859680176,4
4396.0,4378.0,4708.0,12,0.8271450996398926,4
1928.0,7115.0,2044.0,12,0.8273301124572754,4
5941.0,3165.0,5410.0,12,0.827376127243042,4
6191.0,3031.0,5457.0,12,0.8274071216583252,4
5737.0,3727.0,4636.0,12,0.8274140357971191,4
2612.0,6423.0,2569.0,12,0.8274760246276855,4
2184.0,7050.0,1863.0,12,0.8274991512298584,4
5396.0,3626.0,5012.0,12,0.8275210857391357,4
6226.0,3679.0,4620.0,13,0.9012451171875,4
1769.0,7436.0,1633.0,13,0.9012610912322998,4
5538.0,4330.0,3925.0,13,0.901298999786377,4
4847.0,5065.0,3193.0,13,0.9013071060180664,4
6778.0,2432.0,6245.0,13,0.9013690948486328,4
3483.0,6468.0,1903.0,13,0.9014151096343994,4
2587.0,7221.0,1272.0,13,0.9014370441436768,4
4119.0,5718.0,2592.0,13,0.9014461040496826,4
3857.0,5779.0,2620.0,13,0.9014530181884766,4
6823.0,2491.0,6087.0,13,0.9015531539916992,4
7539.0,1871.0,6872.0,13,0.9015610218048096,4
2610.0,7114.0,1409.0,13,0.901637077331543,4
7218.0,1900.0,7171.0,13,0.9016971588134766,4
2354.0,6407.0,2754.0,13,0.9017040729522705,4
3837.0,5137.0,3619.0,13,0.90171217918396,4
7169.0,1888.0,7300.0,13,0.9017271995544434,4
1163.0,8491.0,997.0,14,0.9632341861724854,4
2582.0,6469.0,2556.0,14,0.9634761810302734,4
1996.0,7227.0,1795.0,14,0.9634840488433838,4
3750.0,5830.0,2681.0,15,1.0203649997711182,4
3022.0,6483.0,2080.0,15,1.0206530094146729,4
6707.0,2384.0,6529.0,16,1.0850322246551514,5
7468.0,1823.0,7156.0,16,1.085062026977539,5
6140.0,2823.0,6316.0,16,1.085085153579712,5
6628.0,2541.0,6220.0,16,1.0850930213928223,5
6378.0,2675.0,6173.0,16,1.0852360725402832,5
2532.0,6563.0,2229.0,16,1.085348129272461,5
1952.0,7241.0,1655.0,16,1.085470199584961,5
4678.0,4885.0,3577.0,17,1.1426100730895996,5
3354.0,6286.0,2193.0,17,1.1426172256469727,5
4082.0,5633.0,2794.0,17,1.1426241397857666,5
5406.0,4232.0,4178.0,17,1.142632007598877,5
5495.0,3656.0,4941.0,17,1.1426401138305664,5
2458.0,7039.0,1562.0,17,1.142794132232666,5
4767.0,4309.0,4340.0,17,1.1428182125091553,5
6113.0,3587.0,4922.0,17,1.1428990364074707,5
3279.0,5679.0,3261.0,17,1.142996072769165,5
2942.0,5776.0,3249.0,18,1.1955342292785645,5
3653.0,5018.0,4081.0,18,1.1956391334533691,5
5039.0,3786.0,5017.0,18,1.1957130432128906,5
4238.0,4472.0,4707.0,18,1.19572114944458,5
6586.0,2436.0,6508.0,18,1.1957499980926514,5
5995.0,3596.0,4915.0,19,1.2487890720367432,5
893.0,8252.0,1487.0,19,1.2488350868225098,5
2038.0,7163.0,1728.0,19,1.2488501071929932,5
1667.0,7158.0,1992.0,19,1.2488651275634766,5
1511.0,7962.0,996.0,19,1.24888014793396,5
1140.0,7957.0,1260.0,19,1.248887062072754,5
2356.0,7138.0,1567.0,19,1.2489171028137207,5
5079.0,3638.0,5229.0,19,1.2490150928497314,5
2452.0,6393.0,2612.0,19,1.249023199081421,5
5130.0,3830.0,4843.0,20,1.3243110179901123,5
5477.0,3851.0,4654.0,20,1.3243520259857178,5
4380.0,4424.0,4453.0,20,1.3245069980621338,5
4916.0,4511.0,3958.0,20,1.324627161026001,5
4569.0,4490.0,4147.0,20,1.3246350288391113,5
4188.0,5164.0,3357.0,20,1.3246431350708008,5
3837.0,5801.0,2622.0,20,1.3247380256652832,5
2223.0,7121.0,1699.0,20,1.3248422145843506,5
2836.0,7117.0,1346.0,21,1.3780760765075684,5
3564.0,6464.0,1947.0,21,1.3780841827392578,5
1655.0,8055.0,743.0,21,1.3781142234802246,5
1298.0,8156.0,942.0,21,1.378129005432129,5
1333.0,8005.0,1056.0,21,1.3781452178955078,5
1690.0,7904.0,857.0,21,1.3781521320343018,5
1940.0,7870.0,715.0,21,1.3782050609588623,5
5425.0,3544.0,5158.0,21,1.3782811164855957,5
4529.0,4297.0,4527.0,21,1.3783941268920898,5
4641.0,4345.0,4363.0,22,1.437157154083252,5
3993.0,5041.0,3730.0,22,1.43733811378479,5
3889.0,5014.0,3837.0,22,1.4375660419464111,5
8884.0,998.0,7990.0,24,1.5591981410980225,5
8642.0,1218.0,7551.0,24,1.5592291355133057,5
7926.0,1838.0,6766.0,24,1.5593070983886719,5
8721.0,1061.0,7860.0,24,1.5593690872192383,5
7165.0,2399.0,6139.0,24,1.5595850944519043,5
7244.0,2242.0,6448.0,24,1.5595920085906982,5
6477.0,3050.0,5444.0,24,1.5597012042999268,5
3261.0,6308.0,2138.0,24,1.5597240924835205,5
2733.0,6343.0,2597.0,24,1.559739112854004,5
4687.0,5027.0,3216.0,25,1.6381711959838867,5
3505.0,5815.0,2797.0,25,1.6382031440734863,5
3310.0,5795.0,3046.0,25,1.6382100582122803,5
3154.0,6452.0,2062.0,25,1.6382181644439697,5
3131.0,6559.0,1925.0,25,1.63822603225708,5
5397.0,4423.0,3836.0,25,1.63828706741333,5
7289.0,2456.0,6044.0,25,1.6384260654449463,5
5386.0,4364.0,3901.0,25,1.6386561393737793,5
6582.0,3101.0,5300.0,25,1.638761043548584,5
6074.0,3713.0,4596.0,25,1.6387691497802734,5
6425.0,3076.0,5331.0,25,1.6387841701507568,5
3622.0,5124.0,3935.0,26,1.7112441062927246,5
1281.0,7902.0,1482.0,26,1.7114150524139404,5
2496.0,6379.0,2752.0,26,1.7115960121154785,5
1717.0,7064.0,2319.0,26,1.7116031646728516,5
3506.0,5227.0,3889.0,27,1.7701082229614258,5
2837.0,5889.0,3315.0,27,1.7701690196990967,5
4379.0,4478.0,4443.0,27,1.7703580856323242,5
5277.0,3817.0,4840.0,27,1.7703959941864014,5
2516.0,7144.0,1521.0,27,1.7704720497131348,5
4589.0,4468.0,4145.0,27,1.7705471515655518,5
2034.0,7341.0,1550.0,28,1.8337061405181885,5
2252.0,7162.0,1614.0,29,1.8847811222076416,5
1191.0,8534.0,979.0,33,2.1075611114501953,6
1060.0,8375.0,1053.0,33,2.1076600551605225,6
3718.0,5574.0,3128.0,34,2.188969135284424,6
3400.0,5599.0,3289.0,34,2.189077138900757,6
4679.0,4113.0,5762.0,34,2.1892361640930176,6
5436.0,3359.0,6197.0,34,2.189272165298462,6
4416.0,4946.0,3605.0,34,2.189434051513672,6
4098.0,4971.0,3766.0,34,2.1894490718841553,6
6388.0,2464.0,6856.0,35,2.2681241035461426,6
7508.0,1675.0,7368.0,35,2.268139123916626,6
6626.0,2316.0,6713.0,35,2.2684271335601807,6
3251.0,5839.0,2955.0,35,2.2684590816497803,6
6789.0,2242.0,6698.0,35,2.2684741020202637,6
6747.0,2236.0,6741.0,35,2.268482208251953,6
6192.0,3430.0,5231.0,35,2.2685301303863525,6
4275.0,4647.0,4158.0,36,2.315319061279297,6
1498.0,7501.0,1716.0,36,2.315373182296753,6
2316.0,7286.0,1355.0,36,2.3154540061950684,6
3523.0,5316.0,3632.0,36,2.315479040145874,6
2738.0,6081.0,3012.0,36,2.3154962062835693,6
3527.0,5230.0,3875.0,36,2.3155040740966797,6
2098.0,6751.0,2644.0,36,2.3155112266540527,6
934.0,8253.0,1151.0,36,2.3155291080474854,6
932.0,8212.0,1196.0,37,2.40006422996521,6
5967.0,3102.0,5544.0,37,2.4000790119171143,6
4405.0,4349.0,4607.0,37,2.400252103805542,6
3348.0,5640.0,3243.0,38,2.449437141418457,6
3021.0,5663.0,3446.0,38,2.4495131969451904,6
4672.0,4239.0,4627.0,38,2.449655055999756,6
5267.0,4249.0,4314.0,38,2.4496631622314453,6
1929.0,7319.0,1639.0,39,2.4981350898742676,6
1558.0,7314.0,1903.0,39,2.4981420040130615,6
1493.0,7557.0,2064.0,39,2.4981729984283447,6
1503.0,7438.0,2161.0,39,2.4981801509857178,6
2109.0,6595.0,2650.0,39,2.4982030391693115,6
6084.0,3020.0,5678.0,39,2.4982330799102783,6
2894.0,5830.0,3270.0,39,2.4982399940490723,6
3563.0,5168.0,3844.0,39,2.4982481002807617,6
4289.0,4380.0,4627.0,39,2.4982550144195557,6
2343.0,6549.0,2523.0,39,2.498263120651245,6
4315.0,4499.0,4370.0,39,2.4982781410217285,6
3646.0,5161.0,3796.0,39,2.4982850551605225,6
2898.0,5744.0,3513.0,39,2.498361110687256,6
3504.0,5145.0,4007.0,39,2.4983761310577393,6
1269.0,8368.0,929.0,40,2.578245162963867,6
1429.0,8349.0,783.0,40,2.5782999992370605,6
4749.0,4504.0,4053.0,40,2.5784151554107666,6
5721.0,3141.0,5640.0,40,2.57853102684021,6
5681.0,3289.0,5428.0,40,2.5785391330718994,6
4485.0,4265.0,4791.0,40,2.578662157058716,6
4931.0,3883.0,5038.0,40,2.578763008117676,6
4120.0,5018.0,3691.0,40,2.5787861347198486,6
1460.0,8155.0,788.0,41,2.6414670944213867,6
1561.0,8119.0,770.0,41,2.641475200653076,6
1684.0,7969.0,811.0,41,2.6415510177612305,6
1846.0,7934.0,742.0,41,2.6415581703186035,6
3114.0,6030.0,2813.0,41,2.6416430473327637,6
5363.0,3788.0,4844.0,41,2.6417181491851807,6
5891.0,3269.0,5470.0,41,2.641733169555664,6
6944.0,2098.0,7441.0,41,2.6418840885162354,6
5857.0,3274.0,5429.0,42,2.6967861652374268,6
2020.0,7111.0,2103.0,43,2.74452805519104,6
3879.0,5065.0,3746.0,43,2.7445662021636963,6
2860.0,6379.0,2510.0,43,2.744582176208496,6
5327.0,4232.0,4346.0,43,2.7446131706237793,6
3278.0,5736.0,3153.0,43,2.7447221279144287,6
6135.0,3634.0,4847.0,44,2.8054380416870117,6
5098.0,3756.0,5133.0,47,2.9261560440063477,6
5850.0,3087.0,5659.0,47,2.9261860847473145,6
7507.0,1699.0,7332.0,47,2.926253080368042,6
1918.0,7112.0,2302.0,48,3.0117640495300293,6
2096.0,7000.0,2162.0,48,3.0117881298065186,6
1364.0,7924.0,1454.0,48,3.011803150177002,6
5682.0,3645.0,4999.0,48,3.0118961334228516,6
3693.0,5654.0,3046.0,48,3.0120341777801514,6
4127.0,5649.0,2699.0,49,3.084146022796631,6
3989.0,5655.0,2739.0,49,3.0841550827026367,6
5439.0,4317.0,4036.0,49,3.0843141078948975,6
4855.0,4996.0,3300.0,49,3.084322214126587,6
6138.0,3654.0,4721.0,49,3.0843441486358643,6
6826.0,3003.0,5416.0,49,3.0843820571899414,6
2595.0,7152.0,1379.0,49,3.0844650268554688,6
2456.0,7080.0,1585.0,49,3.0844950675964355,6
2618.0,7045.0,1516.0,49,3.0845022201538086,6
7289.0,2029.0,6958.0,52,3.2929580211639404,6
4372.0,4530.0,4325.0,52,3.2931101322174072,6
4412.0,4382.0,4537.0,52,3.293117046356201,6
3743.0,5044.0,3963.0,52,3.293124198913574,6
2302.0,7406.0,1300.0,53,3.3533270359039307,6
3843.0,5057.0,3806.0,53,3.3534350395202637,6
3821.0,5058.0,3929.0,53,3.3534421920776367,6
2001.0,7079.0,2112.0,53,3.3534810543060303,6
7490.0,1859.0,7001.0,53,3.3535120487213135,6
7569.0,1798.0,7181.0,53,3.3535571098327637,6
3466.0,5693.0,3031.0,54,3.4193551540374756,6
2153.0,6581.0,2790.0,55,3.469165086746216,6
1294.0,8650.0,923.0,57,3.590658187866211,6
1401.0,7914.0,1312.0,57,3.59072208404541,6
3632.0,5772.0,2779.0,57,3.590792179107666,6
4711.0,4482.0,4115.0,58,3.649524211883545,6
3939.0,5130.0,3576.0,58,3.6495771408081055,6
4101.0,5193.0,3416.0,62,3.8508141040802,6
3899.0,5764.0,2614.0,64,3.950221061706543,7
4250.0,5127.0,3349.0,64,3.9503231048583984,7
4030.0,5168.0,3452.0,64,3.9503462314605713,7
3522.0,5780.0,2748.0,64,3.9503631591796875,7
5343.0,3969.0,4679.0,64,3.9504711627960205,7
4746.0,5157.0,3212.0,64,3.95056414604187,7
3243.0,5805.0,3061.0,65,4.0139241218566895,7
3337.0,5775.0,2949.0,65,4.0141401290893555,7
2986.0,6412.0,2214.0,65,4.014155149459839,7
4446.0,4921.0,3729.0,69,4.277397155761719,7
5030.0,4242.0,4465.0,69,4.277527093887329,7
6911.0,2863.0,5901.0,70,4.340188026428223,7
7507.0,1626.0,7664.0,71,4.38184118270874,7
6668.0,2322.0,6670.0,71,4.381938219070435,7
3449.0,5323.0,3844.0,73,4.483820199966431,7
4254.0,4551.0,4397.0,73,4.483828067779541,7
3490.0,5412.0,3538.0,73,4.483859062194824,7
5006.0,3882.0,4923.0,73,4.483940124511719,7
1660.0,7466.0,1647.0,73,4.483986139297485,7
1063.0,8208.0,1102.0,73,4.484057188034058,7
2520.0,6505.0,2363.0,74,4.526836156845093,7
1735.0,7270.0,1743.0,74,4.526844024658203,7
1099.0,8092.0,1036.0,74,4.5269081592559814,7
1375.0,7996.0,1062.0,74,4.526915073394775,7
3272.0,5836.0,2889.0,74,4.526923179626465,7
2487.0,6601.0,2269.0,74,4.526931047439575,7
4586.0,4440.0,4163.0,74,4.526954174041748,7
1068.0,8286.0,1031.0,75,4.61572003364563,7
2524.0,6632.0,2122.0,75,4.615728139877319,7
1255.0,8034.0,1103.0,75,4.61578106880188,7
1511.0,7969.0,922.0,75,4.615789175033569,7
1929.0,7326.0,1565.0,75,4.615796089172363,7
4040.0,5102.0,3507.0,75,4.615819215774536,7
4768.0,4449.0,4108.0,75,4.615835189819336,7
1226.0,8154.0,950.0,75,4.615910053253174,7
4731.0,4367.0,4239.0,75,4.615918159484863,7
2280.0,6689.0,2300.0,75,4.615978002548218,7
1214.0,8162.0,953.0,75,4.616007089614868,7
975.0,8118.0,1375.0,76,4.682701110839844,7
3228.0,5804.0,3153.0,77,4.727083206176758,7
1925.0,7192.0,1880.0,77,4.72722601890564,7
5879.0,2934.0,5973.0,78,4.7737250328063965,7
5046.0,3734.0,5135.0,78,4.773835182189941,7
6674.0,2253.0,6938.0,78,4.773882150650024,7
6317.0,2534.0,6928.0,78,4.773960113525391,7
4294.0,4403.0,4609.0,78,4.773996114730835,7
2778.0,5933.0,3224.0,78,4.774004220962524,7
2861.0,5926.0,3176.0,78,4.774043083190918,7
3530.0,5264.0,3750.0,78,4.774051189422607,7
4724.0,3942.0,5166.0,78,4.774075031280518,7
4173.0,4483.0,4581.0,78,4.774083137512207,7
5030.0,3655.0,5445.0,78,4.774106025695801,7
4925.0,3814.0,5107.0,78,4.774121046066284,7
5476.0,3273.0,5692.0,78,4.774129152297974,7
5758.0,3014.0,5945.0,78,4.774137020111084,7
6553.0,2333.0,6910.0,78,4.774145126342773,7
3605.0,5072.0,4102.0,79,4.818594217300415,7
5110.0,4304.0,4264.0,80,4.886366128921509,7
2873.0,6353.0,2480.0,80,4.886404037475586,7
5428.0,4279.0,4103.0,80,4.886527061462402,7
4700.0,4932.0,3502.0,80,4.8866260051727295,7
4660.0,5080.0,3290.0,80,4.8866331577301025,7
4382.0,4957.0,3663.0,80,4.886641025543213,7
4565.0,5148.0,3223.0,81,4.961011171340942,7
2382.0,7341.0,1288.0,81,4.961027145385742,7
3278.0,6588.0,1919.0,81,4.961034059524536,7
5126.0,4488.0,3919.0,81,4.961057186126709,7
5634.0,3876.0,4623.0,81,4.961065053939819,7
2029.0,7654.0,1360.0,81,4.961188077926636,7
1869.0,7673.0,1506.0,81,4.961393117904663,7
2097.0,7526.0,1316.0,81,4.961400032043457,7
3835.0,5033.0,4010.0,81,4.96143913269043,7
1210.0,8253.0,976.0,82,5.039549112319946,7
1231.0,7996.0,1155.0,82,5.039557218551636,7
2524.0,6491.0,2558.0,82,5.039865016937256,7
4481.0,4553.0,4266.0,82,5.039905071258545,7
1173.0,8058.0,1117.0,83,5.089428186416626,7
