z1,z2,z3,node,time,depth
12946.0,6008.0,12771.0,2432,162.39909100532532,20
7096.0,11588.0,7460.0,2515,167.02830696105957,21
7860.0,11006.0,7766.0,2515,167.02846693992615,21
7217.0,11573.0,7206.0,2515,167.02848196029663,21
7524.0,10984.0,7837.0,2516,167.13985991477966,21
6839.0,11120.0,8388.0,2518,167.32402181625366,21
7076.0,10885.0,8193.0,2518,167.3240509033203,21
13786.0,5346.0,14126.0,2638,174.70137095451355,21
12822.0,5998.0,13250.0,2638,174.701397895813,21
13328.0,5838.0,12962.0,2677,176.93679094314575,21
12583.0,6369.0,12077.0,2677,176.93683290481567,21
7155.0,11620.0,7439.0,2740,180.4095778465271,22
5475.0,14123.0,5457.0,2740,180.4096097946167,22
5373.0,14333.0,5484.0,2740,180.40962290763855,22
7285.0,11720.0,7037.0,2743,180.7549798488617,22
7164.0,11735.0,7291.0,2743,180.75504779815674,22
7928.0,11153.0,7597.0,2743,180.75510382652283,22
7038.0,11100.0,8299.0,2746,181.02510595321655,22
6960.0,11327.0,8276.0,2746,181.02512001991272,22
7578.0,11337.0,7742.0,2774,183.44774293899536,22
7028.0,11738.0,7319.0,2775,183.50617289543152,22
13929.0,5374.0,13667.0,2921,190.12112593650818,22
12490.0,6294.0,12489.0,2940,191.2727279663086,22
7211.0,11692.0,7343.0,2994,195.096617937088,23
7975.0,11110.0,7649.0,2994,195.09663200378418,23
7332.0,11677.0,7089.0,2994,195.09664583206177,23
12406.0,6308.0,12654.0,3171,204.45935201644897,23
12392.0,6364.0,12435.0,3189,205.57942390441895,23
7202.0,11577.0,7491.0,3241,208.9967339038849,24
7264.0,11530.0,7258.0,3243,209.1495909690857,24
7143.0,11545.0,7512.0,3247,209.44789791107178,24
6998.0,11112.0,8170.0,3269,211.76751685142517,24
7673.0,11449.0,7370.0,3270,211.81651401519775,24
8440.0,11518.0,7222.0,3286,213.03057599067688,24
13036.0,5834.0,13273.0,3450,220.06960082054138,24
12504.0,6238.0,12708.0,3450,220.0697159767151,24
13902.0,5252.0,14095.0,3453,220.20567393302917,24
12922.0,6046.0,12800.0,3482,221.4079909324646,24
13863.0,5324.0,13688.0,3486,221.56992983818054,24
7821.0,11240.0,7690.0,3523,224.15851187705994,25
7570.0,11522.0,7442.0,3537,225.43835997581482,25
6910.0,11784.0,7497.0,3627,232.00118684768677,25
12938.0,5904.0,13219.0,3774,237.2022578716278,25
7061.0,11244.0,8089.0,3936,247.50493097305298,26
7770.0,11255.0,7433.0,3939,247.7439088821411,26
7507.0,11448.0,7687.0,3939,247.74399590492249,26
14000.0,5182.0,14149.0,4111,254.05060195922852,26
12933.0,6279.0,12350.0,4170,256.5439918041229,26
8125.0,11231.0,7583.0,4214,259.80721282958984,27
7010.0,11666.0,7557.0,4271,263.1243579387665,27
6902.0,11252.0,8307.0,4290,264.45539379119873,27
6824.0,11479.0,8284.0,4290,264.45551896095276,27
14495.0,5007.0,13993.0,4496,271.6562809944153,27
13536.0,5636.0,13082.0,4496,271.65629482269287,27
12788.0,6294.0,12344.0,4496,271.6563639640808,27
7115.0,11783.0,7233.0,4546,274.8946979045868,28
13769.0,5410.0,13750.0,4783,284.89066791534424,28
14340.0,4995.0,14210.0,4790,285.2725718021393,28
13381.0,5624.0,13299.0,4790,285.27258682250977,28
7162.0,11740.0,7285.0,4856,289.15294790267944,29
12629.0,6132.0,12849.0,5062,298.3196268081665,29
7681.0,11290.0,7729.0,5170,303.3941009044647,30
7343.0,11214.0,7780.0,5478,316.5005269050598,31
13762.0,5384.0,14155.0,5570,320.76989579200745,31
7662.0,11468.0,7553.0,5992,336.61286091804504,33
5653.0,14400.0,4987.0,6076,339.5528428554535,34
5585.0,14253.0,5156.0,6076,339.55285692214966,34
5483.0,14463.0,5183.0,6076,339.5529158115387,34
5464.0,14268.0,5410.0,6076,339.5529749393463,34
7265.0,11750.0,7138.0,6076,339.55333185195923,34
7759.0,11274.0,7616.0,6194,344.2203938961029,34
5850.0,14478.0,4973.0,7132,382.04278087615967,51
7312.0,11707.0,7190.0,7173,383.89218187332153,54
7908.0,11183.0,7698.0,7185,384.5231909751892,55
5532.0,14415.0,5241.0,7204,385.61568689346313,56
