z1,z2,z3,node,time,depth
-3477.0,-4987.0,-3874.0,998,2.3292908668518066,9
-2609.0,-5322.0,-3511.0,1002,2.3370039463043213,10
-4518.0,-4235.0,-4552.0,1009,2.3488569259643555,9
-3346.0,-4955.0,-3957.0,1024,2.3791589736938477,8
-5332.0,-3642.0,-5172.0,1024,2.3791768550872803,8
-3841.0,-4711.0,-4002.0,1024,2.379180908203125,8
-5256.0,-3679.0,-5185.0,1025,2.3832550048828125,9
-4157.0,-4393.0,-4451.0,1026,2.3866870403289795,10
-5011.0,-3686.0,-5174.0,1038,2.4098238945007324,11
-4414.0,-4128.0,-4718.0,1066,2.4691379070281982,9
-3703.0,-4794.0,-3951.0,1082,2.5076329708099365,10
-4791.0,-4279.0,-4135.0,1107,2.5706770420074463,5
-4006.0,-5018.0,-3385.0,1107,2.5706989765167236,5
-3938.0,-4507.0,-4447.0,1107,2.5707080364227295,5
-4856.0,-4021.0,-4901.0,1107,2.570711851119995,5
-3703.0,-5154.0,-3548.0,1107,2.5707168579101562,5
-2685.0,-5684.0,-3154.0,1107,2.570729970932007,5
-2672.0,-5764.0,-3015.0,1107,2.5707340240478516,5
-2541.0,-5732.0,-3098.0,1108,2.579584836959839,6
-2707.0,-6094.0,-2058.0,1141,2.6646230220794678,9
-2432.0,-6274.0,-2147.0,1141,2.6646409034729004,9
-3980.0,-4841.0,-3641.0,1142,2.667261838912964,10
-5172.0,-3805.0,-4877.0,1213,2.833847999572754,6
-2754.0,-5987.0,-2136.0,1225,2.867461919784546,9
-4516.0,-4433.0,-4096.0,1281,3.008877992630005,7
-4983.0,-3930.0,-4840.0,1283,3.020530939102173,9
-4977.0,-3728.0,-5072.0,1316,3.102308988571167,9
-2760.0,-5582.0,-3271.0,1548,3.7254929542541504,4
-4907.0,-3874.0,-5061.0,1548,3.7255020141601562,4
-6014.0,-3121.0,-5555.0,1548,3.7255380153656006,4
-4537.0,-4580.0,-3942.0,1548,3.725550889968872,4
-4785.0,-4343.0,-4219.0,1548,3.725555896759033,4
-3678.0,-5096.0,-3725.0,1548,3.725564956665039,4
-3574.0,-5247.0,-3441.0,1548,3.725569009780884,4
-2765.0,-5905.0,-2665.0,1548,3.725574016571045,4
-4846.0,-4238.0,-4345.0,1549,3.7357218265533447,5
-2248.0,-6060.0,-2681.0,1685,4.08273983001709,6
-1279.0,-6933.0,-1614.0,1685,4.082753896713257,6
-3554.0,-5440.0,-2591.0,1685,4.082767009735107,6
-3272.0,-5494.0,-3107.0,1685,4.082798957824707,6
-4531.0,-4378.0,-4174.0,1686,4.0898590087890625,7
-2125.0,-6089.0,-2490.0,1744,4.233458995819092,9
-3974.0,-4905.0,-3725.0,1789,4.344897031784058,7
-2064.0,-6181.0,-2497.0,1789,4.344909906387329,7
-3953.0,-4916.0,-3636.0,1811,4.39818000793457,10
-3535.0,-5397.0,-2761.0,1853,4.501746892929077,8
-4358.0,-4752.0,-3512.0,1853,4.5017969608306885,8
-4834.0,-4321.0,-4088.0,1855,4.51656699180603,10
-5040.0,-4086.0,-3762.0,1912,4.651772975921631,12
-3497.0,-5413.0,-2649.0,1918,4.665179014205933,13
-4028.0,-4828.0,-3618.0,1927,4.691145896911621,9
-3334.0,-5318.0,-3086.0,1974,4.8240580558776855,11
-4861.0,-4254.0,-4202.0,2078,5.1809399127960205,5
-1747.0,-6435.0,-2271.0,2078,5.180949926376343,5
-3637.0,-5238.0,-3285.0,2078,5.1809539794921875,5
-5334.0,-3715.0,-4978.0,2078,5.180958032608032,5
-2736.0,-5537.0,-3314.0,2078,5.180980920791626,5
-5434.0,-3671.0,-4918.0,2079,5.189988851547241,6
-6116.0,-3005.0,-5168.0,2079,5.189993858337402,6
-1829.0,-6596.0,-1333.0,2109,5.271599054336548,10
-1773.0,-6595.0,-1396.0,2160,5.392616033554077,11
-3650.0,-5158.0,-3424.0,2175,5.4376139640808105,7
-3741.0,-5158.0,-3305.0,2175,5.437618970870972,7
-3847.0,-5078.0,-3277.0,2176,5.4434590339660645,8
-2443.0,-5994.0,-2517.0,2260,5.664176940917969,9
-3529.0,-5252.0,-2922.0,2272,5.69700288772583,13
-4562.0,-4338.0,-4298.0,2300,5.768354892730713,11
-1613.0,-6586.0,-1757.0,2365,5.943934917449951,9
-1796.0,-6580.0,-1439.0,2523,6.40567684173584,12
-1834.0,-5983.0,-2811.0,2564,6.55038595199585,11
-2072.0,-5866.0,-2811.0,2613,6.680307865142822,8
-5210.0,-3809.0,-4634.0,2766,7.130823850631714,7
-4894.0,-4025.0,-4658.0,2766,7.1308369636535645,7
-4803.0,-4025.0,-4777.0,2766,7.130872964859009,7
-957.0,-6682.0,-1973.0,2890,7.4916980266571045,14
-1195.0,-6565.0,-1973.0,2942,7.677774906158447,8
-4930.0,-3934.0,-4716.0,3025,7.9080400466918945,10
-5246.0,-3718.0,-4692.0,3025,7.908045053482056,10
-2680.0,-6163.0,-2255.0,3253,8.773321866989136,2
-6645.0,-2504.0,-5660.0,3253,8.773344993591309,2
-1283.0,-6769.0,-1852.0,3253,8.773359060287476,2
-1954.0,-6376.0,-2386.0,3253,8.773362874984741,2
-6016.0,-3166.0,-5534.0,3253,8.773407936096191,2
-2268.0,-6357.0,-2238.0,3253,8.773416996002197,2
-1597.0,-6750.0,-1704.0,3253,8.773422002792358,2
-2873.0,-5743.0,-3078.0,3253,8.773430824279785,2
-4041.0,-4373.0,-4705.0,3253,8.77344799041748,2
-3236.0,-5150.0,-3846.0,3253,8.773452997207642,2
-5942.0,-2068.0,-6487.0,3254,8.785336971282959,3
-5522.0,-3605.0,-4922.0,3254,8.785346031188965,3
-6580.0,-2435.0,-6059.0,3254,8.78534984588623,3
-2759.0,-5599.0,-3245.0,3255,8.794178009033203,4
-4669.0,-4323.0,-4473.0,3255,8.794200897216797,4
-3110.0,-5611.0,-3032.0,3269,8.827777862548828,7
-3197.0,-5717.0,-2800.0,3269,8.82778286933899,7
-3473.0,-5348.0,-2898.0,3280,8.85182499885559,9
-2727.0,-6056.0,-2333.0,3289,8.870036840438843,9
-3304.0,-5433.0,-3080.0,3294,8.882576942443848,11
-3954.0,-5063.0,-3452.0,3300,8.895879983901978,6
-1957.0,-6233.0,-2456.0,3322,8.946043968200684,7
-4924.0,-4066.0,-4016.0,3343,8.995290040969849,10
-4242.0,-4732.0,-3766.0,3343,8.995312929153442,10
-3912.0,-4808.0,-3872.0,3352,9.016628980636597,8
-2424.0,-6230.0,-2171.0,3395,9.127495050430298,5
-2662.0,-5708.0,-3101.0,3395,9.127503871917725,5
-3654.0,-4918.0,-3875.0,3395,9.127526998519897,5
-2436.0,-6147.0,-2428.0,3395,9.127531051635742,5
-3924.0,-4922.0,-3658.0,3395,9.12755298614502,5
-2088.0,-5992.0,-2711.0,3396,9.140455961227417,6
-2415.0,-6158.0,-2339.0,3416,9.191654920578003,7
-2568.0,-5971.0,-2389.0,3472,9.329198837280273,9
-1989.0,-6018.0,-2709.0,3513,9.443898916244507,6
-2256.0,-6106.0,-2483.0,3513,9.443933963775635,6
-3142.0,-5396.0,-3285.0,3513,9.44397497177124,6
-4798.0,-4230.0,-4580.0,3684,9.986400842666626,4
-2034.0,-6346.0,-2354.0,3684,9.986409902572632,4
-2461.0,-5666.0,-3205.0,3685,9.994317054748535,5
-3550.0,-5131.0,-3698.0,3685,9.994325876235962,5
-5898.0,-3101.0,-5809.0,3716,10.071048021316528,7
-3988.0,-4377.0,-4581.0,3716,10.071051836013794,7
-4336.0,-4532.0,-4298.0,3716,10.0710608959198,7
-3183.0,-5154.0,-3722.0,3716,10.071069955825806,7
-3783.0,-4314.0,-4759.0,3803,10.30558705329895,6
-5852.0,-2922.0,-6021.0,3803,10.305595874786377,6
-5102.0,-3819.0,-5011.0,3803,10.305609941482544,6
-4701.0,-3828.0,-5213.0,3803,10.30561900138855,6
-4936.0,-3692.0,-5335.0,3803,10.305636882781982,6
-3614.0,-5044.0,-3781.0,3803,10.305641889572144,6
-3944.0,-4482.0,-4561.0,3803,10.305645942687988,6
-4110.0,-4609.0,-4237.0,3804,10.315491914749146,7
-4684.0,-3505.0,-5421.0,3804,10.315496921539307,7
-5176.0,-3613.0,-5292.0,3804,10.315515041351318,7
-5155.0,-3624.0,-5203.0,3829,10.385242938995361,9
-4867.0,-3955.0,-4889.0,3829,10.385251998901367,9
-3949.0,-4441.0,-4435.0,3862,10.465935945510864,9
-2313.0,-5385.0,-3472.0,3929,10.655745029449463,7
-3960.0,-4558.0,-4288.0,3929,10.655776023864746,7
-4883.0,-3696.0,-5211.0,3948,10.70891284942627,9
-4860.0,-3712.0,-5247.0,3978,10.805757999420166,9
-5522.0,-3127.0,-5799.0,4061,11.052686929702759,9
-5469.0,-3131.0,-5675.0,4080,11.123344898223877,16
-4604.0,-3613.0,-5345.0,4117,11.22172999382019,10
-5067.0,-3398.0,-5432.0,4174,11.428238868713379,5
-4380.0,-4243.0,-4659.0,4174,11.428247928619385,5
-3725.0,-4691.0,-4256.0,4174,11.428261995315552,5
-4529.0,-4357.0,-4500.0,4174,11.428271055221558,5
-4435.0,-4312.0,-4589.0,4174,11.428274869918823,5
-2530.0,-5491.0,-3466.0,4174,11.428284883499146,5
-2525.0,-5588.0,-3361.0,4174,11.42828893661499,5
-3683.0,-4869.0,-4042.0,4174,11.428293943405151,5
-3849.0,-4996.0,-3718.0,4175,11.441586971282959,6
-2446.0,-6152.0,-2371.0,4175,11.44159197807312,6
-1616.0,-6530.0,-1816.0,4175,11.441596031188965,6
-2493.0,-6045.0,-2449.0,4209,11.524332046508789,11
-2977.0,-5620.0,-3185.0,4301,11.775343894958496,7
-1824.0,-6242.0,-2609.0,4301,11.775348901748657,7
-4539.0,-4189.0,-4696.0,4301,11.775357961654663,7
-2138.0,-6223.0,-2461.0,4301,11.775362014770508,7
-2629.0,-5465.0,-3468.0,4303,11.787693977355957,9
-4599.0,-4099.0,-4728.0,4330,11.85028886795044,9
-1572.0,-6084.0,-2769.0,4330,11.850321054458618,9
-2797.0,-5579.0,-3240.0,4330,11.850324869155884,9
-3554.0,-4925.0,-3892.0,4348,11.893736839294434,10
-3713.0,-4809.0,-3926.0,4354,11.911421060562134,13
-1500.0,-6006.0,-2790.0,4383,11.97973084449768,15
-3630.0,-4873.0,-3918.0,4403,12.036162853240967,8
-2924.0,-5624.0,-3061.0,4403,12.036167860031128,8
-1771.0,-6246.0,-2485.0,4403,12.036198854446411,8
-1575.0,-5941.0,-2839.0,4403,12.036207914352417,8
-2818.0,-5674.0,-3148.0,4522,12.455245018005371,6
-2332.0,-6233.0,-2278.0,4522,12.455267906188965,6
-2738.0,-5835.0,-2896.0,4522,12.45527696609497,6
-3187.0,-5556.0,-3171.0,4522,12.455289840698242,6
-3543.0,-5058.0,-3755.0,4523,12.466835021972656,7
-3154.0,-5610.0,-2997.0,4552,12.551800012588501,9
-3912.0,-4940.0,-3778.0,4611,12.737372875213623,8
-3840.0,-4823.0,-3883.0,4612,12.74440884590149,9
-4745.0,-4234.0,-4456.0,4627,12.78414797782898,14
-4675.0,-4259.0,-4389.0,4631,12.796061038970947,12
-4023.0,-4746.0,-3939.0,4642,12.831933975219727,10
-4535.0,-4268.0,-4529.0,4642,12.831943035125732,10
-4011.0,-4829.0,-3682.0,4658,12.883939981460571,11
-4639.0,-4145.0,-4636.0,4676,12.935195922851562,12
-3859.0,-4944.0,-3654.0,4720,13.097362041473389,15
-4002.0,-4757.0,-3850.0,4745,13.204771041870117,10
-2412.0,-6072.0,-2530.0,4780,13.355000972747803,7
-3628.0,-4800.0,-4112.0,4781,13.363757848739624,8
-2922.0,-5551.0,-3255.0,4782,13.37043285369873,9
-3134.0,-5560.0,-3047.0,4794,13.397640943527222,10
-3274.0,-5185.0,-3675.0,4823,13.488297939300537,9
-2459.0,-5965.0,-2608.0,4823,13.488301992416382,9
-3234.0,-5449.0,-3249.0,4823,13.488306045532227,9
-2276.0,-6042.0,-2552.0,4823,13.488311052322388,9
-4476.0,-4361.0,-4376.0,4840,13.536802053451538,11
-4266.0,-4395.0,-4449.0,4861,13.608948945999146,10
-3734.0,-4720.0,-4084.0,4862,13.616962909698486,11
-2971.0,-5487.0,-3198.0,4862,13.61699891090393,11
-3075.0,-5364.0,-3305.0,4875,13.662595987319946,14
-3378.0,-5062.0,-3782.0,4898,13.740119934082031,12
-4749.0,-4125.0,-4682.0,4948,13.901494026184082,8
-3376.0,-4979.0,-3924.0,4948,13.901530027389526,8
-1890.0,-5983.0,-2721.0,4948,13.901538848876953,8
-4400.0,-4413.0,-4350.0,4948,13.901542901992798,8
-3672.0,-4695.0,-4132.0,5029,14.164430856704712,17
-3462.0,-4729.0,-4205.0,5036,14.196743965148926,9
-3113.0,-5017.0,-3873.0,5036,14.196753025054932,9
-4031.0,-4531.0,-4327.0,5036,14.196801900863647,9
-4484.0,-4120.0,-4766.0,5056,14.27514386177063,12
-4135.0,-4408.0,-4434.0,5074,14.33720088005066,12
-4544.0,-4030.0,-4798.0,5114,14.480840921401978,10
-3566.0,-4606.0,-4312.0,5124,14.519963026046753,13
-929.0,-6465.0,-2222.0,5265,15.173338890075684,3
-2122.0,-6161.0,-2565.0,5265,15.173396825790405,3
-6033.0,-2958.0,-5955.0,5265,15.173419952392578,3
-4484.0,-4309.0,-4583.0,5265,15.1734459400177,3
-5620.0,-3384.0,-5515.0,5265,15.173450946807861,3
-4471.0,-4389.0,-4444.0,5265,15.173454999923706,3
-3727.0,-5199.0,-3318.0,5265,15.173468828201294,3
-4338.0,-4610.0,-4055.0,5265,15.173472881317139,3
-2897.0,-5645.0,-3206.0,5265,15.1734778881073,3
-6514.0,-2299.0,-6146.0,5266,15.197646856307983,4
-6511.0,-2512.0,-6075.0,5266,15.197651863098145,4
-6412.0,-2292.0,-6368.0,5266,15.197687864303589,4
-6345.0,-2385.0,-6399.0,5266,15.197691917419434,4
-6285.0,-2383.0,-6429.0,5266,15.197696924209595,4
-1600.0,-6072.0,-2756.0,5266,15.197759866714478,4
-1986.0,-6131.0,-2587.0,5266,15.19777798652649,4
-2632.0,-5640.0,-3290.0,5267,15.210855960845947,5
-5018.0,-3553.0,-5357.0,5268,15.218862056732178,6
-5934.0,-2783.0,-6043.0,5270,15.22632098197937,8
-5747.0,-3293.0,-5454.0,5281,15.248520851135254,8
-6353.0,-2603.0,-6138.0,5302,15.295199871063232,7
-5581.0,-3211.0,-5573.0,5313,15.32529902458191,9
-5301.0,-3456.0,-5295.0,5348,15.410452842712402,10
-5217.0,-3528.0,-5206.0,5364,15.45712685585022,12
-4442.0,-4422.0,-4296.0,5377,15.493574857711792,6
-6067.0,-2763.0,-5840.0,5377,15.493597030639648,6
-4459.0,-4214.0,-4717.0,5377,15.493605852127075,6
-5390.0,-3194.0,-5765.0,5377,15.493610858917236,6
-5955.0,-2588.0,-6207.0,5377,15.493614912033081,6
-3159.0,-4947.0,-3986.0,5378,15.501221895217896,7
-4194.0,-4209.0,-4801.0,5408,15.575216054916382,8
-4360.0,-4039.0,-4805.0,5425,15.629966974258423,10
-4123.0,-4234.0,-4727.0,5438,15.657541990280151,11
-4254.0,-4119.0,-4833.0,5438,15.657559871673584,11
-3276.0,-4695.0,-4347.0,5446,15.674785852432251,13
-3338.0,-4889.0,-4147.0,5455,15.702297925949097,7
-4474.0,-3964.0,-5079.0,5455,15.702311992645264,7
-5591.0,-3142.0,-5569.0,5455,15.702347993850708,7
-4467.0,-4006.0,-4939.0,5456,15.71047592163086,8
-3331.0,-4931.0,-4007.0,5457,15.716141939163208,9
-4173.0,-4549.0,-4216.0,5493,15.809828996658325,11
-3318.0,-5011.0,-3868.0,5510,15.862630844116211,11
-2944.0,-5538.0,-3284.0,5523,15.898689031600952,16
-5191.0,-3414.0,-5381.0,5544,15.984734058380127,10
-3908.0,-4544.0,-4300.0,5545,15.99080204963684,11
-4090.0,-4360.0,-4517.0,5569,16.071838855743408,9
-3859.0,-3973.0,-5013.0,5570,16.079673051834106,10
-4777.0,-3487.0,-5467.0,5570,16.079697847366333,10
-3333.0,-5014.0,-3865.0,5589,16.141209840774536,13
-3444.0,-4809.0,-4119.0,5606,16.186230897903442,12
-6453.0,-2160.0,-6289.0,5702,16.54611086845398,5
-5404.0,-3265.0,-5581.0,5702,16.546119928359985,5
-5747.0,-3338.0,-5249.0,5702,16.54612898826599,5
-3172.0,-4818.0,-4240.0,5702,16.546143054962158,5
-4090.0,-4332.0,-4694.0,5702,16.54615092277527,5
-4640.0,-4091.0,-4755.0,5702,16.54615592956543,5
-4221.0,-4347.0,-4532.0,5703,16.556732892990112,6
-5067.0,-3932.0,-4672.0,5704,16.56502890586853,7
-3504.0,-5016.0,-3823.0,5742,16.662802934646606,8
-2477.0,-5373.0,-3594.0,5912,17.220512866973877,6
-3969.0,-4691.0,-3989.0,5912,17.220547914505005,6
-3289.0,-5081.0,-3763.0,5912,17.22055697441101,6
-2257.0,-5675.0,-3194.0,5912,17.220561981201172,6
-4073.0,-4540.0,-4273.0,5912,17.220571041107178,6
-4932.0,-4024.0,-4490.0,5912,17.220579862594604,6
-5197.0,-3579.0,-5188.0,5913,17.230623960494995,7
-3055.0,-5070.0,-3879.0,5914,17.238560914993286,8
-3068.0,-4969.0,-3956.0,5925,17.268934965133667,10
-1543.0,-5888.0,-2850.0,5946,17.321740865707397,13
-5229.0,-3765.0,-4636.0,6143,18.088701009750366,10
-5658.0,-3388.0,-5272.0,6321,18.949897050857544,4
-5963.0,-3170.0,-5410.0,6321,18.949915885925293,4
-6422.0,-2562.0,-6098.0,6321,18.9499249458313,4
-5185.0,-3142.0,-5781.0,6321,18.94994282722473,4
-6331.0,-2562.0,-6217.0,6321,18.949951887130737,4
-3382.0,-4784.0,-4167.0,6321,18.950024843215942,4
-5980.0,-2962.0,-5831.0,6321,18.950028896331787,4
-5567.0,-3388.0,-5391.0,6321,18.950037956237793,4
-5164.0,-3482.0,-5405.0,6321,18.9500470161438,4
-2844.0,-5649.0,-3082.0,6321,18.95005202293396,4
-4418.0,-4393.0,-4320.0,6321,18.950055837631226,4
-6982.0,-1941.0,-6264.0,6322,18.96856999397278,5
-1603.0,-5929.0,-2826.0,6322,18.968636989593506,5
-6787.0,-1802.0,-6389.0,6323,18.9787540435791,6
-3602.0,-4913.0,-3894.0,6323,18.97877597808838,6
-5108.0,-3629.0,-5211.0,6323,18.978816986083984,6
-3796.0,-4735.0,-3942.0,6348,19.055888891220093,13
-5540.0,-3185.0,-5666.0,6389,19.1790509223938,11
-6458.0,-2471.0,-6156.0,6437,19.322099924087524,7
-6662.0,-2296.0,-6081.0,6438,19.327390909194946,8
-5694.0,-3297.0,-5330.0,6456,19.37523603439331,9
-6300.0,-2607.0,-6014.0,6514,19.544153928756714,9
-6561.0,-2145.0,-6133.0,6588,19.76868200302124,6
-6696.0,-2101.0,-5966.0,6588,19.768695831298828,6
-6242.0,-2704.0,-5174.0,6588,19.76871395111084,6
-4406.0,-4218.0,-4593.0,6588,19.768723011016846,6
-6601.0,-1613.0,-6746.0,6624,19.90524387359619,10
-6688.0,-2054.0,-6072.0,6649,19.994736909866333,9
-6443.0,-1749.0,-6604.0,6696,20.16863489151001,7
