z1,z2,z3,node,time,depth
1631.0,7874.0,1551.0,2,0.22624683380126953,2
3007.0,6165.0,2602.0,2,0.22625398635864258,2
2348.0,7018.0,1808.0,2,0.22626876831054688,2
2491.0,6533.0,3497.0,2,0.22628283500671387,2
2578.0,6421.0,3363.0,2,0.22629189491271973,2
3252.0,5530.0,3831.0,2,0.22629880905151367,2
3870.0,4763.0,4706.0,2,0.22634387016296387,2
4284.0,4845.0,3678.0,2,0.2263658046722412,2
3451.0,6427.0,2017.0,2,0.22641277313232422,2
4134.0,4841.0,3955.0,2,0.22644281387329102,2
3047.0,6255.0,2326.0,2,0.2264728546142578,2
2308.0,6928.0,2084.0,2,0.22650980949401855,2
2302.0,6998.0,1948.0,2,0.2265169620513916,2
1699.0,7775.0,1596.0,2,0.22652482986450195,2
3657.0,5522.0,3051.0,2,0.22660279273986816,2
4699.0,4115.0,4873.0,2,0.22661685943603516,2
5207.0,3524.0,5553.0,2,0.2266249656677246,2
4504.0,4113.0,5529.0,3,0.31307196617126465,2
1877.0,8314.0,796.0,3,0.313140869140625,2
1452.0,8894.0,1193.0,3,0.31314897537231445,2
1719.0,8526.0,898.0,3,0.31316399574279785,2
5294.0,3473.0,5758.0,3,0.3131868839263916,2
5832.0,3525.0,5050.0,3,0.31319499015808105,2
1508.0,8088.0,2082.0,3,0.31324076652526855,2
1496.0,8149.0,1890.0,3,0.3132479190826416,2
2141.0,8274.0,774.0,3,0.31334877014160156,2
4762.0,4122.0,4716.0,3,0.31347179412841797,2
5439.0,3401.0,5744.0,3,0.31348681449890137,2
1448.0,8883.0,1489.0,3,0.31353282928466797,2
1450.0,8736.0,1514.0,3,0.31354784965515137,2
1546.0,7985.0,1731.0,3,0.3135697841644287,2
1457.0,8589.0,1377.0,3,0.31357693672180176,2
3680.0,5508.0,3089.0,4,0.4215378761291504,3
4057.0,5763.0,2654.0,4,0.42168688774108887,3
4371.0,5733.0,2664.0,4,0.4216938018798828,3
3798.0,5750.0,2689.0,4,0.42187976837158203,3
2502.0,6541.0,3192.0,4,0.4222738742828369,3
2932.0,6282.0,2609.0,4,0.42234086990356445,3
6409.0,2741.0,6135.0,5,0.5203609466552734,3
6240.0,2813.0,6133.0,5,0.5203678607940674,3
4931.0,4929.0,3495.0,5,0.5203979015350342,3
5704.0,3459.0,5179.0,5,0.5204589366912842,3
5239.0,3491.0,5599.0,5,0.5206589698791504,3
5390.0,4134.0,4351.0,5,0.5207269191741943,3
4221.0,5594.0,2806.0,5,0.5207557678222656,3
6842.0,2309.0,6831.0,5,0.5207929611206055,3
4840.0,4149.0,4573.0,5,0.520859956741333,3
4166.0,4808.0,4001.0,5,0.520866870880127,3
4731.0,4082.0,4919.0,5,0.5208749771118164,3
3461.0,5498.0,3468.0,5,0.5209269523620605,3
4685.0,4062.0,5059.0,5,0.5209348201751709,3
4026.0,4772.0,4386.0,5,0.520941972732544,3
2762.0,6261.0,2950.0,5,0.5209569931030273,3
5841.0,2987.0,6297.0,5,0.5210387706756592,3
2646.0,6381.0,2920.0,5,0.521068811416626,3
3162.0,5703.0,3877.0,5,0.521082878112793,3
1627.0,8395.0,1022.0,6,0.6057579517364502,3
1889.0,8171.0,854.0,6,0.605787992477417,3
2062.0,8105.0,823.0,6,0.6059257984161377,3
1820.0,7779.0,1310.0,6,0.6059329509735107,3
1630.0,8237.0,1181.0,6,0.6059408187866211,3
4132.0,4711.0,4112.0,6,0.605963945388794,3
4858.0,3966.0,5006.0,6,0.6060099601745605,3
4846.0,4217.0,4448.0,6,0.6060178279876709,3
1506.0,8528.0,1283.0,6,0.6060328483581543,3
2827.0,6112.0,3034.0,6,0.6061239242553711,3
1455.0,8736.0,1352.0,6,0.606191873550415,3
2746.0,6218.0,3016.0,6,0.6062138080596924,3
2292.0,6885.0,2150.0,6,0.6062219142913818,3
6464.0,2723.0,6294.0,6,0.6062679290771484,3
2021.0,8193.0,802.0,7,0.6700229644775391,3
5367.0,3557.0,5470.0,7,0.6701369285583496,3
3473.0,5421.0,3439.0,7,0.670151948928833,3
3984.0,4701.0,4679.0,7,0.670158863067627,3
2774.0,6184.0,2921.0,7,0.670280933380127,3
3798.0,4825.0,4914.0,7,0.6702959537506104,3
3233.0,5530.0,3938.0,7,0.6703038215637207,3
2607.0,6336.0,3432.0,7,0.6703569889068604,3
8832.0,1073.0,8625.0,8,0.8195619583129883,4
4971.0,3600.0,6334.0,8,0.8199739456176758,4
3890.0,4868.0,4434.0,8,0.8202528953552246,4
3985.0,4809.0,4442.0,8,0.8202688694000244,4
4439.0,4133.0,5635.0,8,0.820443868637085,4
4627.0,4303.0,4766.0,8,0.8204669952392578,4
5565.0,3114.0,6831.0,8,0.8205218315124512,4
4441.0,4184.0,5344.0,8,0.8205528259277344,4
2551.0,6530.0,3154.0,9,0.9280979633331299,4
2935.0,6251.0,2711.0,9,0.9282047748565674,4
3634.0,5488.0,3229.0,9,0.9284789562225342,4
4566.0,4107.0,5180.0,9,0.9284868240356445,4
4653.0,4095.0,5013.0,9,0.9285368919372559,4
4088.0,4821.0,4095.0,9,0.9285449981689453,4
5028.0,3558.0,6270.0,9,0.928642988204956,4
4001.0,4833.0,4262.0,9,0.9288299083709717,4
3939.0,4857.0,4396.0,9,0.928839921951294,4
4457.0,4137.0,5632.0,9,0.9288477897644043,4
3702.0,5038.0,4671.0,9,0.9288809299468994,4
3186.0,5716.0,3714.0,9,0.9288887977600098,4
4504.0,4131.0,5314.0,9,0.9290938377380371,4
3867.0,4870.0,4662.0,9,0.9291107654571533,4
1678.0,8087.0,1271.0,10,1.0084309577941895,4
1553.0,8253.0,1385.0,10,1.0085179805755615,4
2510.0,8198.0,762.0,10,1.0087299346923828,4
2576.0,7113.0,1586.0,10,1.0087378025054932,4
1425.0,8432.0,1935.0,10,1.0087759494781494,4
1453.0,8283.0,2114.0,10,1.0089058876037598,4
5786.0,3056.0,6399.0,11,1.0955209732055664,4
4518.0,4225.0,5060.0,11,1.0955379009246826,4
5842.0,3102.0,6129.0,11,1.095578908920288,4
4020.0,4842.0,4250.0,11,1.0956599712371826,4
3455.0,5568.0,3332.0,11,1.0956687927246094,4
2756.0,6331.0,2814.0,11,1.095700979232788,4
4066.0,4862.0,4110.0,11,1.0957088470458984,4
3501.0,5588.0,3192.0,11,1.095716953277588,4
4175.0,4929.0,3764.0,11,1.0957257747650146,4
1764.0,7880.0,1361.0,11,1.09574294090271,4
1628.0,8032.0,1392.0,11,1.0957589149475098,4
1507.0,8167.0,1671.0,11,1.0957667827606201,4
1535.0,8018.0,1850.0,11,1.095775842666626,4
4632.0,4431.0,4333.0,11,1.0958318710327148,4
4574.0,4271.0,4790.0,11,1.0958399772644043,4
5306.0,3748.0,5175.0,11,1.095855951309204,4
3001.0,6235.0,2466.0,11,1.096005916595459,4
1356.0,9072.0,1672.0,11,1.0962178707122803,4
3468.0,6373.0,2077.0,12,1.2066469192504883,4
2870.0,7217.0,1442.0,12,1.2066538333892822,4
4608.0,4805.0,3644.0,12,1.206676959991455,4
3154.0,6403.0,2067.0,12,1.2066929340362549,4
4649.0,4041.0,5515.0,12,1.2066998481750488,4
3781.0,5726.0,2694.0,12,1.2067928314208984,4
4095.0,5696.0,2704.0,12,1.2067999839782715,4
2556.0,7247.0,1432.0,12,1.2068228721618652,4
2559.0,7089.0,1591.0,12,1.2068309783935547,4
3946.0,5427.0,2994.0,12,1.2068378925323486,4
3952.0,4726.0,4747.0,12,1.2069549560546875,4
4068.0,4606.0,4777.0,12,1.2069628238677979,4
1785.0,8292.0,905.0,12,1.2070019245147705,4
3157.0,6245.0,2226.0,12,1.2070248126983643,4
3784.0,5568.0,2853.0,12,1.2070329189300537,4
4445.0,4841.0,3644.0,12,1.2070398330688477,4
3847.0,5306.0,3248.0,12,1.207047939300537,4
1776.0,7709.0,1697.0,12,1.2071099281311035,4
1989.0,7707.0,1312.0,12,1.2071328163146973,4
2483.0,6849.0,1921.0,12,1.2071409225463867,4
2900.0,6108.0,2959.0,12,1.2072029113769531,4
5107.0,4219.0,4294.0,12,1.2073078155517578,4
4941.0,4054.0,4751.0,12,1.2073168754577637,4
4301.0,4639.0,4114.0,12,1.2073328495025635,4
2052.0,8184.0,825.0,13,1.3206019401550293,4
3084.0,6476.0,2077.0,14,1.381356954574585,4
2898.0,6185.0,2720.0,14,1.381401777267456,4
2094.0,7107.0,2897.0,14,1.3815608024597168,4
2175.0,7111.0,2327.0,14,1.3816139698028564,4
3038.0,6329.0,2274.0,14,1.3816578388214111,4
2531.0,6456.0,3261.0,14,1.3816888332366943,4
3303.0,5526.0,3673.0,14,1.3818728923797607,4
3428.0,5398.0,3757.0,14,1.3818809986114502,4
3357.0,5541.0,3409.0,15,1.4366919994354248,4
3852.0,5044.0,4299.0,16,1.594294786453247,5
3725.0,4968.0,4683.0,16,1.5943968296051025,5
3642.0,5041.0,5014.0,16,1.5945580005645752,5
4363.0,4306.0,5286.0,16,1.594667911529541,5
2457.0,6701.0,3858.0,16,1.594958782196045,5
2468.0,6709.0,3553.0,16,1.5949668884277344,5
5035.0,3698.0,5841.0,17,1.7112908363342285,5
2842.0,6333.0,2742.0,18,1.8170709609985352,5
3541.0,5570.0,3260.0,18,1.8173389434814453,5
4660.0,4123.0,4935.0,18,1.8173999786376953,5
3878.0,5831.0,2619.0,19,1.9052619934082031,5
5705.0,2963.0,7089.0,19,1.9053449630737305,5
6299.0,2477.0,7586.0,19,1.9053528308868408,5
4112.0,5720.0,2699.0,19,1.9056029319763184,5
4192.0,5801.0,2629.0,19,1.9056107997894287,5
5137.0,3528.0,5818.0,19,1.9056618213653564,5
3751.0,4990.0,4632.0,19,1.9057278633117676,5
6346.0,2471.0,7268.0,19,1.9057528972625732,5
5799.0,2906.0,6468.0,19,1.9057607650756836,5
7149.0,1940.0,7568.0,19,1.9057698249816895,5
4450.0,4227.0,5150.0,19,1.9058599472045898,5
4401.0,4275.0,5189.0,19,1.9058678150177002,5
3345.0,5618.0,3438.0,20,2.0002877712249756,5
4850.0,4117.0,4788.0,20,2.000302791595459,5
3457.0,5625.0,3195.0,20,2.0004448890686035,5
3861.0,4940.0,4395.0,20,2.0005459785461426,5
3910.0,4892.0,4356.0,20,2.0007097721099854,5
2125.0,7116.0,2265.0,20,2.0009968280792236,5
2758.0,6388.0,2677.0,20,2.0010039806365967,5
2692.0,6401.0,2780.0,20,2.001011848449707,5
2280.0,6962.0,2179.0,21,2.0696918964385986,5
2401.0,7161.0,1664.0,21,2.069713830947876,5
2734.0,6295.0,3045.0,21,2.0697357654571533,5
2968.0,7478.0,1296.0,21,2.069809913635254,5
2848.0,7397.0,1324.0,21,2.0698249340057373,5
2280.0,7077.0,1905.0,21,2.0698468685150146,5
1431.0,9118.0,1277.0,22,2.1696438789367676,5
1449.0,8479.0,1730.0,22,2.1696739196777344,5
1939.0,7466.0,3072.0,22,2.169778823852539,5
4178.0,4925.0,3874.0,23,2.248480796813965,5
1527.0,8272.0,1399.0,23,2.2486298084259033,5
1523.0,8522.0,1272.0,23,2.2486519813537598,5
3953.0,4951.0,4142.0,23,2.2487409114837646,5
4009.0,4997.0,3872.0,23,2.248940944671631,5
1623.0,8779.0,987.0,24,2.331434965133667,5
1978.0,8261.0,803.0,24,2.3314568996429443,5
4592.0,4793.0,3741.0,24,2.3316948413848877,5
3636.0,5419.0,3305.0,24,2.3318657875061035,5
3182.0,6086.0,2439.0,24,2.3318729400634766,5
6547.0,2811.0,6039.0,25,2.4284467697143555,5
1931.0,7764.0,1421.0,25,2.428485870361328,5
4163.0,4633.0,4714.0,25,2.428600788116455,5
4279.0,4676.0,4101.0,25,2.428617000579834,5
2019.0,8340.0,777.0,25,2.4286398887634277,5
3198.0,6020.0,2608.0,25,2.428785800933838,5
3825.0,5343.0,3235.0,25,2.4287939071655273,5
2656.0,6451.0,2866.0,25,2.4289159774780273,5
3652.0,5353.0,3474.0,25,2.428945779800415,5
2953.0,6116.0,2956.0,25,2.428961992263794,5
2499.0,6783.0,2090.0,25,2.4290077686309814,5
2202.0,7050.0,2366.0,25,2.429076910018921,5
3427.0,6276.0,2155.0,26,2.490684986114502,5
2967.0,6972.0,1642.0,26,2.490715980529785,5
2159.0,7860.0,1023.0,26,2.490722894668579,5
3936.0,5548.0,2827.0,26,2.490745782852173,5
2383.0,7313.0,1463.0,26,2.490813970565796,5
5202.0,4114.0,4446.0,26,2.49082088470459,5
4341.0,4844.0,3651.0,26,2.4908289909362793,5
3113.0,6306.0,2145.0,26,2.4909279346466064,5
2267.0,6927.0,2237.0,26,2.490949869155884,5
3525.0,5651.0,2846.0,26,2.4909729957580566,5
3678.0,5378.0,3246.0,26,2.490987777709961,5
3467.0,5491.0,3303.0,26,2.4910027980804443,5
3013.0,6158.0,2437.0,26,2.4910099506378174,5
2957.0,6112.0,2707.0,26,2.4910318851470947,5
3358.0,5402.0,4022.0,28,2.600076913833618,5
4030.0,4748.0,4331.0,28,2.6002278327941895,5
4091.0,4681.0,4633.0,28,2.600242853164673,5
2181.0,6995.0,2763.0,28,2.600287914276123,5
4155.0,5062.0,3450.0,29,2.660721778869629,5
5167.0,4305.0,4241.0,29,2.6607298851013184,5
3035.0,6487.0,2115.0,29,2.6607608795166016,5
4829.0,4379.0,4292.0,29,2.6607837677001953,5
4097.0,4902.0,3907.0,29,2.6608529090881348,5
2895.0,6343.0,2561.0,29,2.6609439849853516,5
2508.0,6509.0,3374.0,29,2.6610119342803955,5
3557.0,5492.0,3292.0,29,2.6610498428344727,5
2887.0,6177.0,3025.0,29,2.6611568927764893,5
2875.0,6238.0,2833.0,29,2.6611788272857666,5
3972.0,4762.0,4487.0,29,2.6611948013305664,5
3155.0,5634.0,4126.0,29,2.661240816116333,5
3213.0,5691.0,3669.0,29,2.661324977874756,5
3225.0,5630.0,3861.0,29,2.661332845687866,5
1808.0,7956.0,1117.0,30,2.713934898376465,5
1579.0,8416.0,1209.0,30,2.7140719890594482,5
1703.0,8125.0,1107.0,30,2.714078903198242,5
1483.0,8669.0,1298.0,30,2.7140939235687256,5
1519.0,8096.0,1777.0,30,2.714108943939209,5
2233.0,8005.0,873.0,30,2.7141318321228027,5
3528.0,5739.0,2823.0,31,2.7624919414520264,5
1752.0,7832.0,1386.0,31,2.762551784515381,5
3470.0,5579.0,3280.0,31,2.762589931488037,5
2620.0,6407.0,3242.0,31,2.7627029418945312,5
1985.0,7221.0,2682.0,31,2.7627108097076416,5
2020.0,7276.0,2172.0,31,2.762807846069336,5
1594.0,7935.0,1503.0,31,2.7628159523010254,5
2999.0,6263.0,2355.0,31,2.7628297805786133,5
2317.0,7009.0,1896.0,31,2.7628448009490967,5
2771.0,6342.0,2762.0,31,2.762852907180786,5
3653.0,5049.0,4709.0,32,2.9426047801971436,6
3032.0,5957.0,4182.0,32,2.9427859783172607,6
3021.0,5949.0,4487.0,32,2.9427928924560547,6
3088.0,5852.0,4262.0,33,3.1044797897338867,6
3823.0,4951.0,4469.0,34,3.197624921798706,6
2152.0,7080.0,2694.0,34,3.1982169151306152,6
3227.0,5572.0,3918.0,35,3.3357648849487305,6
3416.0,5430.0,3840.0,35,3.335944890975952,6
3963.0,4864.0,4359.0,35,3.3364248275756836,6
2866.0,6340.0,2705.0,35,3.3364479541778564,6
4534.0,4373.0,4784.0,35,3.33646297454834,6
4313.0,4773.0,3990.0,36,3.441401958465576,6
6085.0,2766.0,6323.0,36,3.4416329860687256,6
6169.0,2918.0,5997.0,36,3.4416399002075195,6
5351.0,3564.0,5403.0,36,3.441818952560425,6
5916.0,2838.0,6321.0,36,3.441870927810669,6
7191.0,2263.0,6630.0,37,3.53529691696167,6
6555.0,2493.0,6633.0,37,3.535400867462158,6
5953.0,2997.0,5935.0,37,3.535416841506958,6
7859.0,1799.0,7434.0,37,3.535653829574585,6
7614.0,1906.0,7318.0,37,3.5356838703155518,6
6946.0,2370.0,6514.0,37,3.535691976547241,6
5342.0,3485.0,5625.0,37,3.535817861557007,6
4771.0,4064.0,4987.0,37,3.5359749794006348,6
5344.0,3536.0,5481.0,38,3.6255598068237305,6
4238.0,4825.0,3818.0,38,3.625619888305664,6
4721.0,4194.0,4694.0,38,3.6256279945373535,6
6614.0,2389.0,6696.0,38,3.6257247924804688,6
5990.0,2986.0,5962.0,38,3.6258139610290527,6
6006.0,2914.0,6131.0,38,3.625821828842163,6
5470.0,3560.0,5177.0,38,3.6258888244628906,6
4808.0,4182.0,4527.0,38,3.625910997390747,6
6492.0,2439.0,6866.0,38,3.626133918762207,6
4151.0,4837.0,3985.0,38,3.626163959503174,6
6215.0,2750.0,6317.0,39,3.7084507942199707,6
5617.0,3495.0,5346.0,39,3.708502769470215,6
6071.0,2828.0,6212.0,39,3.7085108757019043,6
5506.0,3554.0,5294.0,39,3.7085258960723877,6
4188.0,4917.0,3769.0,39,3.7086148262023926,6
5304.0,3628.0,5285.0,39,3.7086219787597656,6
4642.0,4250.0,4635.0,39,3.7087788581848145,6
4390.0,4843.0,3778.0,39,3.7091128826141357,6
1906.0,7513.0,2737.0,40,3.8050038814544678,6
1409.0,9063.0,1509.0,41,3.8690989017486572,6
1558.0,7965.0,1737.0,41,3.8693149089813232,6
1434.0,8775.0,1519.0,41,3.869433879852295,6
1530.0,8114.0,1558.0,41,3.869440793991089,6
3881.0,5403.0,3137.0,42,3.9411239624023438,6
3465.0,6049.0,2450.0,42,3.941161870956421,6
2947.0,7491.0,1306.0,43,4.006265878677368,6
4580.0,4201.0,4926.0,43,4.006340980529785,6
3744.0,6410.0,2037.0,43,4.0063488483428955,6
3599.0,6225.0,2219.0,43,4.00640082359314,6
4165.0,4931.0,3731.0,43,4.006523847579956,6
4072.0,4792.0,4246.0,43,4.006560802459717,6
2887.0,7241.0,1437.0,43,4.0066797733306885,6
3485.0,6397.0,2072.0,43,4.0066869258880615,6
2967.0,7322.0,1367.0,43,4.006731986999512,6
3146.0,7254.0,1402.0,43,4.006739854812622,6
3027.0,7329.0,1359.0,43,4.006746768951416,6
5092.0,4460.0,4155.0,44,4.1193249225616455,6
4834.0,4357.0,4342.0,44,4.119339942932129,6
4783.0,4404.0,4329.0,45,4.215649843215942,6
2101.0,7586.0,1781.0,47,4.354148864746094,6
1961.0,7359.0,2519.0,47,4.354170799255371,6
1953.0,7613.0,2068.0,47,4.3541789054870605,6
2138.0,7399.0,1905.0,47,4.354200839996338,6
2212.0,7270.0,1944.0,47,4.354223966598511,6
2802.0,6351.0,2674.0,47,4.354230880737305,6
3575.0,5867.0,2795.0,47,4.354434967041016,6
1933.0,7508.0,2340.0,47,4.354449987411499,6
1980.0,7502.0,2022.0,47,4.354471921920776,6
2122.0,7274.0,2106.0,47,4.354657888412476,6
2054.0,7373.0,2061.0,47,4.354672908782959,6
5583.0,3421.0,5590.0,48,4.458475828170776,6
1804.0,8379.0,881.0,48,4.458699941635132,6
4365.0,4455.0,5184.0,48,4.458736896514893,6
3614.0,5741.0,2795.0,48,4.45884895324707,6
2371.0,7456.0,1405.0,48,4.458952903747559,6
3006.0,6361.0,2320.0,48,4.4589598178863525,6
4654.0,4667.0,4011.0,49,4.525686979293823,6
5665.0,3327.0,5769.0,49,4.525806903839111,6
2228.0,7640.0,1317.0,49,4.5258519649505615,6
3036.0,6752.0,1936.0,49,4.5258588790893555,6
3496.0,6056.0,2449.0,49,4.525866985321045,6
2722.0,6782.0,1926.0,49,4.525880813598633,6
5108.0,4000.0,4877.0,49,4.525926828384399,6
1909.0,7869.0,1259.0,49,4.526185989379883,6
4151.0,4694.0,4522.0,50,4.623365879058838,6
4446.0,4946.0,3503.0,50,4.623424768447876,6
4487.0,4721.0,3885.0,50,4.62373685836792,6
4860.0,4111.0,4839.0,51,4.6977808475494385,6
1793.0,7890.0,1356.0,52,4.756525993347168,6
2287.0,7032.0,1965.0,52,4.756629943847656,6
3445.0,5455.0,3534.0,52,4.756651878356934,6
4014.0,4724.0,4511.0,52,4.756666898727417,6
3498.0,5762.0,2892.0,52,4.756799936294556,6
2991.0,6122.0,2668.0,52,4.756814956665039,6
3968.0,4772.0,4465.0,53,4.8043928146362305,6
1774.0,8366.0,934.0,53,4.804407835006714,6
2768.0,6254.0,2785.0,53,4.804503917694092,6
1795.0,7887.0,1360.0,53,4.8045408725738525,6
3411.0,5445.0,3573.0,53,4.8045477867126465,6
3746.0,5407.0,3173.0,56,4.9800498485565186,6
3670.0,5527.0,3002.0,56,4.98020076751709,6
4161.0,4677.0,4368.0,56,4.980223894119263,6
3352.0,5518.0,3586.0,56,4.980369806289673,6
3914.0,4868.0,4301.0,57,5.030118942260742,6
3285.0,5627.0,3518.0,57,5.030212879180908,6
3401.0,5507.0,3548.0,57,5.030219793319702,6
3331.0,5511.0,3813.0,57,5.030227899551392,6
3215.0,5631.0,3783.0,57,5.030335903167725,6
2580.0,6445.0,3223.0,57,5.030343770980835,6
2947.0,6174.0,2682.0,57,5.030351877212524,6
2877.0,6178.0,2947.0,57,5.030358791351318,6
