z1,z2,z3,node,time,depth
-6906.0,-6224.0,-6324.0,11271,10.681787014007568,17
-7591.0,-5030.0,-6425.0,11346,10.745970010757446,14
-7672.0,-4857.0,-6466.0,11346,10.745972156524658,14
-7639.0,-4873.0,-6448.0,11361,10.757558107376099,18
-7019.0,-5537.0,-5936.0,11382,10.76987910270691,17
-7516.0,-4604.0,-6694.0,11398,10.7849760055542,21
-7357.0,-4490.0,-6700.0,11418,10.802649021148682,15
-7483.0,-4620.0,-6676.0,11435,10.813558101654053,18
-7427.0,-4788.0,-6669.0,11437,10.81582498550415,14
-7586.0,-4902.0,-6663.0,11454,10.827288150787354,17
-7178.0,-5562.0,-5865.0,11562,10.902574062347412,7
-7108.0,-5264.0,-5896.0,11565,10.907281160354614,10
-7075.0,-5280.0,-5878.0,11592,10.921667098999023,15
-7022.0,-5309.0,-6093.0,11648,10.953080177307129,13
-6361.0,-6285.0,-5215.0,11701,10.996885061264038,12
-6260.0,-7034.0,-5498.0,11856,11.1322500705719,16
-4664.0,-7776.0,-3904.0,12358,11.570312976837158,13
-3855.0,-8379.0,-3340.0,12834,12.00527310371399,4
-6189.0,-6313.0,-5562.0,13088,12.293100118637085,17
-4069.0,-8247.0,-3445.0,13191,12.430085182189941,6
-5543.0,-7123.0,-4736.0,13244,12.488007068634033,17
-5610.0,-7177.0,-4593.0,13269,12.50806713104248,12
-4765.0,-7767.0,-4034.0,13290,12.527974128723145,10
-4862.0,-7687.0,-3990.0,13333,12.563587188720703,15
-5173.0,-7107.0,-4832.0,13405,12.609788179397583,16
-4606.0,-7742.0,-4105.0,13486,12.677378177642822,17
-4042.0,-8149.0,-3535.0,13514,12.700348138809204,13
-4253.0,-8144.0,-3478.0,13519,12.716224193572998,11
-4817.0,-7737.0,-4048.0,13519,12.71622896194458,11
-4633.0,-7840.0,-4015.0,13539,12.737656116485596,12
-4551.0,-7899.0,-3929.0,13594,12.797477960586548,8
-4039.0,-8276.0,-3373.0,13794,12.984738111495972,8
-4832.0,-7716.0,-3918.0,13795,12.992737054824829,9
-3811.0,-8364.0,-3537.0,13888,13.13843297958374,5
-3943.0,-8291.0,-3556.0,13981,13.2503821849823,7
-4507.0,-7884.0,-4126.0,13982,13.26179313659668,8
-3784.0,-8266.0,-3627.0,14028,13.324280023574829,15
-4577.0,-7706.0,-4172.0,14088,13.375413179397583,13
-4510.0,-7652.0,-4315.0,14145,13.412278175354004,12
-4604.0,-7804.0,-4082.0,14147,13.422075033187866,8
-4378.0,-7729.0,-4264.0,14201,13.478360176086426,16
-4537.0,-7750.0,-4225.0,14253,13.523629188537598,12
-3995.0,-8261.0,-3570.0,14260,13.52892017364502,8
-4788.0,-7701.0,-4115.0,14261,13.534878015518188,9
-4563.0,-7716.0,-4133.0,14333,13.617200136184692,16
-2166.0,-8538.0,-2074.0,14411,13.694575071334839,14
-2235.0,-8791.0,-2025.0,14414,13.696721076965332,16
-2446.0,-8786.0,-1968.0,14449,13.729750156402588,13
-2419.0,-8688.0,-2058.0,14594,13.862677097320557,12
