z1,z2,z3,node,time,depth
3867.0,1390.0,4523.0,6,0.5604569911956787,3
3098.0,1546.0,4803.0,6,0.5604648590087891,3
1962.0,2190.0,4550.0,6,0.5605230331420898,3
4475.0,1719.0,2877.0,6,0.560621976852417,3
4445.0,1546.0,3212.0,6,0.5606298446655273,3
3543.0,1975.0,3209.0,6,0.5606379508972168,3
2810.0,2167.0,3537.0,6,0.5606470108032227,3
975.0,4640.0,4312.0,6,0.5607039928436279,3
2545.0,1670.0,4918.0,6,0.5607209205627441,3
2780.0,1994.0,3872.0,6,0.5607700347900391,3
4287.0,1471.0,3572.0,6,0.5607788562774658,3
3417.0,1673.0,3889.0,6,0.5607869625091553,3
2638.0,1737.0,4547.0,6,0.5607948303222656,3
1210.0,4454.0,3612.0,6,0.560844898223877,3
1371.0,4627.0,3053.0,6,0.5608530044555664,3
3597.0,2174.0,2858.0,6,0.5609099864959717,3
1646.0,2053.0,5677.0,6,0.5609598159790039,3
1852.0,2227.0,4692.0,6,0.5609679222106934,3
2001.0,2807.0,3382.0,6,0.560992956161499,3
2055.0,2257.0,4179.0,6,0.5610008239746094,3
1945.0,2294.0,4321.0,6,0.5610170364379883,3
1471.0,4576.0,2838.0,6,0.5610740184783936,3
1287.0,4436.0,3400.0,6,0.5610818862915039,3
1294.0,4645.0,3265.0,6,0.5610978603363037,3
1200.0,5246.0,3287.0,6,0.5611069202423096,3
991.0,4725.0,4153.0,6,0.5611310005187988,3
1898.0,3213.0,3049.0,6,0.5611848831176758,3
2646.0,2447.0,3294.0,7,0.6369049549102783,3
1543.0,4985.0,2634.0,7,0.6369199752807617,3
991.0,5004.0,4137.0,7,0.6370589733123779,3
915.0,4800.0,4664.0,7,0.6370668411254883,3
2062.0,3389.0,2842.0,7,0.6372208595275879,3
3578.0,2191.0,2962.0,7,0.6372299194335938,3
1849.0,3832.0,2651.0,7,0.6372368335723877,3
1745.0,3574.0,2895.0,7,0.6372528076171875,3
1865.0,2899.0,3463.0,7,0.637260913848877,3
1976.0,2815.0,3438.0,7,0.6372678279876709,3
1958.0,3131.0,3086.0,7,0.6372838020324707,3
866.0,4419.0,5631.0,7,0.637315034866333,3
1993.0,2178.0,4703.0,8,0.7182149887084961,4
2921.0,1902.0,3979.0,8,0.7182228565216064,4
2413.0,3155.0,2679.0,8,0.7182309627532959,4
3016.0,3826.0,2072.0,8,0.7182388305664062,4
3178.0,1935.0,3782.0,8,0.7183330059051514,4
3892.0,4628.0,1805.0,8,0.7184109687805176,4
3016.0,2315.0,3199.0,8,0.7185418605804443,4
2721.0,2250.0,3548.0,8,0.718573808670044,4
2300.0,2390.0,3763.0,8,0.7187509536743164,4
727.0,5338.0,6326.0,8,0.718951940536499,4
836.0,4515.0,6076.0,8,0.7189598083496094,4
2109.0,2761.0,3405.0,9,0.8129498958587646,4
2704.0,4147.0,2029.0,9,0.812971830368042,4
3087.0,1680.0,4638.0,9,0.8130488395690918,4
3115.0,1767.0,4209.0,9,0.8130810260772705,4
2309.0,2996.0,2945.0,9,0.8131928443908691,4
2285.0,3470.0,2494.0,9,0.8131999969482422,4
2014.0,2348.0,4185.0,9,0.8132388591766357,4
1929.0,3522.0,2960.0,9,0.8132460117340088,4
3804.0,4258.0,1880.0,9,0.8135538101196289,4
3895.0,3714.0,1926.0,9,0.8135619163513184,4
4597.0,4293.0,1841.0,9,0.8135700225830078,4
742.0,4905.0,6535.0,9,0.8137538433074951,4
3334.0,4126.0,1926.0,9,0.8139259815216064,4
758.0,4990.0,6376.0,9,0.8140029907226562,4
2029.0,5078.0,1959.0,10,0.8976478576660156,4
2022.0,4038.0,2436.0,10,0.8976788520812988,4
5898.0,5656.0,1638.0,10,0.8977878093719482,4
4858.0,6493.0,1551.0,10,0.8977959156036377,4
2126.0,4296.0,2192.0,10,0.8978269100189209,4
1508.0,4015.0,3262.0,10,0.8979208469390869,4
1666.0,4090.0,2902.0,10,0.8979518413543701,4
2877.0,3788.0,2216.0,10,0.8979599475860596,4
4358.0,5750.0,1627.0,10,0.898021936416626,4
3565.0,5715.0,1666.0,10,0.8980298042297363,4
2082.0,4799.0,2002.0,10,0.8981068134307861,4
2407.0,5341.0,1809.0,11,0.965770959854126,4
4549.0,5333.0,1656.0,11,0.966331958770752,4
4404.0,5859.0,1622.0,11,0.9663469791412354,4
4039.0,5988.0,1635.0,11,0.9663538932800293,4
4879.0,1367.0,3868.0,12,1.044693946838379,4
4327.0,1687.0,3186.0,12,1.0447099208831787,4
4297.0,1514.0,3521.0,12,1.0447750091552734,4
4186.0,1517.0,3609.0,12,1.0447828769683838,4
3624.0,1799.0,3456.0,12,1.0447909832000732,4
3528.0,1670.0,3801.0,12,1.0447988510131836,4
4542.0,1310.0,4499.0,12,1.044847011566162,4
5705.0,1300.0,4184.0,12,1.0450990200042725,4
2528.0,1774.0,4689.0,12,1.045245885848999,4
1845.0,2345.0,4536.0,12,1.0454459190368652,4
866.0,4640.0,5486.0,12,1.045485019683838,4
1722.0,3060.0,3791.0,12,1.045616865158081,4
1741.0,3869.0,2804.0,13,1.1280460357666016,4
1946.0,2606.0,3858.0,13,1.1281328201293945,4
1109.0,5434.0,3561.0,13,1.1281819343566895,4
1522.0,4511.0,2783.0,13,1.1281888484954834,4
1422.0,4562.0,2998.0,13,1.1281969547271729,4
1486.0,5238.0,2660.0,13,1.1282129287719727,4
1428.0,5112.0,2805.0,13,1.128221035003662,4
1328.0,5163.0,3020.0,13,1.1282289028167725,4
1908.0,2740.0,3753.0,13,1.1285059452056885,4
1338.0,4371.0,3345.0,13,1.1285159587860107,4
1787.0,3462.0,3068.0,13,1.1285388469696045,4
1278.0,4560.0,3424.0,13,1.128612995147705,4
965.0,5432.0,3987.0,13,1.1286280155181885,4
2933.0,1802.0,4198.0,13,1.129032850265503,4
3712.0,1738.0,3540.0,13,1.1290409564971924,4
941.0,3034.0,6450.0,14,1.1982338428497314,4
1327.0,3935.0,3526.0,14,1.198258876800537,4
1675.0,3605.0,3004.0,14,1.1982829570770264,4
1652.0,3342.0,3272.0,14,1.1984658241271973,4
1355.0,3607.0,3739.0,14,1.1984739303588867,4
1189.0,4670.0,3357.0,14,1.1984889507293701,4
1227.0,3690.0,4006.0,14,1.1985058784484863,4
1304.0,3672.0,3794.0,14,1.1985208988189697,4
1053.0,2839.0,5709.0,14,1.198544979095459,4
1023.0,2666.0,6044.0,14,1.1985528469085693,4
1595.0,2795.0,4157.0,14,1.1985688209533691,4
1512.0,2260.0,5168.0,14,1.1985769271850586,4
1841.0,2112.0,4748.0,14,1.1985929012298584,4
1808.0,2352.0,4348.0,14,1.1986010074615479,4
1298.0,3060.0,4624.0,14,1.1986088752746582,4
1247.0,3125.0,4679.0,14,1.1986160278320312,4
1173.0,4585.0,3516.0,14,1.1986329555511475,4
1134.0,2417.0,6025.0,14,1.1986558437347412,4
1185.0,2352.0,5970.0,14,1.1986639499664307,4
1605.0,2208.0,4962.0,15,1.2701618671417236,4
1385.0,3921.0,3270.0,15,1.2703328132629395,4
1375.0,4713.0,2945.0,15,1.270366907119751,4
4542.0,1647.0,3105.0,18,1.5205349922180176,5
3180.0,1747.0,4267.0,18,1.5206170082092285,5
3949.0,1591.0,3987.0,18,1.5206258296966553,5
4236.0,1719.0,3085.0,18,1.5206329822540283,5
3467.0,1875.0,3365.0,18,1.5206489562988281,5
2879.0,2091.0,3565.0,18,1.520948886871338,5
2063.0,2243.0,4402.0,18,1.5209569931030273,5
3516.0,1770.0,3582.0,18,1.5209720134735107,5
4407.0,2235.0,2419.0,18,1.520988941192627,5
4528.0,2279.0,2366.0,18,1.5209968090057373,5
866.0,4194.0,6120.0,18,1.5211620330810547,5
834.0,4694.0,6010.0,18,1.5213730335235596,5
3014.0,2346.0,3047.0,19,1.662451982498169,5
3125.0,2343.0,2959.0,19,1.6624679565429688,5
5261.0,1490.0,3463.0,19,1.6625189781188965,5
4019.0,1973.0,2819.0,19,1.6625518798828125,5
4098.0,2041.0,2701.0,19,1.662559986114502,5
6188.0,3133.0,1976.0,19,1.6626029014587402,5
977.0,4188.0,4868.0,20,1.7507848739624023,5
4348.0,6120.0,1605.0,20,1.7512478828430176,5
853.0,4899.0,5283.0,20,1.7513718605041504,5
823.0,4726.0,5618.0,20,1.7513799667358398,5
869.0,4984.0,5124.0,20,1.7513878345489502,5
771.0,5267.0,5689.0,20,1.7513959407806396,5
4210.0,5932.0,1624.0,20,1.7514748573303223,5
747.0,5022.0,5984.0,20,1.7515058517456055,5
763.0,5107.0,5825.0,20,1.751513957977295,5
732.0,5455.0,5775.0,21,1.8170979022979736,5
922.0,4291.0,5113.0,21,1.8172719478607178,5
840.0,4659.0,5519.0,21,1.8172798156738281,5
711.0,6265.0,5851.0,21,1.8176028728485107,5
2856.0,4132.0,1986.0,22,1.8915348052978516,5
2948.0,3645.0,2230.0,22,1.891542911529541,5
2691.0,4591.0,1849.0,22,1.8917219638824463,5
2877.0,5473.0,1763.0,22,1.891737937927246,5
4765.0,4041.0,1894.0,23,1.9466140270233154,5
3294.0,4775.0,1748.0,23,1.9466979503631592,5
1795.0,4542.0,2470.0,23,1.9468050003051758,5
1906.0,5067.0,2185.0,23,1.9468128681182861,5
1893.0,4148.0,2469.0,24,2.021821975708008,5
2058.0,3689.0,2606.0,24,2.021998882293701,5
1954.0,3431.0,2850.0,24,2.022190809249878,5
1936.0,3079.0,3154.0,24,2.022321939468384,5
2105.0,3831.0,2400.0,25,2.099778890609741,5
2735.0,3279.0,2477.0,25,2.099817991256714,5
3058.0,1718.0,4658.0,25,2.100008964538574,5
1901.0,2858.0,3597.0,25,2.1000869274139404,5
3686.0,2711.0,2496.0,25,2.100109815597534,5
2856.0,3323.0,2424.0,25,2.100126028060913,5
2584.0,2287.0,3750.0,25,2.100287914276123,5
2112.0,2804.0,3294.0,25,2.1003568172454834,5
1843.0,3012.0,3525.0,26,2.185839891433716,5
3301.0,1810.0,3663.0,28,2.3202898502349854,5
1755.0,2216.0,4854.0,28,2.3202970027923584,5
2571.0,2064.0,4017.0,28,2.3203048706054688,5
1848.0,2283.0,4483.0,28,2.320312976837158,5
1419.0,2193.0,5539.0,28,2.3203988075256348,5
1326.0,3919.0,3577.0,28,2.320405960083008,5
2056.0,1872.0,5556.0,28,2.3204538822174072,5
3641.0,1564.0,4439.0,28,2.3204610347747803,5
2872.0,1720.0,4719.0,28,2.3204689025878906,5
3208.0,1743.0,4034.0,28,2.320483922958374,5
3977.0,1587.0,3754.0,28,2.3204920291900635,5
4171.0,1608.0,3346.0,28,2.320499897003174,5
1887.0,3146.0,3246.0,28,2.3205599784851074,5
1905.0,2830.0,3598.0,28,2.3205678462982178,5
1674.0,3589.0,3055.0,28,2.3205759525299072,5
1551.0,3123.0,3931.0,28,2.320582866668701,5
2751.0,2721.0,2999.0,28,2.320598840713501,5
971.0,3207.0,6115.0,28,2.320643901824951,5
1272.0,3072.0,4750.0,28,2.320667028427124,5
989.0,2891.0,6467.0,28,2.3206980228424072,5
1692.0,3273.0,3407.0,28,2.3207128047943115,5
1215.0,2525.0,5635.0,28,2.320736885070801,5
1164.0,2590.0,5690.0,28,2.320744037628174,5
1071.0,2523.0,6061.0,28,2.320751905441284,5
1203.0,3453.0,4453.0,28,2.3207600116729736,5
1943.0,2696.0,3703.0,28,2.320775032043457,5
1730.0,3139.0,3512.0,28,2.3207828998565674,5
1607.0,2673.0,4388.0,28,2.320797920227051,5
1569.0,2807.0,4283.0,28,2.3208060264587402,5
1221.0,3137.0,4805.0,28,2.320819854736328,5
1606.0,3914.0,3002.0,29,2.3768529891967773,5
1536.0,3945.0,3111.0,29,2.3768680095672607,5
1401.0,2540.0,5058.0,30,2.442356824874878,5
1227.0,3846.0,3630.0,30,2.442373037338257,5
1559.0,2615.0,4698.0,30,2.442739963531494,5
1598.0,3478.0,3461.0,30,2.442762851715088,5
1654.0,3028.0,3918.0,30,2.4427709579467773,5
1283.0,3396.0,4087.0,30,2.4427778720855713,5
1496.0,2953.0,4278.0,30,2.4427859783172607,5
1403.0,3605.0,3622.0,30,2.442793846130371,5
1458.0,3087.0,4173.0,30,2.4428088665008545,5
1514.0,4373.0,2838.0,31,2.512929916381836,5
1437.0,4391.0,3050.0,31,2.512976884841919,5
1371.0,3395.0,3902.0,31,2.5130460262298584,5
1325.0,2586.0,5386.0,31,2.513062000274658,5
1343.0,2270.0,5738.0,31,2.5130698680877686,5
1447.0,3599.0,3375.0,31,2.5132429599761963,5
1374.0,2967.0,4419.0,31,2.5132508277893066,5
1431.0,3514.0,3534.0,31,2.5132579803466797,5
1355.0,3310.0,4061.0,31,2.51326584815979,5
1306.0,2929.0,5028.0,31,2.5132880210876465,5
1449.0,3198.0,3886.0,31,2.513378858566284,5
1465.0,3283.0,3727.0,31,2.5133869647979736,5
2184.0,2934.0,3200.0,34,2.7537689208984375,6
2079.0,2882.0,3378.0,35,2.8243799209594727,6
1976.0,3288.0,3045.0,35,2.824394941329956,6
3020.0,1860.0,4142.0,35,2.824620008468628,6
2883.0,1870.0,4131.0,35,2.8247509002685547,6
2094.0,2432.0,4016.0,35,2.8248119354248047,6
1984.0,2469.0,4158.0,35,2.824819803237915,6
3131.0,1852.0,4050.0,36,2.9088268280029297,6
5431.0,3058.0,2048.0,36,2.9088878631591797,6
3159.0,2780.0,2496.0,36,2.9089410305023193,6
3698.0,2767.0,2369.0,36,2.9091269969940186,6
2947.0,3275.0,2345.0,36,2.9091339111328125,6
2063.0,3011.0,3269.0,36,2.9091598987579346,6
6415.0,4578.0,1805.0,36,2.9093098640441895,6
5768.0,4340.0,1832.0,36,2.9093170166015625,6
4961.0,2926.0,2094.0,36,2.9093399047851562,6
2420.0,2993.0,2857.0,36,2.909466028213501,6
2438.0,3345.0,2553.0,36,2.9094879627227783,6
3546.0,1943.0,3247.0,37,2.9855868816375732,6
4315.0,1787.0,2967.0,37,2.9855949878692627,6
4458.0,2438.0,2302.0,37,2.9856419563293457,6
2388.0,3064.0,2827.0,37,2.9856648445129395,6
4859.0,2763.0,2141.0,37,2.9857208728790283,6
2093.0,2416.0,4067.0,37,2.9857358932495117,6
2188.0,2829.0,3287.0,37,2.985921859741211,6
2909.0,2264.0,3230.0,37,2.9859378337860107,6
3109.0,2499.0,2770.0,37,2.9859538078308105,6
