z1,z2,z3,node,time,depth
11399.0,9703.0,12687.0,1,0.06298685073852539,1
11325.0,11414.0,10453.0,1,0.06299495697021484,1
9817.0,13179.0,11065.0,1,0.06300997734069824,1
12501.0,10733.0,10545.0,1,0.06301498413085938,1
12820.0,11352.0,10052.0,1,0.063018798828125,1
9747.0,12384.0,11796.0,1,0.06307792663574219,1
9611.0,13054.0,11531.0,1,0.06308197975158691,1
9329.0,13178.0,12181.0,1,0.06314587593078613,1
10031.0,12256.0,11432.0,1,0.06316590309143066,1
9465.0,12258.0,12867.0,2,0.1063849925994873,2
12021.0,12564.0,9696.0,2,0.10639286041259766,2
13175.0,10667.0,10441.0,2,0.10640096664428711,2
9573.0,12081.0,12584.0,2,0.10642790794372559,2
11459.0,12984.0,9905.0,2,0.10643577575683594,2
12433.0,12612.0,9605.0,2,0.10644388198852539,2
12806.0,9711.0,11616.0,2,0.10645198822021484,2
11558.0,9631.0,13441.0,2,0.10645580291748047,2
12462.0,10680.0,10601.0,2,0.10646796226501465,2
9446.0,12678.0,12322.0,2,0.10647177696228027,2
10986.0,11506.0,10871.0,2,0.10648393630981445,2
10898.0,13299.0,10308.0,2,0.1064918041229248,2
11191.0,11777.0,10467.0,2,0.10650396347045898,2
10630.0,10835.0,12174.0,2,0.10651183128356934,2
9994.0,12041.0,11742.0,2,0.10653090476989746,2
11240.0,10102.0,12664.0,2,0.10654687881469727,2
10916.0,11116.0,11352.0,2,0.1065669059753418,2
10730.0,12784.0,10449.0,2,0.10659098625183105,2
12349.0,9692.0,12124.0,2,0.10660195350646973,2
12603.0,11319.0,10170.0,3,0.1440868377685547,2
10111.0,11147.0,12596.0,3,0.14412593841552734,2
9879.0,11778.0,12106.0,3,0.14412999153137207,2
9660.0,12266.0,12093.0,3,0.14419794082641602,2
9812.0,12744.0,11419.0,3,0.14420580863952637,2
13242.0,10867.0,10344.0,3,0.14425277709960938,2
9578.0,12072.0,12632.0,3,0.1442568302154541,2
12759.0,9792.0,11631.0,4,0.17958998680114746,3
9620.0,12755.0,12013.0,4,0.17965388298034668,3
10407.0,10966.0,12695.0,4,0.17966580390930176,3
10564.0,10782.0,12632.0,4,0.17966985702514648,3
10268.0,13204.0,10870.0,4,0.17967796325683594,3
9662.0,12141.0,12363.0,4,0.17969799041748047,3
10853.0,10857.0,12051.0,4,0.17972588539123535,3
10217.0,11819.0,11854.0,4,0.17972993850708008,3
9820.0,11738.0,12530.0,5,0.21265578269958496,3
10013.0,11621.0,12287.0,5,0.21266698837280273,3
11471.0,10354.0,11912.0,5,0.21269488334655762,3
12286.0,10279.0,11233.0,5,0.21269893646240234,3
11928.0,10373.0,11404.0,5,0.21270298957824707,3
10611.0,11255.0,11629.0,5,0.21271491050720215,3
11646.0,12537.0,9890.0,5,0.21271896362304688,3
12376.0,11381.0,10169.0,5,0.2127699851989746,3
13656.0,11336.0,10081.0,5,0.21277785301208496,3
12261.0,12156.0,9785.0,5,0.21278691291809082,3
11566.0,11804.0,10273.0,5,0.2127978801727295,3
12001.0,11354.0,10363.0,5,0.21280193328857422,3
11124.0,12234.0,10378.0,5,0.2128138542175293,3
10847.0,13043.0,10371.0,5,0.21282577514648438,3
10380.0,13085.0,10821.0,5,0.21283292770385742,3
10981.0,10038.0,13361.0,6,0.2438809871673584,3
12675.0,9196.0,12522.0,6,0.24388885498046875,3
9321.0,13314.0,12634.0,6,0.24390482902526855,3
9611.0,11998.0,12687.0,6,0.24391698837280273,3
10434.0,13092.0,10596.0,6,0.24393582344055176,3
11056.0,12972.0,10188.0,6,0.2439439296722412,3
9392.0,12486.0,12674.0,6,0.24394893646240234,3
12885.0,11659.0,9995.0,6,0.24396777153015137,3
9379.0,12915.0,12269.0,6,0.24399185180664062,3
9985.0,11590.0,12558.0,7,0.2723228931427002,3
11508.0,11832.0,10306.0,7,0.27233099937438965,3
12202.0,10167.0,11239.0,7,0.2723429203033447,3
12507.0,9804.0,11526.0,7,0.27234697341918945,3
9832.0,11586.0,13033.0,7,0.272367000579834,3
10250.0,10906.0,12852.0,7,0.27237892150878906,3
10649.0,11041.0,12124.0,7,0.27239489555358887,3
10411.0,11949.0,11566.0,7,0.2724018096923828,3
10146.0,12633.0,11272.0,7,0.27240586280822754,3
12121.0,10951.0,10670.0,7,0.27242588996887207,3
12577.0,10194.0,11045.0,7,0.2724299430847168,3
11883.0,11859.0,10112.0,7,0.2724339962005615,3
12339.0,11102.0,10487.0,7,0.27243781089782715,3
11746.0,10924.0,10864.0,7,0.27245378494262695,3
11676.0,10534.0,11345.0,7,0.2724578380584717,3
9567.0,12270.0,12739.0,7,0.27246594429016113,3
9535.0,13303.0,11715.0,7,0.27248096466064453,3
9550.0,13223.0,11719.0,7,0.27248477935791016,3
9934.0,13438.0,10987.0,7,0.2724888324737549,3
9949.0,13358.0,10991.0,7,0.27249693870544434,3
11077.0,10941.0,11958.0,8,0.30556488037109375,4
10550.0,12789.0,10674.0,8,0.30561184883117676,4
9928.0,12673.0,11583.0,8,0.30562782287597656,4
11405.0,11039.0,11228.0,9,0.3333258628845215,4
11181.0,11165.0,11343.0,9,0.3334009647369385,4
10577.0,11545.0,11676.0,9,0.3334047794342041,4
10787.0,11907.0,11222.0,9,0.33342480659484863,4
10349.0,11745.0,11769.0,9,0.33342885971069336,4
11436.0,10548.0,11735.0,11,0.38367795944213867,4
12059.0,10238.0,11753.0,11,0.3836817741394043,4
9619.0,12641.0,12078.0,11,0.38370585441589355,4
11886.0,12129.0,9979.0,11,0.38372182846069336,4
10966.0,10687.0,12025.0,11,0.38373398780822754,4
11486.0,10119.0,12408.0,11,0.38373780250549316,4
12456.0,12114.0,9786.0,11,0.38376498222351074,4
9633.0,12108.0,12578.0,12,0.4133138656616211,4
10166.0,11183.0,12542.0,12,0.4133179187774658,4
9666.0,12034.0,12633.0,12,0.41332197189331055,4
9434.0,12951.0,12215.0,12,0.41333699226379395,4
9715.0,12302.0,12039.0,12,0.41334080696105957,4
9447.0,12522.0,12620.0,12,0.413348913192749,4
9414.0,12596.0,12565.0,12,0.41335296630859375,4
9934.0,11814.0,12052.0,12,0.4133608341217041,4
10086.0,12292.0,11378.0,12,0.41336488723754883,4
11047.0,12839.0,10288.0,12,0.41336894035339355,4
10430.0,12926.0,10757.0,12,0.4133729934692383,4
9867.0,12780.0,11365.0,12,0.4133768081665039,4
10148.0,13341.0,10953.0,12,0.41341280937194824,4
9586.0,13429.0,11541.0,12,0.41341686248779297,4
12069.0,11457.0,10238.0,13,0.4439058303833008,4
11870.0,12300.0,9875.0,13,0.44391393661499023,4
12712.0,10334.0,10970.0,13,0.44392991065979004,4
11805.0,10624.0,10896.0,13,0.4439377784729004,4
11349.0,11381.0,10521.0,13,0.44394993782043457,4
12402.0,10051.0,11560.0,13,0.44399380683898926,4
12003.0,10397.0,11101.0,13,0.4440009593963623,4
12627.0,11286.0,10238.0,13,0.4440128803253174,4
9323.0,13133.0,12736.0,14,0.4754338264465332,4
9703.0,13688.0,11463.0,14,0.47545385360717773,4
9304.0,13553.0,12191.0,14,0.47545790672302246,4
9605.0,13259.0,11665.0,14,0.4754619598388672,4
11733.0,9642.0,12448.0,14,0.4754929542541504,4
11204.0,9907.0,12840.0,14,0.47553277015686035,4
10181.0,11021.0,13251.0,14,0.4755408763885498,4
10004.0,13394.0,10937.0,14,0.4755568504333496,4
11277.0,10399.0,12073.0,14,0.475600004196167,4
10972.0,10538.0,12350.0,14,0.47560787200927734,4
10355.0,11324.0,12463.0,14,0.47561192512512207,4
10740.0,10271.0,13775.0,14,0.4756197929382324,4
10798.0,10235.0,13138.0,14,0.47562384605407715,4
10988.0,9959.0,13799.0,14,0.4756278991699219,4
11173.0,12126.0,10493.0,14,0.47563982009887695,4
12156.0,9425.0,12649.0,15,0.5027468204498291,4
11798.0,9519.0,12820.0,15,0.5027508735656738,4
11988.0,11042.0,10749.0,15,0.5027549266815186,4
12226.0,10134.0,11307.0,15,0.5027589797973633,4
11821.0,13229.0,9777.0,15,0.5027627944946289,4
11532.0,11799.0,10374.0,15,0.5027668476104736,4
11987.0,12559.0,9797.0,15,0.5027749538421631,4
12156.0,9744.0,11788.0,15,0.5027790069580078,4
11757.0,9609.0,12516.0,15,0.5027828216552734,4
11770.0,10891.0,10932.0,15,0.5027909278869629,4
11267.0,12483.0,10080.0,15,0.5027987957000732,4
10415.0,13572.0,10588.0,15,0.5028629302978516,4
12250.0,11367.0,10245.0,16,0.5357608795166016,5
12653.0,10364.0,10929.0,16,0.535815954208374,5
12755.0,10976.0,10514.0,17,0.556480884552002,5
12064.0,11151.0,10614.0,17,0.556492805480957,5
12185.0,10912.0,10670.0,17,0.556527853012085,5
11067.0,11504.0,11301.0,17,0.556555986404419,5
10106.0,11260.0,13221.0,18,0.5794107913970947,5
12300.0,12091.0,9980.0,20,0.625734806060791,5
13351.0,11573.0,9975.0,20,0.625762939453125,5
9766.0,11964.0,12341.0,20,0.6257779598236084,5
11829.0,10260.0,11741.0,21,0.6505939960479736,5
11140.0,10235.0,12763.0,21,0.6506648063659668,5
10890.0,10403.0,12970.0,21,0.6506807804107666,5
10437.0,10952.0,12417.0,21,0.6506919860839844,5
10803.0,11734.0,11223.0,22,0.6773529052734375,5
10495.0,12446.0,11134.0,22,0.6774358749389648,5
10919.0,11963.0,10782.0,23,0.7019708156585693,5
13043.0,11710.0,9981.0,24,0.7302429676055908,5
12684.0,11038.0,10344.0,24,0.7302629947662354,5
10395.0,13317.0,10803.0,24,0.730266809463501,5
12238.0,10558.0,10842.0,24,0.7303149700164795,5
11979.0,10111.0,11894.0,25,0.7577879428863525,5
12378.0,10084.0,11492.0,25,0.7577919960021973,5
9806.0,12071.0,12334.0,25,0.7578158378601074,5
11781.0,10338.0,11689.0,25,0.7578349113464355,5
12688.0,10367.0,10902.0,25,0.7578468322753906,5
11979.0,10430.0,11033.0,25,0.7578508853912354,5
9587.0,12559.0,12321.0,25,0.7578709125518799,5
9739.0,13037.0,11647.0,25,0.757882833480835,5
9958.0,12549.0,11660.0,25,0.7578868865966797,5
10250.0,12931.0,10982.0,25,0.7579028606414795,5
13101.0,11177.0,10223.0,25,0.757910966873169,5
13112.0,10803.0,10544.0,26,0.784930944442749,5
12087.0,10964.0,10721.0,26,0.7849559783935547,5
11631.0,11721.0,10346.0,26,0.7850198745727539,5
9892.0,11635.0,12583.0,26,0.7850439548492432,5
10497.0,12470.0,11029.0,27,0.8060507774353027,5
9730.0,12550.0,11958.0,27,0.8060548305511475,5
9810.0,12211.0,11894.0,27,0.8060629367828369,5
10016.0,12336.0,11428.0,27,0.8060708045959473,5
11183.0,12051.0,10501.0,27,0.806074857711792,5
11501.0,9518.0,13484.0,28,0.8345499038696289,5
10285.0,13498.0,10725.0,28,0.8345987796783447,5
11012.0,11083.0,11779.0,28,0.8346028327941895,5
11327.0,9970.0,12746.0,28,0.8346188068389893,5
10774.0,11991.0,11221.0,28,0.8346269130706787,5
11411.0,11218.0,11051.0,28,0.8346779346466064,5
10497.0,12693.0,11010.0,28,0.8346939086914062,5
10844.0,12381.0,10740.0,28,0.8347017765045166,5
12507.0,9485.0,12387.0,29,0.8642349243164062,5
12132.0,9458.0,12581.0,29,0.8642838001251221,5
11124.0,11016.0,11676.0,29,0.8642997741699219,5
10621.0,12608.0,10824.0,29,0.8643078804016113,5
10627.0,13424.0,10471.0,29,0.8643558025360107,5
10766.0,13632.0,10326.0,29,0.864372968673706,5
10917.0,10502.0,12404.0,30,0.8911659717559814,5
11073.0,12619.0,10404.0,30,0.891185998916626,5
12032.0,10270.0,11631.0,30,0.8912348747253418,5
11371.0,10756.0,11660.0,30,0.8912467956542969,5
10868.0,12348.0,10808.0,30,0.8912858963012695,5
9797.0,12880.0,11665.0,30,0.8912899494171143,5
10879.0,10607.0,12572.0,31,0.9122560024261475,5
11392.0,10166.0,12257.0,31,0.9122679233551025,5
9648.0,13652.0,11517.0,31,0.9122998714447021,5
9728.0,13313.0,11453.0,31,0.9123349189758301,5
12694.0,11170.0,10253.0,32,0.9501419067382812,6
12978.0,11403.0,10038.0,32,0.9501819610595703,6
12168.0,11826.0,10142.0,32,0.9502098560333252,6
10126.0,12879.0,11322.0,32,0.9502298831939697,6
10935.0,12767.0,10584.0,32,0.9502339363098145,6
10332.0,12542.0,11243.0,32,0.9502699375152588,6
10737.0,12561.0,10845.0,32,0.9502739906311035,6
9961.0,12599.0,11638.0,32,0.950293779373169,6
13125.0,11115.0,10158.0,33,0.9761347770690918,6
12298.0,11049.0,10540.0,33,0.976146936416626,6
10371.0,12241.0,11437.0,33,0.9761629104614258,6
10131.0,12649.0,11348.0,33,0.9761669635772705,6
13110.0,10291.0,10903.0,34,1.000079870223999,6
12419.0,10466.0,11003.0,34,1.0001168251037598,6
10288.0,11470.0,12257.0,37,1.0597858428955078,6
11608.0,11100.0,11116.0,38,1.0778779983520508,6
10531.0,12233.0,11304.0,39,1.0919709205627441,6
12903.0,9799.0,11588.0,40,1.1261718273162842,6
10389.0,10857.0,13600.0,40,1.1262218952178955,6
11337.0,10190.0,12636.0,40,1.126295804977417,6
12306.0,10991.0,10650.0,43,1.1929998397827148,6
11291.0,11143.0,11158.0,43,1.1930317878723145,6
10364.0,11598.0,11683.0,43,1.1930439472198486,6
10190.0,11295.0,12471.0,43,1.1930468082427979,6
10240.0,11683.0,11869.0,43,1.1930508613586426,6
10592.0,12280.0,11106.0,43,1.1930789947509766,6
10777.0,11776.0,11315.0,44,1.2214179039001465,6
10667.0,13048.0,10596.0,44,1.2214419841766357,6
10483.0,11512.0,11911.0,45,1.24428391456604,6
10220.0,11785.0,12019.0,45,1.2442917823791504,6
11334.0,10512.0,12030.0,46,1.2647349834442139,6
11121.0,11387.0,10948.0,46,1.2647547721862793,6
11539.0,10806.0,11370.0,46,1.2648138999938965,6
11506.0,10938.0,11254.0,47,1.2810349464416504,6
11441.0,12266.0,10294.0,47,1.281054973602295,6
10906.0,10485.0,12808.0,48,1.3138999938964844,6
11195.0,10560.0,12227.0,48,1.31390380859375,6
10833.0,11156.0,11961.0,48,1.3139197826385498,6
10139.0,11577.0,12581.0,48,1.3139958381652832,6
10398.0,11998.0,11666.0,48,1.3140039443969727,6
10709.0,12322.0,10912.0,49,1.338566780090332,6
11174.0,11918.0,10601.0,50,1.366412878036499,6
10629.0,12083.0,11120.0,50,1.3664169311523438,6
10449.0,12088.0,11345.0,50,1.3664209842681885,6
11229.0,12420.0,10276.0,51,1.3915648460388184,6
10643.0,11840.0,11439.0,51,1.3916687965393066,6
10837.0,11704.0,11115.0,51,1.3916759490966797,6
10228.0,12967.0,11062.0,52,1.4453589916229248,6
10091.0,11529.0,12651.0,53,1.466930866241455,6
10439.0,13059.0,10657.0,53,1.4670078754425049,6
11253.0,12387.0,10344.0,53,1.4670119285583496,6
11547.0,11154.0,10726.0,54,1.4910228252410889,6
12269.0,10614.0,10787.0,54,1.4910509586334229,6
10633.0,12249.0,10959.0,54,1.491062879562378,6
10427.0,12124.0,11425.0,54,1.4910869598388672,6
11907.0,11210.0,10521.0,55,1.5100109577178955,6
10310.0,11041.0,12664.0,55,1.5100188255310059,6
11805.0,10305.0,11757.0,55,1.5100228786468506,6
12364.0,9209.0,12678.0,56,1.5385668277740479,6
11839.0,9494.0,13186.0,56,1.538646936416626,6
11000.0,11101.0,11862.0,56,1.538667917251587,6
11726.0,10105.0,12018.0,56,1.5387158393859863,6
12108.0,9669.0,12254.0,57,1.5644757747650146,6
11347.0,10789.0,11592.0,57,1.5645079612731934,6
11500.0,9931.0,12632.0,58,1.5956108570098877,6
10917.0,12632.0,10616.0,58,1.5957458019256592,6
9477.0,13516.0,11947.0,58,1.5957539081573486,6
10300.0,13418.0,10729.0,58,1.595761775970459,6
11853.0,9555.0,12766.0,59,1.6608099937438965,6
10884.0,10555.0,12600.0,60,1.6873588562011719,6
10478.0,10883.0,12898.0,60,1.6873908042907715,6
11690.0,10066.0,12427.0,60,1.6874299049377441,6
11492.0,10293.0,12222.0,60,1.6874737739562988,6
11134.0,10387.0,12393.0,60,1.6874768733978271,6
10652.0,11186.0,12110.0,60,1.6874887943267822,6
9594.0,12494.0,12475.0,61,1.7107009887695312,6
10895.0,10677.0,12518.0,62,1.7287628650665283,6
10566.0,12572.0,10878.0,62,1.7288148403167725,6
10831.0,11888.0,11172.0,62,1.7288188934326172,6
11069.0,10980.0,11730.0,62,1.728869915008545,6
11700.0,10501.0,11413.0,62,1.7288777828216553,6
10551.0,13351.0,10518.0,63,1.7457377910614014,6
11285.0,10279.0,12274.0,63,1.745741844177246,6
10763.0,12546.0,10803.0,63,1.7457728385925293,6
12889.0,10915.0,10419.0,64,1.7825348377227783,7
12808.0,11196.0,10245.0,66,1.827495813369751,7
13007.0,10986.0,10409.0,67,1.8458919525146484,7
12081.0,10990.0,10779.0,70,1.8955488204956055,7
10573.0,11619.0,11654.0,78,2.0230658054351807,7
10926.0,10859.0,11966.0,82,2.1173949241638184,7
10025.0,11501.0,13059.0,84,2.161174774169922,7
10290.0,12065.0,11534.0,84,2.161237955093384,7
11221.0,10522.0,12119.0,86,2.196500778198242,7
10310.0,11549.0,12155.0,86,2.196560859680176,7
10907.0,12640.0,10685.0,88,2.2332468032836914,7
10553.0,11902.0,11430.0,90,2.2773988246917725,7
10941.0,12462.0,10730.0,91,2.2938389778137207,7
12098.0,11442.0,10335.0,92,2.313314914703369,7
11054.0,11844.0,10859.0,92,2.313365936279297,7
11474.0,10945.0,11352.0,95,2.3575007915496826,7
11418.0,11291.0,11029.0,96,2.384131908416748,7
10969.0,11564.0,11341.0,97,2.4109699726104736,7
9467.0,12877.0,12270.0,98,2.4372639656066895,7
10318.0,11661.0,11868.0,99,2.4555718898773193,7
11293.0,10947.0,11490.0,102,2.5315639972686768,7
11104.0,12024.0,10644.0,102,2.531578779220581,7
11847.0,11118.0,10732.0,102,2.531646966934204,7
11587.0,10793.0,11152.0,103,2.549996852874756,7
11049.0,12425.0,10501.0,103,2.5500049591064453,7
11131.0,11550.0,10777.0,103,2.550020933151245,7
11325.0,11095.0,11314.0,103,2.5500409603118896,7
9511.0,13038.0,11945.0,106,2.619947910308838,7
9657.0,12782.0,11944.0,107,2.634957790374756,7
10453.0,12417.0,11215.0,107,2.6349658966064453,7
9412.0,12841.0,12324.0,107,2.6349937915802,7
12725.0,10675.0,10717.0,108,2.6623518466949463,7
12256.0,11091.0,10595.0,108,2.6624438762664795,7
10656.0,11964.0,11410.0,108,2.6624879837036133,7
12571.0,10428.0,11026.0,109,2.6788289546966553,7
10446.0,11449.0,12044.0,110,2.696152925491333,7
9856.0,11939.0,12307.0,110,2.6961607933044434,7
10263.0,11625.0,11922.0,111,2.708148956298828,7
10893.0,11994.0,11019.0,111,2.708164930343628,7
10762.0,12009.0,11304.0,112,2.730994939804077,7
12149.0,9898.0,11697.0,112,2.7310187816619873,7
12281.0,9668.0,12319.0,113,2.750288963317871,7
11022.0,13126.0,10203.0,113,2.7503209114074707,7
12521.0,12421.0,9729.0,113,2.750328779220581,7
11963.0,12592.0,9729.0,113,2.7503409385681152,7
11964.0,11075.0,10681.0,113,2.7503488063812256,7
10265.0,13600.0,10875.0,113,2.750391960144043,7
10367.0,13190.0,10904.0,113,2.7504119873046875,7
11782.0,10039.0,12221.0,114,2.774202823638916,7
11750.0,9763.0,12425.0,114,2.774340867996216,7
12149.0,9579.0,12558.0,116,2.817410945892334,7
11676.0,10215.0,12206.0,117,2.843251943588257,7
10269.0,12710.0,11231.0,119,2.8809399604797363,7
11036.0,11050.0,11847.0,121,2.927156925201416,7
10126.0,10985.0,13305.0,122,2.9438259601593018,7
10300.0,11288.0,12517.0,122,2.9438297748565674,7
10993.0,10031.0,12985.0,123,2.959580898284912,7
11533.0,10522.0,11665.0,124,2.9804389476776123,7
12089.0,10201.0,11699.0,124,2.980449914932251,7
11891.0,10428.0,11494.0,124,2.980454921722412,7
11127.0,10850.0,11963.0,124,2.9804790019989014,7
10804.0,11664.0,11436.0,124,2.9804937839508057,7
11435.0,11185.0,11119.0,124,2.980501890182495,7
13447.0,10744.0,10419.0,128,3.055288791656494,8
12682.0,11014.0,10446.0,131,3.1227149963378906,8
10970.0,12376.0,10538.0,132,3.142087936401367,8
10790.0,12381.0,10763.0,132,3.14216685295105,8
11110.0,12138.0,10642.0,133,3.1586339473724365,8
10029.0,13059.0,11319.0,133,3.1586859226226807,8
10311.0,12644.0,11123.0,133,3.1586968898773193,8
12540.0,10227.0,11059.0,136,3.2234339714050293,8
11180.0,10374.0,12699.0,162,3.647770881652832,8
10752.0,10556.0,12754.0,165,3.7100110054016113,8
9888.0,11685.0,12921.0,165,3.710054874420166,8
10279.0,11618.0,12064.0,165,3.71010684967041,8
12247.0,9656.0,12419.0,167,3.748898983001709,8
11499.0,12261.0,10184.0,168,3.8165249824523926,8
10202.0,13144.0,11219.0,170,3.857982873916626,8
11556.0,10927.0,11347.0,173,3.9036459922790527,8
10907.0,11279.0,11421.0,173,3.903665781021118,8
10685.0,11546.0,11554.0,173,3.903676986694336,8
10724.0,11990.0,11367.0,174,3.9203457832336426,8
10958.0,10795.0,12227.0,175,3.932551860809326,8
10735.0,12038.0,11223.0,180,4.0320329666137695,8
10642.0,12772.0,10775.0,181,4.047757863998413,8
11404.0,10902.0,11549.0,186,4.126345872879028,8
11171.0,10958.0,11621.0,187,4.1422278881073,8
10899.0,11144.0,11936.0,190,4.1862077713012695,8
10849.0,11573.0,11263.0,190,4.186211824417114,8
10765.0,12116.0,11062.0,191,4.195076942443848,8
10898.0,10828.0,12436.0,192,4.222855806350708,8
12958.0,10634.0,10559.0,193,4.246867895126343,8
10711.0,12000.0,11356.0,198,4.351561784744263,8
10365.0,11077.0,12610.0,199,4.367893934249878,8
10490.0,12810.0,10899.0,199,4.367940902709961,8
10347.0,12498.0,11316.0,202,4.441058874130249,8
10056.0,13067.0,11306.0,203,4.458511829376221,8
11035.0,11477.0,11320.0,204,4.481380939483643,8
12245.0,10647.0,10719.0,206,4.516727924346924,8
11523.0,11187.0,10658.0,206,4.516734838485718,8
11329.0,11323.0,10982.0,206,4.516762971878052,8
11523.0,10868.0,11519.0,206,4.516778945922852,8
11883.0,11243.0,10453.0,207,4.537313938140869,8
11607.0,11754.0,10278.0,207,4.537337779998779,8
11070.0,12330.0,10746.0,208,4.564926862716675,8
10435.0,12774.0,10953.0,213,4.651993989944458,8
9564.0,13319.0,11650.0,215,4.675221920013428,8
11087.0,11943.0,10708.0,220,4.7524919509887695,8
11654.0,11128.0,11044.0,220,4.752523899078369,8
10652.0,11574.0,11578.0,220,4.752554893493652,8
10861.0,11671.0,11183.0,221,4.763598918914795,8
10078.0,11672.0,12174.0,222,4.774560928344727,8
10230.0,12150.0,11500.0,222,4.774592876434326,8
11743.0,10226.0,11995.0,224,4.804327964782715,8
11548.0,12153.0,10299.0,224,4.804394960403442,8
11636.0,10339.0,12012.0,225,4.821020841598511,8
10902.0,13411.0,10256.0,225,4.8210289478302,8
11682.0,10067.0,12425.0,225,4.8210837841033936,8
12065.0,10234.0,11631.0,226,4.845671892166138,8
11867.0,10461.0,11426.0,226,4.845675945281982,8
11253.0,9830.0,13460.0,228,4.88588285446167,8
11237.0,10204.0,12740.0,229,4.903218984603882,8
11394.0,9631.0,13501.0,229,4.903238773345947,8
10865.0,10487.0,12958.0,229,4.90329384803772,8
12362.0,9184.0,12987.0,230,4.919994831085205,8
12287.0,9631.0,12434.0,230,4.91999888420105,8
11468.0,10326.0,12154.0,230,4.920010805130005,8
11082.0,11473.0,11298.0,230,4.920077800750732,8
10587.0,10693.0,12953.0,236,5.048552989959717,8
11392.0,9847.0,13118.0,244,5.1933348178863525,8
10695.0,10769.0,12537.0,244,5.193358898162842,8
11331.0,10007.0,12687.0,244,5.193367004394531,8
11161.0,10611.0,12129.0,247,5.239414930343628,8
11560.0,10746.0,11401.0,250,5.287038803100586,8
11265.0,10763.0,11995.0,254,5.337576866149902,8
13163.0,10511.0,10634.0,260,5.470488786697388,9
11349.0,12283.0,10193.0,265,5.561440944671631,9
10551.0,12236.0,11212.0,266,5.581025838851929,9
9518.0,12539.0,12572.0,319,6.421036005020142,9
11002.0,12965.0,10413.0,329,6.640214920043945,9
9726.0,12261.0,12323.0,332,6.694445848464966,9
9479.0,12604.0,12377.0,332,6.694461822509766,9
10642.0,10715.0,12946.0,334,6.719826936721802,9
10949.0,11067.0,11922.0,334,6.71986985206604,9
11086.0,10600.0,12343.0,335,6.735621929168701,9
11260.0,10903.0,11555.0,335,6.735641956329346,9
10428.0,12903.0,11045.0,350,6.9696879386901855,9
11315.0,10932.0,11485.0,365,7.187747001647949,9
11385.0,11322.0,11004.0,365,7.187758922576904,9
11311.0,10729.0,11969.0,368,7.232752799987793,9
10862.0,12204.0,11034.0,370,7.252651929855347,9
11036.0,11077.0,11544.0,372,7.268207788467407,9
12810.0,10307.0,11028.0,374,7.295614957809448,9
12882.0,10302.0,10933.0,376,7.3426618576049805,9
13240.0,10974.0,10384.0,376,7.342716932296753,9
11377.0,10696.0,12020.0,380,7.427270889282227,9
9599.0,13000.0,11946.0,384,7.511967897415161,9
9947.0,11671.0,12529.0,388,7.573365926742554,9
10788.0,12341.0,10907.0,389,7.585039854049683,9
10552.0,12506.0,10975.0,389,7.585043907165527,9
