z1,z2,z3,node,time,depth
-23509.0,-23637.0,-24503.0,1119,1.3050029277801514,12
-23007.0,-24195.0,-24529.0,1127,1.3123469352722168,12
-23752.0,-23561.0,-24418.0,1161,1.346613883972168,12
-23859.0,-24739.0,-23189.0,1165,1.3508830070495605,12
-23046.0,-25142.0,-23610.0,1173,1.3588428497314453,12
-23033.0,-24501.0,-24356.0,1183,1.3683860301971436,12
-23479.0,-23633.0,-24684.0,1195,1.3799870014190674,12
-23539.0,-24417.0,-24008.0,1203,1.3882930278778076,12
-24506.0,-24144.0,-23081.0,1205,1.3908379077911377,12
-24493.0,-23760.0,-23455.0,1205,1.3908400535583496,12
-23829.0,-24735.0,-23370.0,1209,1.3944449424743652,12
-22147.0,-25339.0,-23980.0,1317,1.5118649005889893,12
-22134.0,-24698.0,-24726.0,1327,1.5213959217071533,12
-22666.0,-24920.0,-24205.0,1345,1.5397870540618896,12
-22580.0,-23830.0,-25054.0,1371,1.565640926361084,12
-22610.0,-24610.0,-24559.0,1379,1.5734319686889648,12
-22940.0,-25199.0,-23785.0,1433,1.6322438716888428,12
-22927.0,-24558.0,-24531.0,1443,1.6418590545654297,12
-23609.0,-24703.0,-23774.0,1461,1.660395860671997,12
-23459.0,-24780.0,-24010.0,1465,1.6721248626708984,12
-23184.0,-23838.0,-24642.0,1605,1.8195419311523438,12
-23017.0,-24850.0,-23755.0,1630,1.851348876953125,13
-23076.0,-25146.0,-23429.0,1635,1.8542230129241943,13
-23765.0,-24202.0,-23672.0,1692,1.9107029438018799,13
-24217.0,-23846.0,-23517.0,1701,1.9201159477233887,13
-24204.0,-23462.0,-23891.0,1701,1.920119047164917,13
-22912.0,-24037.0,-24758.0,1728,1.9449210166931152,13
-22990.0,-24832.0,-23964.0,1753,1.9683640003204346,13
-24403.0,-24508.0,-22745.0,1784,1.9991960525512695,13
-22013.0,-24234.0,-25128.0,1896,2.1045148372650146,13
-21473.0,-24461.0,-25177.0,1934,2.1470439434051514,13
-22091.0,-25029.0,-24334.0,1951,2.1619670391082764,13
-23636.0,-24721.0,-23565.0,2018,2.228416919708252,13
-22806.0,-24094.0,-24933.0,2028,2.2371020317077637,13
-23944.0,-24366.0,-23179.0,2053,2.260826826095581,13
-23114.0,-24323.0,-24497.0,2054,2.261744976043701,13
-23914.0,-24362.0,-23360.0,2073,2.27988600730896,13
-24201.0,-24081.0,-23464.0,2073,2.2798900604248047,13
-22266.0,-24321.0,-24982.0,2076,2.2826850414276123,13
-22336.0,-24984.0,-24465.0,2096,2.3007869720458984,13
-22710.0,-24900.0,-24144.0,2102,2.306701898574829,13
-23701.0,-24875.0,-23517.0,2124,2.3368289470672607,13
-22517.0,-25308.0,-23988.0,2131,2.342651844024658,13
-22331.0,-24475.0,-24934.0,2135,2.3467140197753906,13
-22893.0,-24701.0,-24232.0,2139,2.350623846054077,13
-22863.0,-24697.0,-24413.0,2145,2.356945037841797,13
-23587.0,-23577.0,-24451.0,2207,2.4318978786468506,13
-22883.0,-23745.0,-24903.0,2242,2.4693310260772705,14
-23241.0,-24843.0,-23670.0,2246,2.4731228351593018,14
-23063.0,-24505.0,-24175.0,2251,2.476547956466675,14
-23445.0,-23971.0,-24201.0,2252,2.4778099060058594,14
-23657.0,-25303.0,-22727.0,2276,2.5009138584136963,14
-23528.0,-23568.0,-24503.0,2294,2.527056932449341,14
-23474.0,-24263.0,-24056.0,2336,2.569708824157715,14
-23471.0,-24277.0,-24028.0,2338,2.5717270374298096,14
-23627.0,-25299.0,-22908.0,2344,2.5781638622283936,14
-23831.0,-24427.0,-23439.0,2356,2.5892529487609863,14
-23549.0,-25072.0,-23234.0,2366,2.6020150184631348,14
-23415.0,-23967.0,-24382.0,2374,2.6087849140167236,14
-23753.0,-24200.0,-23765.0,2380,2.6156728267669678,14
-22343.0,-23972.0,-24952.0,2416,2.662113904953003,14
-22493.0,-24728.0,-24405.0,2429,2.6726620197296143,14
-23074.0,-24885.0,-23703.0,2454,2.6970880031585693,14
-22728.0,-25496.0,-23278.0,2522,2.7760210037231445,14
-22545.0,-24456.0,-24607.0,2540,2.7930479049682617,14
-23004.0,-25153.0,-23588.0,2542,2.794919013977051,14
-22650.0,-25269.0,-23604.0,2574,2.8267619609832764,14
-22948.0,-24843.0,-23942.0,2600,2.8545849323272705,14
-22819.0,-24735.0,-24187.0,2648,2.9191160202026367,14
-23521.0,-25356.0,-23083.0,2674,2.946885824203491,14
-23676.0,-24549.0,-23795.0,2696,2.970590829849243,14
-23338.0,-24316.0,-24412.0,2700,2.974792003631592,14
-23797.0,-25013.0,-23393.0,2702,2.976969003677368,14
-24183.0,-24476.0,-23149.0,2705,2.979840040206909,14
-23695.0,-24480.0,-23795.0,2710,2.986392021179199,14
-23987.0,-24211.0,-23442.0,2719,2.9988820552825928,14
-23351.0,-24957.0,-23666.0,2720,2.999626874923706,14
-22898.0,-25210.0,-23763.0,2742,3.0210788249969482,14
-22868.0,-25206.0,-23944.0,2744,3.023049831390381,14
-22215.0,-24520.0,-24867.0,2746,3.0251049995422363,14
-22452.0,-25154.0,-24036.0,2764,3.0448648929595947,14
-21899.0,-24740.0,-24831.0,2766,3.0468568801879883,14
-23443.0,-25129.0,-23409.0,2768,3.0487799644470215,14
-22890.0,-24715.0,-24204.0,2772,3.0606729984283447,14
-22839.0,-24914.0,-24089.0,2774,3.062912940979004,14
-22280.0,-24674.0,-24819.0,2778,3.067101001739502,14
-22842.0,-24900.0,-24117.0,2782,3.0710020065307617,14
-23430.0,-24488.0,-24155.0,2788,3.07690691947937,14
-22812.0,-24896.0,-24298.0,2790,3.0791170597076416,14
-23465.0,-25046.0,-23437.0,2800,3.090289831161499,14
-24267.0,-24561.0,-23101.0,2813,3.104537010192871,14
-23580.0,-24411.0,-23919.0,2814,3.1057000160217285,14
-23905.0,-23912.0,-24338.0,2839,3.1343770027160645,14
-23828.0,-24266.0,-23480.0,2841,3.1366488933563232,14
-24512.0,-24133.0,-23268.0,2885,3.198943853378296,14
-23974.0,-23922.0,-23602.0,2897,3.2108750343322754,15
-23004.0,-24209.0,-24501.0,2900,3.24102783203125,15
-23566.0,-24435.0,-23799.0,2906,3.248544931411743,15
-24043.0,-24766.0,-22483.0,2919,3.264551877975464,15
-23856.0,-24753.0,-23161.0,2934,3.281550884246826,15
-23026.0,-24126.0,-24529.0,2944,3.2962989807128906,15
-23588.0,-24352.0,-23827.0,2948,3.300852060317993,15
-23828.0,-24441.0,-23411.0,2968,3.3305959701538086,15
-24013.0,-24762.0,-22664.0,2969,3.331357955932617,15
-23952.0,-24891.0,-23037.0,2976,3.341866970062256,15
-23944.0,-23918.0,-23783.0,2989,3.358121871948242,15
-23536.0,-24431.0,-23980.0,2994,3.363663911819458,15
-23772.0,-24131.0,-23765.0,3010,3.478756904602051,15
-23558.0,-24348.0,-24008.0,3012,3.481189012527466,15
-23896.0,-24581.0,-23391.0,3014,3.4838879108428955,15
-24060.0,-23790.0,-23982.0,3018,3.490277051925659,15
-22942.0,-25054.0,-23699.0,3062,3.543210029602051,15
-22175.0,-25082.0,-24073.0,3086,3.5692708492279053,15
-22043.0,-25251.0,-24069.0,3144,3.638413906097412,15
-23265.0,-24791.0,-23914.0,3148,3.648751974105835,15
-23508.0,-24715.0,-23829.0,3156,3.6585910320281982,15
-23846.0,-24948.0,-23212.0,3160,3.6643290519714355,15
-23673.0,-24563.0,-23767.0,3166,3.6736719608306885,15
-23235.0,-24787.0,-24095.0,3170,3.6791038513183594,15
-23816.0,-24944.0,-23393.0,3172,3.682196855545044,15
-22968.0,-24942.0,-23878.0,3178,3.691032886505127,15
-22439.0,-24513.0,-24782.0,3186,3.7005739212036133,15
-22747.0,-24742.0,-24346.0,3188,3.702960968017578,15
-23206.0,-24495.0,-24240.0,3196,3.712472915649414,15
-23209.0,-24481.0,-24268.0,3198,3.71501088142395,15
-23768.0,-24721.0,-23538.0,3200,3.7174198627471924,15
-23179.0,-24477.0,-24449.0,3202,3.720335006713867,15
-23741.0,-24703.0,-23747.0,3204,3.722827911376953,15
-23738.0,-24717.0,-23719.0,3206,3.7256760597229004,15
-22912.0,-24632.0,-24232.0,3210,3.7307698726654053,15
-23452.0,-24405.0,-24183.0,3212,3.733078956604004,15
-23790.0,-24638.0,-23566.0,3216,3.7380919456481934,15
-23760.0,-24634.0,-23747.0,3218,3.741091012954712,15
-23787.0,-24652.0,-23538.0,3220,3.743846893310547,15
-22769.0,-24251.0,-24606.0,3228,3.758798837661743,15
-23309.0,-24024.0,-24557.0,3232,3.7636148929595947,15
-23085.0,-24031.0,-24642.0,3234,3.766317844390869,15
-23647.0,-24257.0,-23940.0,3236,3.768899917602539,15
-23617.0,-24253.0,-24121.0,3238,3.771610975265503,15
-23666.0,-24188.0,-23940.0,3240,3.774533987045288,15
-23858.0,-24052.0,-23714.0,3243,3.7789628505706787,15
-24145.0,-23771.0,-23818.0,3243,3.77896785736084,15
-23644.0,-24271.0,-23912.0,3250,3.790498971939087,15
-24087.0,-24338.0,-23273.0,3251,3.791355848312378,15
-24370.0,-24197.0,-23437.0,3253,3.7940399646759033,15
-24357.0,-23813.0,-23811.0,3253,3.794041872024536,15
-23585.0,-24366.0,-23799.0,3326,3.8925600051879883,16
-24338.0,-24354.0,-22793.0,3346,3.9275729656219482,16
-23874.0,-24664.0,-23363.0,3358,3.9454779624938965,16
-23852.0,-24007.0,-23765.0,3365,3.9568519592285156,16
-22945.0,-24857.0,-23914.0,3386,3.9865758419036865,16
-22975.0,-24861.0,-23733.0,3392,3.995985984802246,16
-24202.0,-24407.0,-23149.0,3416,4.033457040786743,16
-24146.0,-24097.0,-23503.0,3424,4.0448009967803955,16
-24124.0,-24180.0,-23475.0,3434,4.057204961776733,16
-23954.0,-23847.0,-24157.0,3466,4.106637001037598,16
-23923.0,-24599.0,-23182.0,3500,4.14785099029541,17
-23893.0,-24595.0,-23363.0,3522,4.178846836090088,17
-24123.0,-23854.0,-23790.0,3550,4.217107057571411,17
-24153.0,-23858.0,-23609.0,3562,4.232183933258057,17
-23966.0,-23448.0,-24010.0,3595,4.274167060852051,18
-23836.0,-24135.0,-23686.0,3632,4.3228089809417725,18
-23716.0,-24060.0,-24121.0,3635,4.326721906661987,18
-24618.0,-24076.0,-23093.0,3693,4.391775846481323,19
-23909.0,-23984.0,-23768.0,3702,4.399930953979492,19
-24119.0,-23799.0,-23930.0,3705,4.4039130210876465,19
-23939.0,-23988.0,-23587.0,3710,4.408413887023926,19
-24648.0,-24080.0,-22912.0,3739,4.438765048980713,20
-23765.0,-23995.0,-23940.0,3840,4.52579402923584,22
-24542.0,-23695.0,-23274.0,3872,4.54902195930481,24
-24512.0,-23691.0,-23455.0,3874,4.550031900405884,24
-24406.0,-23748.0,-23630.0,3876,4.551033973693848,24
