z1,z2,z3,node,time,depth
-14046.0,-10082.0,-14117.0,282088,1091.078402042389,31
-13939.0,-10052.0,-14226.0,282199,1091.5529561042786,30
-14036.0,-10349.0,-14092.0,286797,1108.6446280479431,30
-15189.0,-7636.0,-15182.0,306352,1191.760570049286,6
-13362.0,-11484.0,-13519.0,306353,1191.7757160663605,7
-13389.0,-11651.0,-13297.0,306353,1191.7759511470795,7
-14174.0,-10205.0,-14069.0,306356,1191.8164041042328,10
-15355.0,-7664.0,-14900.0,315139,1225.232871055603,33
-14612.0,-9233.0,-14731.0,315143,1225.2600741386414,19
-14175.0,-10011.0,-13978.0,322229,1259.1069300174713,34
-14322.0,-10163.0,-13947.0,322531,1260.2490561008453,33
-14397.0,-9914.0,-13925.0,325472,1273.5478751659393,11
-14290.0,-9884.0,-14034.0,325472,1273.54798412323,11
-14261.0,-10320.0,-13450.0,327792,1285.0242121219635,31
-14371.0,-10239.0,-13725.0,327847,1285.1235489845276,33
-14067.0,-10520.0,-13449.0,328322,1287.0148890018463,30
-14177.0,-10439.0,-13724.0,328373,1287.1497821807861,33
-14165.0,-10278.0,-13953.0,328980,1289.0557341575623,37
-14278.0,-10191.0,-13913.0,328984,1289.059100151062,33
-13986.0,-10159.0,-14151.0,328989,1289.0624780654907,28
-14991.0,-8436.0,-13940.0,330673,1295.7322990894318,8
-14010.0,-10077.0,-14166.0,330673,1295.7323269844055,8
-14333.0,-9990.0,-13878.0,330674,1295.7486369609833,9
-14382.0,-10066.0,-13656.0,341067,1338.8431820869446,10
-12186.0,-13217.0,-11878.0,347195,1365.9587180614471,8
-12529.0,-12658.0,-12766.0,347195,1365.958750963211,8
-12674.0,-12382.0,-12989.0,347196,1365.9811010360718,9
-12647.0,-12215.0,-13211.0,347196,1365.9811041355133,9
-12814.0,-12447.0,-12619.0,347196,1365.981199979782,9
-13008.0,-12247.0,-12620.0,347196,1365.981209039688,9
-13919.0,-10201.0,-14330.0,347370,1367.2441091537476,10
-11244.0,-13811.0,-11468.0,347371,1367.2597579956055,11
-11217.0,-13644.0,-11690.0,350949,1381.212466955185,22
-11221.0,-13568.0,-11688.0,351198,1381.8048350811005,24
-11699.0,-13009.0,-12327.0,354281,1394.1284530162811,27
-11038.0,-13788.0,-11577.0,354283,1394.1334450244904,25
-11412.0,-13042.0,-12444.0,355056,1397.2417089939117,22
-11027.0,-13768.0,-11687.0,355096,1397.3509550094604,24
-11986.0,-12994.0,-12461.0,355097,1397.362151145935,15
-14085.0,-10229.0,-14048.0,355404,1398.808268070221,33
-13951.0,-10168.0,-14163.0,355407,1398.8146770000458,33
-14064.0,-10081.0,-14123.0,355414,1398.826003074646,33
-13772.0,-10049.0,-14361.0,355415,1398.827306985855,32
-13957.0,-10051.0,-14232.0,355468,1398.9797489643097,31
-13665.0,-10019.0,-14470.0,355469,1398.9810409545898,30
-10582.0,-14185.0,-11036.0,356475,1401.908607006073,12
-10593.0,-14205.0,-10926.0,358575,1410.4132521152496,13
-12992.0,-12162.0,-12851.0,365082,1433.359904050827,14
-10494.0,-14406.0,-10889.0,367209,1442.1491911411285,18
-10688.0,-14206.0,-10890.0,367210,1442.1609551906586,19
-10505.0,-14426.0,-10779.0,368463,1445.7565360069275,19
-12331.0,-12941.0,-12101.0,369434,1448.033241033554,20
-11477.0,-13573.0,-11603.0,370359,1450.4127700328827,27
-11504.0,-13740.0,-11381.0,370360,1450.4147140979767,26
-12137.0,-13141.0,-12100.0,370440,1450.5838830471039,19
-12110.0,-12974.0,-12322.0,370445,1450.616513967514,23
-12798.0,-12362.0,-12850.0,370445,1450.6165170669556,23
-12802.0,-12286.0,-12848.0,370606,1450.9977259635925,26
-12114.0,-12898.0,-12320.0,370608,1450.999489068985,24
-11975.0,-13085.0,-12128.0,370678,1451.1127421855927,26
-11287.0,-13697.0,-11600.0,370682,1451.1155800819397,22
-14209.0,-10209.0,-13930.0,370684,1451.1470341682434,10
-12061.0,-12832.0,-12335.0,371436,1456.0143439769745,11
-11841.0,-13270.0,-12238.0,377724,1482.6416411399841,13
-13941.0,-10435.0,-14138.0,379229,1487.8427591323853,33
-13762.0,-10316.0,-14336.0,379237,1487.853224992752,30
-13957.0,-10520.0,-13907.0,379691,1489.0901081562042,33
-14054.0,-10348.0,-14098.0,379700,1489.1006290912628,29
-12723.0,-12458.0,-12767.0,380414,1492.0072181224823,14
-12696.0,-12291.0,-12989.0,381115,1494.8333580493927,19
-12035.0,-13070.0,-12239.0,381116,1494.8417789936066,20
-12502.0,-12491.0,-12988.0,381767,1496.621052980423,22
-12159.0,-13050.0,-12100.0,384447,1506.9974100589752,23
-12847.0,-12438.0,-12628.0,384447,1506.9974131584167,23
-12824.0,-12195.0,-12848.0,384565,1507.2826609611511,27
-12630.0,-12395.0,-12847.0,384637,1507.4160630702972,27
-12657.0,-12562.0,-12625.0,384638,1507.4170010089874,26
-11969.0,-13174.0,-12097.0,384642,1507.4198651313782,22
-11336.0,-13773.0,-11378.0,384683,1507.486788034439,21
-7697.0,-16252.0,-7761.0,384781,1508.4219081401825,12
-10135.0,-14692.0,-10146.0,387581,1518.724850177765,15
-10035.0,-14750.0,-10112.0,390096,1528.1262249946594,23
-9176.0,-15466.0,-9372.0,394457,1541.3383519649506,25
-10051.0,-14897.0,-10000.0,394544,1541.7438549995422,17
-10024.0,-14730.0,-10222.0,395489,1544.9954540729523,22
-9141.0,-15289.0,-9403.0,395589,1545.288594007492,32
-9026.0,-15486.0,-9367.0,395697,1545.5303370952606,17
-9190.0,-15359.0,-9338.0,395698,1545.5409500598907,18
-12340.0,-12849.0,-12070.0,397725,1554.2706739902496,14
-11679.0,-13628.0,-11320.0,397726,1554.2836890220642,15
-10603.0,-14518.0,-10577.0,400648,1565.3503069877625,16
-10592.0,-14498.0,-10687.0,400648,1565.3503680229187,16
-10565.0,-14331.0,-10909.0,402247,1571.0849511623383,22
-10569.0,-14255.0,-10907.0,402430,1571.532350063324,24
-10036.0,-14893.0,-10109.0,402432,1571.5587720870972,17
-10047.0,-14913.0,-9999.0,403277,1574.772863149643,19
-9088.0,-15687.0,-9225.0,405405,1581.0199451446533,25
-10825.0,-14260.0,-10822.0,407077,1586.0002090930939,27
-10852.0,-14427.0,-10600.0,407078,1586.001834154129,26
-10829.0,-14184.0,-10820.0,407116,1586.0710861682892,24
-9870.0,-14958.0,-10046.0,407165,1586.1871240139008,23
-8938.0,-15707.0,-9220.0,407166,1586.2011711597443,14
-11455.0,-13706.0,-11425.0,407404,1587.5362300872803,17
-10458.0,-14414.0,-10834.0,409684,1594.8271789550781,29
-10839.0,-14153.0,-10788.0,411051,1599.2306489944458,22
-10702.0,-14447.0,-10595.0,412283,1603.698343038559,18
-10675.0,-14280.0,-10817.0,412833,1605.6777930259705,22
-11579.0,-13686.0,-11286.0,413018,1606.1368730068207,22
-9929.0,-15094.0,-9895.0,413356,1607.1609110832214,24
-9853.0,-15113.0,-9998.0,414341,1609.038253068924,10
-9842.0,-15093.0,-10108.0,414341,1609.038311958313,10
-11485.0,-13828.0,-11319.0,414342,1609.0540180206299,11
-11995.0,-12902.0,-12430.0,414342,1609.0541110038757,11
-9941.0,-14892.0,-10145.0,414345,1609.0987000465393,13
-9930.0,-14872.0,-10255.0,414345,1609.0987830162048,13
-10386.0,-14475.0,-10796.0,415919,1616.3487691879272,25
-10375.0,-14455.0,-10906.0,416446,1618.6955111026764,24
-11334.0,-13681.0,-11680.0,416447,1618.7067651748657,15
-11458.0,-13661.0,-11541.0,418557,1627.123960018158,23
-11462.0,-13585.0,-11539.0,418702,1627.4532661437988,24
-10635.0,-14384.0,-10819.0,418776,1627.5693621635437,22
-10225.0,-14475.0,-10901.0,418779,1627.6142060756683,13
-10236.0,-14495.0,-10791.0,418779,1627.6142530441284,13
-9585.0,-14945.0,-10196.0,419923,1633.324198961258,12
-11349.0,-13685.0,-11571.0,419925,1633.3539221286774,14
-10367.0,-14216.0,-11017.0,420539,1635.6494851112366,23
-10637.0,-14402.0,-10686.0,421244,1638.5267641544342,15
-11938.0,-13212.0,-11943.0,422283,1643.038642168045,18
-11261.0,-13906.0,-11424.0,422283,1643.0386531352997,18
-11234.0,-13739.0,-11646.0,422691,1644.3469500541687,22
-11922.0,-13127.0,-12174.0,422691,1644.3469560146332,22
-11619.0,-13058.0,-12310.0,423212,1645.8128020763397,28
-11895.0,-13005.0,-12303.0,423277,1645.9016151428223,25
-9902.0,-15189.0,-9776.0,424150,1648.6228590011597,9
-9891.0,-15169.0,-9886.0,424150,1648.622997045517,9
-12669.0,-12140.0,-13038.0,424151,1648.6390080451965,10
-9979.0,-14948.0,-10033.0,424154,1648.686280965805,12
-11398.0,-13761.0,-11349.0,425676,1655.7901961803436,13
-11371.0,-13594.0,-11571.0,426187,1659.101725101471,22
-10648.0,-14356.0,-10770.0,426416,1659.9687931537628,15
-10842.0,-14156.0,-10771.0,426830,1661.9457771778107,21
-11534.0,-13904.0,-11097.0,427641,1665.1027011871338,11
-11877.0,-13345.0,-11985.0,427641,1665.1027760505676,11
-11189.0,-13957.0,-11457.0,427644,1665.1487390995026,13
-12071.0,-13145.0,-11986.0,428500,1668.7896320819855,14
-10113.0,-14605.0,-10610.0,428501,1668.8029041290283,15
-12044.0,-12978.0,-12208.0,429219,1671.6420590877533,19
-11383.0,-13757.0,-11458.0,429220,1671.6506011486053,20
-11850.0,-13178.0,-12207.0,429563,1672.68949508667,22
-11507.0,-13737.0,-11319.0,433025,1685.9793210029602,23
-12195.0,-13125.0,-11847.0,433025,1685.9793241024017,23
-12005.0,-13249.0,-11844.0,433202,1686.3684241771698,26
-11317.0,-13861.0,-11316.0,433206,1686.3711071014404,22
-10684.0,-14460.0,-10597.0,433247,1686.4364290237427,21
-12608.0,-12528.0,-12669.0,435319,1695.9525389671326,15
-11310.0,-13982.0,-11202.0,435320,1695.9648761749268,16
-11987.0,-13288.0,-11721.0,435320,1695.9649021625519,16
-11283.0,-13815.0,-11424.0,435639,1697.3898229599,22
-11971.0,-13203.0,-11952.0,435639,1697.389829158783,22
-11920.0,-13140.0,-12141.0,435832,1697.8476259708405,21
-11971.0,-13248.0,-11859.0,437641,1704.178584098816,21
-14339.0,-10111.0,-13838.0,437708,1704.362811088562,6
-14948.0,-8481.0,-14122.0,437974,1706.3810601234436,31
-14398.0,-9920.0,-13641.0,438771,1711.0472910404205,13
-14065.0,-10078.0,-14082.0,441125,1726.7379989624023,6
-15046.0,-8437.0,-13856.0,441125,1726.7381219863892,6
-14388.0,-9991.0,-13794.0,441126,1726.7558381557465,7
-13063.0,-12248.0,-12536.0,441126,1726.7559111118317,7
-12431.0,-12895.0,-11599.0,441128,1726.7860159873962,9
-12415.0,-12810.0,-11830.0,443272,1738.6418039798737,22
-7752.0,-16253.0,-7677.0,443624,1739.6250841617584,11
-10637.0,-14186.0,-10952.0,443625,1739.6396780014038,12
-9985.0,-14873.0,-10171.0,444075,1742.6973831653595,14
-9231.0,-15467.0,-9288.0,445611,1748.2841641902924,25
-10079.0,-14731.0,-10138.0,446977,1753.8461530208588,22
-9196.0,-15290.0,-9319.0,446989,1753.9055800437927,32
-9081.0,-15487.0,-9283.0,447298,1755.1153659820557,16
-12411.0,-12935.0,-11755.0,448002,1757.3960411548615,12
-12395.0,-12850.0,-11986.0,448984,1762.2388980388641,14
-9897.0,-15094.0,-10024.0,451461,1772.1832811832428,18
-10091.0,-14894.0,-10025.0,451462,1772.1952331066132,19
-9143.0,-15688.0,-9141.0,452601,1775.365875005722,25
-9908.0,-15114.0,-9914.0,452677,1775.5774719715118,19
-11734.0,-13629.0,-11236.0,453026,1776.8196649551392,20
-9925.0,-14959.0,-9962.0,453825,1778.8438091278076,23
-11540.0,-13829.0,-11235.0,453826,1778.8506190776825,19
-11513.0,-13662.0,-11457.0,453831,1778.8851799964905,23
-11517.0,-13586.0,-11455.0,453932,1779.129487991333,24
-10690.0,-14385.0,-10735.0,453996,1779.231029033661,22
-8993.0,-15708.0,-9136.0,453997,1779.2438790798187,12
-10692.0,-14403.0,-10602.0,454920,1783.3599400520325,14
-13047.0,-12163.0,-12767.0,456387,1789.9855740070343,15
-10757.0,-14448.0,-10511.0,456388,1789.9965510368347,16
-11650.0,-13772.0,-10971.0,457032,1792.6760079860687,17
-10549.0,-14407.0,-10805.0,457033,1792.687994003296,18
-10560.0,-14427.0,-10695.0,457289,1793.8271460533142,19
-11634.0,-13687.0,-11202.0,457504,1794.6772150993347,22
-9984.0,-15095.0,-9811.0,457718,1795.3570311069489,24
-12869.0,-12448.0,-12535.0,458394,1796.739767074585,18
-12386.0,-12942.0,-12017.0,458396,1796.7560510635376,20
-12236.0,-13047.0,-11816.0,458806,1797.9475700855255,30
-12220.0,-12962.0,-12047.0,458809,1797.9525680541992,27
-11532.0,-13574.0,-11519.0,458865,1798.0571310520172,27
-11559.0,-13741.0,-11297.0,458866,1798.058473110199,26
-12192.0,-13142.0,-12016.0,458934,1798.2033400535583,19
-12165.0,-12975.0,-12238.0,458939,1798.237470149994,23
-12853.0,-12363.0,-12766.0,458939,1798.2374730110168,23
-12857.0,-12287.0,-12764.0,459044,1798.5563411712646,26
-12169.0,-12899.0,-12236.0,459046,1798.558366060257,24
-11342.0,-13698.0,-11516.0,459112,1798.6639821529388,22
-13105.0,-12048.0,-12594.0,459558,1799.5992250442505,8
-8698.0,-16105.0,-8490.0,459559,1799.6135640144348,9
-10462.0,-14845.0,-9865.0,460122,1802.5955510139465,12
-11139.0,-14151.0,-10384.0,460122,1802.595554113388,12
-8012.0,-16182.0,-7590.0,462457,1812.3650660514832,36
-4758.0,-16995.0,-4345.0,462818,1813.3211181163788,41
-4869.0,-17057.0,-4260.0,463034,1814.1583211421967,32
-4747.0,-16976.0,-4399.0,463116,1814.3538291454315,41
-4935.0,-17022.0,-4127.0,463134,1814.3948199748993,41
-6519.0,-16680.0,-5789.0,463677,1816.2344269752502,41
-7250.0,-16551.0,-6812.0,464059,1817.496041059494,20
-8160.0,-16159.0,-7409.0,464059,1817.4961020946503,20
-7996.0,-16286.0,-7438.0,464543,1819.08003616333,21
-7086.0,-16678.0,-6841.0,464543,1819.080039024353,21
-6367.0,-16682.0,-5917.0,464759,1819.7879881858826,41
-8001.0,-16162.0,-7700.0,465075,1820.556146144867,32
-7931.0,-16241.0,-7529.0,465288,1821.0336871147156,18
-7775.0,-16201.0,-7798.0,465629,1822.584745168686,29
-7779.0,-16243.0,-7657.0,465652,1822.6180860996246,29
-6465.0,-16718.0,-5820.0,466380,1825.2344071865082,28
-6454.0,-16699.0,-5874.0,466414,1825.3420951366425,36
-10435.0,-14678.0,-10087.0,466865,1826.7100880146027,22
-11123.0,-14066.0,-10615.0,466865,1826.7100930213928,22
-9552.0,-15237.0,-9268.0,466877,1826.7677261829376,32
-9491.0,-15396.0,-9201.0,466975,1826.9640531539917,25
-10245.0,-14802.0,-10084.0,467035,1827.1145231723785,23
-9480.0,-15376.0,-9311.0,467078,1827.2030611038208,22
-10259.0,-14695.0,-10050.0,467080,1827.2288601398468,13
-9505.0,-15289.0,-9167.0,467667,1829.9975430965424,25
-9494.0,-15269.0,-9277.0,467677,1830.0509359836578,23
-9350.0,-15418.0,-9271.0,468084,1831.902112007141,15
-11114.0,-14158.0,-10646.0,468084,1831.9021999835968,15
-10897.0,-14115.0,-10865.0,468555,1833.9190831184387,23
-10095.0,-14822.0,-10079.0,468586,1834.0002901554108,16
-7862.0,-16202.0,-7585.0,468649,1834.443638086319,21
-7851.0,-16182.0,-7695.0,468745,1834.790621995926,24
-9330.0,-15396.0,-9306.0,468953,1835.5237340927124,23
-9567.0,-15281.0,-9147.0,469339,1836.7799000740051,35
-10999.0,-14228.0,-10548.0,469410,1836.9113459587097,19
-11155.0,-14189.0,-10346.0,469912,1838.7255520820618,12
-10905.0,-14354.0,-10754.0,470440,1841.1272130012512,13
-11593.0,-13742.0,-11282.0,470440,1841.1273000240326,13
-11099.0,-14154.0,-10755.0,471680,1846.3229110240936,20
-10140.0,-14928.0,-9981.0,471935,1847.0684370994568,23
-11566.0,-13575.0,-11504.0,471941,1847.1082451343536,22
-10374.0,-15066.0,-9718.0,472196,1848.5097041130066,15
-11051.0,-14372.0,-10237.0,472196,1848.5097279548645,15
-4769.0,-17108.0,-4254.0,472488,1849.9938430786133,35
-4957.0,-17154.0,-3982.0,472514,1850.041352033615,41
-6541.0,-16812.0,-5644.0,472590,1850.3392190933228,28
-6530.0,-16793.0,-5698.0,472662,1850.5414910316467,36
-6419.0,-16731.0,-5783.0,472711,1850.6960411071777,41
-8054.0,-16250.0,-7192.0,472829,1851.2391200065613,20
-8853.0,-15796.0,-7874.0,473000,1851.7774300575256,29
-6377.0,-16939.0,-5673.0,473014,1851.86589717865,28
-6366.0,-16920.0,-5727.0,473104,1852.10338306427,36
-6255.0,-16858.0,-5812.0,473161,1852.2681720256805,41
-8043.0,-16230.0,-7302.0,473334,1852.8263909816742,29
-7867.0,-16285.0,-7461.0,473388,1852.9322831630707,33
-7871.0,-16327.0,-7320.0,473390,1852.934308052063,31
-7576.0,-16360.0,-7448.0,473761,1854.2027471065521,36
-6201.0,-16768.0,-6044.0,473872,1854.6886460781097,34
-6389.0,-16814.0,-5772.0,473897,1854.7506611347198,41
-6378.0,-16795.0,-5826.0,473925,1854.848102092743,41
-6267.0,-16733.0,-5911.0,473995,1855.0661470890045,41
-8701.0,-15798.0,-8002.0,474238,1855.854210138321,29
-7887.0,-16190.0,-7571.0,474387,1856.31458902359,37
-7715.0,-16287.0,-7589.0,474435,1856.3964190483093,34
-7719.0,-16329.0,-7448.0,474438,1856.399265050888,31
-10347.0,-14899.0,-9940.0,475661,1859.920538187027,22
-11035.0,-14287.0,-10468.0,475661,1859.9205441474915,22
-9264.0,-15690.0,-8913.0,475779,1860.2341539859772,24
-9403.0,-15617.0,-9054.0,475811,1860.2814631462097,25
-11039.0,-14211.0,-10466.0,475830,1860.3355031013489,26
-10351.0,-14823.0,-9938.0,475832,1860.339583158493,24
-9253.0,-15670.0,-9023.0,475871,1860.437108039856,22
-9392.0,-15597.0,-9164.0,475907,1860.491818189621,23
-10984.0,-14224.0,-10657.0,475910,1860.5125541687012,21
-10157.0,-15023.0,-9937.0,476128,1861.0879940986633,22
-9338.0,-15635.0,-9195.0,476129,1861.1019191741943,15
-9349.0,-15655.0,-9085.0,476129,1861.1020159721375,15
-9502.0,-15508.0,-9166.0,476130,1861.1154000759125,16
-9513.0,-15528.0,-9056.0,476130,1861.1154789924622,16
-7977.0,-16196.0,-7463.0,476246,1861.6787540912628,28
-7825.0,-16198.0,-7591.0,476393,1862.3655240535736,32
-7813.0,-16323.0,-7492.0,476852,1864.1268711090088,30
-7817.0,-16365.0,-7351.0,476873,1864.1586430072784,30
-11008.0,-14165.0,-10597.0,477457,1866.0442490577698,25
-11035.0,-14332.0,-10375.0,477595,1866.263375043869,21
-9405.0,-15635.0,-8921.0,477596,1866.2758321762085,11
-12484.0,-12808.0,-11646.0,477602,1866.3591339588165,15
-12563.0,-12678.0,-11549.0,478175,1868.5959911346436,17
-8703.0,-15816.0,-7869.0,479363,1873.8919279575348,21
-11026.0,-14379.0,-10499.0,479618,1874.8078401088715,16
-11703.0,-13685.0,-11018.0,479618,1874.8078730106354,16
-10999.0,-14212.0,-10721.0,479983,1876.0522830486298,22
-11687.0,-13600.0,-11249.0,479983,1876.0522890090942,22
-10171.0,-14916.0,-9903.0,480300,1876.9090421199799,17
-10365.0,-14716.0,-9904.0,480480,1877.817330121994,21
-10007.0,-15043.0,-9932.0,480648,1878.3259840011597,18
-11037.0,-14350.0,-10242.0,481309,1880.1377310752869,15
-10187.0,-14906.0,-9742.0,481651,1881.8077600002289,21
-10154.0,-14821.0,-9947.0,481654,1881.8358790874481,17
-11049.0,-14225.0,-10341.0,481818,1882.6552431583405,26
-9990.0,-14948.0,-9976.0,481910,1882.8376460075378,18
-11687.0,-13645.0,-11156.0,482439,1884.196366071701,21
-9946.0,-15170.0,-9802.0,482521,1884.3684561252594,7
-12267.0,-12980.0,-11890.0,482953,1887.4816970825195,10
-12116.0,-12833.0,-12251.0,482953,1887.481721162796,10
-11579.0,-13592.0,-11362.0,482956,1887.525635957718,12
-12461.0,-12780.0,-11891.0,483048,1888.2707810401917,13
-10034.0,-14949.0,-9949.0,483478,1890.980318069458,12
-7980.0,-16317.0,-7307.0,483702,1892.7510781288147,14
-6376.0,-16723.0,-5898.0,483923,1894.0083260536194,14
-7824.0,-16277.0,-7576.0,484267,1895.6489610671997,31
-7828.0,-16319.0,-7435.0,484286,1895.6769981384277,31
-10927.0,-14279.0,-10581.0,484344,1896.0592441558838,18
-11121.0,-14079.0,-10582.0,484346,1896.077236175537,20
-11048.0,-14304.0,-10326.0,484741,1898.577486038208,15
-10703.0,-14357.0,-10686.0,484742,1898.5912899971008,16
-14966.0,-8480.0,-14128.0,485398,1901.8471710681915,34
-14987.0,-8628.0,-14053.0,485498,1902.370862007141,33
-14437.0,-10067.0,-13572.0,486023,1905.3724961280823,9
-12266.0,-13211.0,-11532.0,486024,1905.3890299797058,10
-11642.0,-13818.0,-11060.0,486025,1905.4064710140228,11
-10954.0,-14430.0,-10532.0,486025,1905.4065330028534,11
-13976.0,-10805.0,-12795.0,486028,1905.4474980831146,14
-13955.0,-10657.0,-12870.0,486109,1906.050789117813,32
-12252.0,-12976.0,-11999.0,486903,1910.3671290874481,12
-11615.0,-13651.0,-11282.0,487695,1914.0354490280151,22
-12502.0,-12811.0,-11591.0,489231,1921.330253124237,14
-11589.0,-13905.0,-11013.0,489517,1922.752161026001,14
-9957.0,-15190.0,-9692.0,489517,1922.7522430419922,14
-10634.0,-14558.0,-10330.0,489663,1923.873190164566,18
-12250.0,-13126.0,-11763.0,490157,1925.735985994339,23
-12254.0,-13050.0,-11761.0,490262,1926.0049760341644,26
-12060.0,-13250.0,-11760.0,490326,1926.1301231384277,26
-11372.0,-13862.0,-11232.0,490330,1926.1332371234894,22
-10739.0,-14461.0,-10513.0,490369,1926.195384979248,21
-9656.0,-15278.0,-8535.0,490460,1926.6054451465607,25
-11721.0,-13688.0,-10963.0,491153,1929.6982181072235,17
-10839.0,-14500.0,-10434.0,491154,1929.7084441184998,18
-11033.0,-14300.0,-10435.0,491156,1929.7271721363068,20
-10206.0,-15099.0,-9715.0,491485,1930.807096004486,21
-10056.0,-15119.0,-9710.0,491569,1931.1001830101013,10
-12960.0,-12324.0,-12371.0,491571,1931.127403974533,12
-14416.0,-9919.0,-13647.0,492006,1932.971204996109,31
-14357.0,-10110.0,-13844.0,492577,1935.2929100990295,30
-13154.0,-12124.0,-12372.0,492853,1936.3702600002289,13
-13127.0,-11957.0,-12594.0,493057,1937.566090106964,19
-11741.0,-13648.0,-10807.0,493547,1939.6187181472778,15
-12418.0,-12954.0,-11326.0,493547,1939.6187381744385,15
-10598.0,-14483.0,-10583.0,495030,1946.7927470207214,16
-12241.0,-13218.0,-11794.0,496021,1950.6403670310974,18
-12214.0,-13051.0,-12016.0,496027,1950.6859130859375,23
-12902.0,-12439.0,-12544.0,496027,1950.685916185379,23
-12879.0,-12196.0,-12764.0,496129,1950.9438700675964,27
-12906.0,-12363.0,-12542.0,496130,1950.9448461532593,26
-12218.0,-12975.0,-12014.0,496132,1950.9467120170593,24
-12712.0,-12563.0,-12541.0,496194,1951.0713500976562,26
-12024.0,-13175.0,-12013.0,496198,1951.0749161243439,22
-12373.0,-13001.0,-11744.0,496292,1951.2595419883728,14
-11869.0,-13563.0,-11969.0,497350,1955.646406173706,3
-13587.0,-11604.0,-12831.0,497350,1955.6465380191803,3
-11814.0,-13562.0,-12053.0,497350,1955.6465911865234,3
-14778.0,-9533.0,-14458.0,497351,1955.6719031333923,4
-15235.0,-8191.0,-14829.0,510134,2014.6274230480194,33
-15794.0,-6266.0,-14943.0,511165,2019.6604340076447,34
-15782.0,-6211.0,-15144.0,511205,2019.9714720249176,34
-15733.0,-6346.0,-15018.0,512469,2027.6743021011353,34
-15387.0,-7903.0,-14742.0,514332,2039.2228581905365,31
-14788.0,-9266.0,-14483.0,518007,2056.4114031791687,11
-15087.0,-8162.0,-15117.0,520832,2069.8155500888824,30
-15253.0,-8190.0,-14835.0,521115,2070.4710981845856,37
-14837.0,-9342.0,-14261.0,522521,2076.2209379673004,13
-15453.0,-7731.0,-14589.0,523669,2081.5166590213776,8
-15398.0,-7730.0,-14673.0,524734,2088.5526859760284,6
-15727.0,-6210.0,-15228.0,524811,2089.1055381298065,34
-14832.0,-8229.0,-15212.0,536261,2150.4035630226135,23
-14883.0,-8170.0,-15198.0,537134,2153.1651730537415,33
-14481.0,-9586.0,-14795.0,539175,2166.260262966156,5
-14413.0,-9397.0,-14848.0,539178,2166.31316614151,8
-14785.0,-9386.0,-14338.0,539180,2166.340548992157,10
-15394.0,-7756.0,-14622.0,539181,2166.354485988617,11
-15666.0,-6779.0,-15580.0,543096,2187.318624019623,20
-15345.0,-7680.0,-14844.0,543849,2190.787316083908,19
-15238.0,-7650.0,-14953.0,543850,2190.7959620952606,20
-15217.0,-7502.0,-15028.0,543930,2191.233987092972,34
-15314.0,-7799.0,-14894.0,544038,2191.771891117096,34
-15207.0,-7769.0,-15003.0,544085,2192.001727104187,37
-15335.0,-7947.0,-14819.0,544186,2192.498309135437,33
-14770.0,-7609.0,-15434.0,547719,2206.1538259983063,35
-14760.0,-7876.0,-15409.0,548004,2207.1256761550903,40
-14917.0,-7761.0,-15403.0,548986,2210.917342185974,36
-15024.0,-7791.0,-15294.0,549164,2211.546939134598,36
-15014.0,-8058.0,-15269.0,549314,2212.049087047577,36
