z1,z2,z3,node,time,depth
3640.0,4677.0,1984.0,575,0.9957530498504639,10
4115.0,4430.0,1772.0,602,1.0419611930847168,9
4265.0,4259.0,1920.0,613,1.0624070167541504,11
4356.0,4289.0,1753.0,622,1.0819761753082275,10
4100.0,4424.0,1885.0,622,1.0819971561431885,10
3104.0,3953.0,3334.0,663,1.1829290390014648,6
3423.0,4670.0,2330.0,663,1.182939052581787,6
2907.0,4148.0,3549.0,716,1.2746272087097168,8
3178.0,3326.0,3963.0,729,1.2963402271270752,10
4024.0,2150.0,4288.0,974,1.933730125427246,3
2926.0,4788.0,2702.0,974,1.933777093887329,3
3297.0,3007.0,3999.0,974,1.9337940216064453,3
3744.0,3376.0,3019.0,974,1.9338099956512451,3
3818.0,2593.0,3802.0,974,1.9338161945343018,3
4265.0,2962.0,2822.0,974,1.933819055557251,3
2379.0,4642.0,3698.0,974,1.9338250160217285,3
2729.0,4983.0,2917.0,974,1.9338281154632568,3
2826.0,5011.0,2718.0,974,1.9338312149047852,3
4650.0,4634.0,1287.0,975,1.9427490234375,4
3960.0,4868.0,1438.0,975,1.9427521228790283,4
4809.0,4126.0,1496.0,975,1.9427552223205566,4
4350.0,3582.0,2106.0,975,1.9427671432495117,4
4119.0,4360.0,1647.0,975,1.9427821636199951,4
4094.0,3717.0,2238.0,975,1.9427850246429443,4
3672.0,3991.0,2627.0,976,1.9488131999969482,5
3513.0,4499.0,2418.0,977,1.952604055404663,6
3338.0,4194.0,2954.0,989,1.9688491821289062,7
3156.0,4249.0,3215.0,1171,2.293708086013794,5
3506.0,4590.0,2434.0,1171,2.2937121391296387,5
4290.0,4106.0,1935.0,1230,2.3948380947113037,8
3903.0,3213.0,3086.0,1281,2.5066871643066406,6
3647.0,3348.0,3218.0,1281,2.506726026535034,6
3539.0,3023.0,3873.0,1309,2.5787620544433594,11
4426.0,2421.0,3281.0,1376,2.7920050621032715,4
3464.0,5181.0,1677.0,1376,2.792011022567749,4
4612.0,2851.0,2645.0,1377,2.79888916015625,5
4210.0,4384.0,1602.0,1380,2.810826063156128,8
4051.0,4892.0,1393.0,1399,2.840524196624756,9
4118.0,4490.0,1741.0,1409,2.857333183288574,10
4207.0,4845.0,1371.0,1409,2.857342004776001,10
3990.0,4838.0,1717.0,1448,2.9282360076904297,7
3403.0,5127.0,2001.0,1448,2.928239107131958,7
4149.0,4330.0,1926.0,1448,2.9282422065734863,7
4005.0,3918.0,2394.0,1448,2.9282450675964355,7
3991.0,4224.0,1959.0,1549,3.152912139892578,6
4107.0,4603.0,1709.0,1555,3.167255163192749,9
4245.0,4716.0,1591.0,1560,3.173718214035034,12
4578.0,3935.0,1675.0,1581,3.236117124557495,7
4741.0,4658.0,1242.0,1581,3.2361271381378174,7
4381.0,4130.0,1890.0,1581,3.236133098602295,7
4441.0,3606.0,2061.0,1581,3.2361361980438232,7
4832.0,4427.0,1307.0,1594,3.2582240104675293,13
4923.0,4457.0,1140.0,1609,3.2933881282806396,8
4236.0,3140.0,2853.0,1619,3.3321330547332764,9
4900.0,4150.0,1451.0,1621,3.3420801162719727,11
4853.0,3806.0,1634.0,1634,3.3676609992980957,14
4991.0,3919.0,1516.0,1636,3.369948148727417,15
4939.0,3895.0,1624.0,1638,3.3730921745300293,16
4897.0,4611.0,1220.0,1666,3.4200081825256348,13
4633.0,3368.0,2417.0,1679,3.4531731605529785,10
4380.0,3552.0,2385.0,1679,3.453188180923462,10
5432.0,3916.0,1337.0,1706,3.539931058883667,5
5240.0,3629.0,1500.0,1706,3.5399341583251953,5
4742.0,4150.0,1488.0,1706,3.5399370193481445,5
4777.0,2983.0,2250.0,1706,3.5399670600891113,5
4802.0,3626.0,1659.0,1706,3.5399701595306396,5
4055.0,4202.0,1984.0,1706,3.539973020553589,5
4427.0,2642.0,3031.0,1706,3.5399792194366455,5
5300.0,2515.0,2754.0,1756,3.6547911167144775,11
5385.0,3135.0,2038.0,1767,3.6756651401519775,13
4874.0,2230.0,3433.0,1791,3.7273590564727783,10
4634.0,3423.0,2413.0,1962,4.222987174987793,9
5386.0,3356.0,1788.0,2055,4.517693042755127,13
4945.0,3231.0,2181.0,2084,4.582273006439209,10
4317.0,2927.0,3052.0,2100,4.63438606262207,11
4689.0,3366.0,2313.0,2147,4.755614995956421,12
4860.0,2611.0,2897.0,2167,4.79734206199646,13
4776.0,2762.0,2500.0,2278,5.239406108856201,7
4266.0,2166.0,4162.0,2278,5.23943305015564,7
4642.0,3913.0,1700.0,2278,5.2394421100616455,7
4445.0,4108.0,1915.0,2278,5.239461183547974,7
4713.0,2535.0,3182.0,2280,5.2545740604400635,9
4714.0,2756.0,2932.0,2281,5.258572101593018,10
5407.0,2772.0,2224.0,2291,5.278618097305298,11
5163.0,2623.0,2622.0,2291,5.278631210327148,11
4776.0,3066.0,2458.0,2291,5.278637170791626,11
5248.0,3243.0,1906.0,2299,5.292755126953125,12
5236.0,3527.0,1640.0,2313,5.321335077285767,13
4801.0,3405.0,1909.0,2328,5.346252202987671,10
5032.0,2627.0,2368.0,2328,5.346258163452148,10
4775.0,2845.0,2708.0,2338,5.365244150161743,11
5143.0,3256.0,1841.0,2354,5.394639015197754,13
4930.0,2068.0,3434.0,2363,5.418155193328857,9
4546.0,1957.0,3841.0,2363,5.418180227279663,9
4631.0,2577.0,3125.0,2363,5.418192148208618,9
5382.0,3182.0,2059.0,2363,5.418201208114624,9
5015.0,2688.0,2718.0,2363,5.418204069137573,9
4912.0,2230.0,3432.0,2364,5.425791025161743,10
4630.0,2356.0,3375.0,2365,5.429790019989014,11
4543.0,3546.0,2448.0,2409,5.5416741371154785,10
4759.0,2823.0,2850.0,2409,5.541689157485962,10
4943.0,2185.0,3405.0,2468,5.689040184020996,15
4887.0,2531.0,2913.0,2486,5.733000040054321,8
4888.0,2752.0,2663.0,2486,5.733021020889282,8
4973.0,3372.0,1947.0,2486,5.733028173446655,8
4716.0,3286.0,2329.0,2487,5.7448952198028564,9
4972.0,3151.0,2197.0,2488,5.750826120376587,10
4872.0,2525.0,3026.0,2520,5.809551000595093,12
4701.0,3280.0,2442.0,2520,5.809560060501099,12
4984.0,3764.0,1632.0,2548,5.869692087173462,12
5417.0,3910.0,1450.0,2565,5.914095163345337,11
5225.0,3623.0,1613.0,2565,5.9141011238098145,11
4627.0,3907.0,1813.0,2565,5.914104223251343,11
4781.0,4695.0,1125.0,2639,6.179028034210205,2
4183.0,4979.0,1325.0,2639,6.179031133651733,2
3596.0,5268.0,1609.0,2639,6.179033994674683,2
5379.0,2692.0,2358.0,2639,6.1790502071380615,2
5294.0,2072.0,3074.0,2639,6.179056167602539,2
5242.0,3353.0,1807.0,2639,6.179059028625488,2
5335.0,3624.0,1606.0,2639,6.179062128067017,2
4928.0,1799.0,3483.0,2639,6.179066181182861,2
5013.0,2419.0,2767.0,2639,6.1790690422058105,2
4618.0,2982.0,2495.0,2639,6.179072141647339,2
4940.0,4187.0,1334.0,2639,6.179075002670288,2
4387.0,3760.0,2036.0,2639,6.179078102111816,2
3722.0,2001.0,4335.0,2639,6.179108142852783,2
4051.0,2814.0,3108.0,2639,6.179117202758789,2
3795.0,2949.0,3240.0,2639,6.179120063781738,2
3966.0,2194.0,3824.0,2639,6.179123163223267,2
4342.0,4471.0,1534.0,2639,6.179127216339111,2
3074.0,4389.0,2724.0,2639,6.179136037826538,2
3775.0,4303.0,2147.0,2639,6.179141998291016,2
3231.0,4503.0,2469.0,2639,6.179145097732544,2
3616.0,4811.0,1938.0,2640,6.199912071228027,3
4373.0,4019.0,1947.0,2640,6.199928045272827,3
3029.0,5100.0,2222.0,2640,6.1999311447143555,3
2260.0,3988.0,4430.0,2641,6.207993030548096,4
3034.0,4698.0,2684.0,2641,6.208008050918579,4
2662.0,4259.0,3423.0,2641,6.208014011383057,4
3445.0,2608.0,4021.0,2642,6.217149019241333,5
3462.0,3725.0,2928.0,2642,6.2171711921691895,5
2975.0,2834.0,4651.0,2643,6.22317910194397,6
3377.0,3105.0,3644.0,2643,6.2231950759887695,6
3165.0,3831.0,3427.0,2647,6.231474161148071,9
2739.0,3546.0,4106.0,2656,6.246141195297241,8
2696.0,3264.0,4722.0,2703,6.329133033752441,7
2804.0,3589.0,4067.0,2703,6.329138994216919,7
3206.0,3860.0,3060.0,2703,6.329142093658447,7
2632.0,4427.0,3691.0,2703,6.329151153564453,7
3143.0,3633.0,3742.0,2704,6.334467172622681,8
3205.0,3943.0,3268.0,2714,6.350828170776367,9
3282.0,3230.0,3951.0,2747,6.429779052734375,8
2829.0,4232.0,3476.0,2747,6.429795026779175,8
3367.0,3850.0,3235.0,2747,6.429804086685181,8
2599.0,2955.0,5083.0,2832,6.61433219909668,6
3001.0,3226.0,4076.0,2832,6.614338159561157,6
2826.0,3077.0,4625.0,2833,6.621393203735352,7
3273.0,3446.0,3645.0,2833,6.621396064758301,7
3400.0,3319.0,3519.0,2952,6.867524147033691,7
3660.0,3003.0,3809.0,2974,6.9101550579071045,15
3893.0,2417.0,4173.0,2979,6.922866106033325,9
2813.0,2656.0,5305.0,3046,7.069248199462891,8
3215.0,2927.0,4298.0,3046,7.0692760944366455,8
2998.0,3048.0,4526.0,3047,7.076642036437988,9
2841.0,2971.0,4957.0,3217,7.470499038696289,5
3240.0,2255.0,4875.0,3217,7.470508098602295,5
3376.0,4210.0,2704.0,3217,7.470524072647095,5
2949.0,3296.0,4302.0,3217,7.470527172088623,5
3348.0,2580.0,4220.0,3217,7.4705491065979,5
3351.0,3567.0,3295.0,3217,7.470552206039429,5
3750.0,3660.0,2738.0,3218,7.477680206298828,6
3522.0,2812.0,3879.0,3219,7.4826741218566895,7
3687.0,2624.0,3895.0,3220,7.489698171615601,8
3921.0,2905.0,3322.0,3251,7.54243016242981,8
3762.0,3073.0,3302.0,3251,7.542439222335815,8
3604.0,2445.0,4088.0,3274,7.580806016921997,7
3348.0,3389.0,3745.0,3274,7.580815076828003,7
3120.0,2541.0,4886.0,3285,7.601858139038086,9
3205.0,3161.0,4170.0,3286,7.60469913482666,10
3347.0,2663.0,4428.0,3369,7.787308216094971,6
3176.0,3418.0,3844.0,3369,7.787342071533203,6
3373.0,3223.0,3629.0,3369,7.7873451709747314,6
3531.0,3851.0,2843.0,3425,7.9360511302948,7
3794.0,3032.0,3448.0,3425,7.936082124710083,7
3623.0,3787.0,2864.0,3446,8.00225305557251,9
3284.0,2044.0,5169.0,3554,8.306552171707153,4
3661.0,4100.0,2440.0,3554,8.306577205657959,4
2080.0,3874.0,4700.0,3554,8.306583166122437,4
2627.0,4020.0,3704.0,3554,8.306589126586914,4
2410.0,3112.0,5197.0,3555,8.317044019699097,5
2877.0,4584.0,2939.0,3555,8.317069053649902,5
2527.0,4243.0,3720.0,3555,8.31707215309143,5
2430.0,4215.0,3919.0,3555,8.31707501411438,5
3207.0,3822.0,3436.0,3557,8.327901124954224,7
3404.0,3627.0,3221.0,3557,8.327907085418701,7
3735.0,3473.0,3069.0,3569,8.348071098327637,8
3214.0,3731.0,3420.0,3721,8.692686080932617,6
3459.0,2349.0,4633.0,3721,8.692695140838623,6
2816.0,4530.0,3263.0,3721,8.6927011013031,6
2957.0,3258.0,4201.0,3723,8.702847003936768,8
2931.0,2698.0,5000.0,3724,8.70550012588501,9
2652.0,3128.0,5071.0,3728,8.71590805053711,11
3288.0,3104.0,4049.0,3735,8.725428104400635,9
2938.0,2763.0,4830.0,3735,8.72543716430664,9
2875.0,2813.0,4981.0,3735,8.72544002532959,9
2322.0,3890.0,4574.0,3879,9.033945083618164,14
2604.0,3635.0,4567.0,3900,9.074828147888184,11
2885.0,2760.0,5251.0,4042,9.551725149154663,5
2578.0,2875.0,5670.0,4042,9.551732063293457,5
3072.0,5011.0,2260.0,4042,9.551759004592896,5
2774.0,3945.0,3628.0,4042,9.551765203475952,5
3372.0,4359.0,2634.0,4042,9.551768064498901,5
2101.0,4496.0,4221.0,4043,9.563810110092163,6
2875.0,5206.0,2475.0,4043,9.563819169998169,6
2503.0,4767.0,3214.0,4043,9.563825130462646,6
2245.0,4908.0,3753.0,4043,9.563828229904175,6
2372.0,3674.0,4635.0,4043,9.563844203948975,6
3317.0,3629.0,3473.0,4045,9.573809146881104,8
3702.0,3597.0,3131.0,4062,9.606232166290283,8
3340.0,3843.0,3348.0,4065,9.621247053146362,10
3006.0,4339.0,3218.0,4164,9.842215061187744,9
2814.0,5152.0,2799.0,4247,10.039860010147095,8
2408.0,4892.0,3521.0,4247,10.039870023727417,8
2246.0,4294.0,3995.0,4360,10.459724187850952,6
3359.0,4338.0,2719.0,4360,10.45973014831543,6
2785.0,4648.0,2918.0,4360,10.459734201431274,6
2711.0,3995.0,3779.0,4360,10.459740161895752,6
3115.0,3886.0,3415.0,4360,10.45974612236023,6
2166.0,3469.0,5418.0,4361,10.469369173049927,7
2815.0,4538.0,3041.0,4362,10.475219011306763,8
1988.0,4435.0,4534.0,4362,10.47522521018982,8
2413.0,4267.0,4048.0,4375,10.503161191940308,10
2011.0,3828.0,5279.0,4428,10.59249210357666,9
2568.0,3740.0,4411.0,4428,10.592498064041138,9
2558.0,3974.0,4283.0,4441,10.620704174041748,11
2253.0,3844.0,5153.0,4461,10.67093014717102,15
1836.0,4231.0,4921.0,4537,10.842579126358032,8
2238.0,4502.0,3914.0,4537,10.84258222579956,8
2383.0,4377.0,3925.0,4537,10.842625141143799,8
1980.0,4643.0,4453.0,4539,10.854482173919678,10
2225.0,5268.0,3441.0,4596,10.961901187896729,16
2083.0,5029.0,3551.0,4599,10.971184015274048,12
2193.0,5620.0,3066.0,4599,10.971190214157104,12
2030.0,5636.0,3298.0,4599,10.971193075180054,12
2390.0,5425.0,2851.0,4599,10.971200227737427,12
2227.0,5441.0,3083.0,4599,10.971203088760376,12
1821.0,5181.0,3805.0,4599,10.971206188201904,12
1886.0,5224.0,3766.0,4612,10.995174169540405,14
1778.0,4899.0,4421.0,4620,11.005999088287354,18
2832.0,5295.0,2437.0,4656,11.07250714302063,11
1780.0,4606.0,4820.0,4656,11.072513103485107,11
2182.0,4877.0,3813.0,4656,11.072516202926636,11
2482.0,4954.0,3218.0,4656,11.072525024414062,11
2080.0,4683.0,4225.0,4656,11.07252812385559,11
2532.0,5218.0,3032.0,4656,11.072534084320068,11
2729.0,5023.0,2817.0,4658,11.083693027496338,13
2771.0,5241.0,2761.0,4680,11.12056016921997,12
2430.0,5024.0,3444.0,4680,11.120581150054932,12
2327.0,4752.0,3824.0,4682,11.127351999282837,14
2471.0,5164.0,3356.0,4706,11.171634197235107,15
1960.0,4402.0,4752.0,4757,11.284589052200317,9
3047.0,4932.0,2631.0,4757,11.28463101387024,9
2362.0,4673.0,3745.0,4757,11.284641027450562,9
2478.0,4688.0,3585.0,4757,11.28464412689209,9
2001.0,4393.0,4715.0,4793,11.387595176696777,10
2812.0,5256.0,2626.0,4884,11.650293111801147,7
1926.0,4191.0,4757.0,4884,11.65031123161316,7
2440.0,4817.0,3365.0,4884,11.650314092636108,7
2038.0,4546.0,4372.0,4884,11.650333166122437,7
2309.0,3724.0,4786.0,4885,11.659487009048462,8
2644.0,3738.0,4191.0,4886,11.664940118789673,9
2740.0,3053.0,5016.0,4951,11.838299036026001,11
2364.0,3174.0,5448.0,4977,11.88718318939209,12
2549.0,3863.0,4498.0,5021,11.995290040969849,10
2373.0,4560.0,3777.0,5087,12.219237089157104,10
2495.0,4435.0,3803.0,5174,12.45374321937561,10
2966.0,2634.0,4897.0,5293,12.929269075393677,3
4450.0,1365.0,4374.0,5293,12.929287195205688,3
3928.0,1558.0,4821.0,5293,12.929293155670166,3
3693.0,1777.0,5186.0,5293,12.92929720878601,3
1906.0,5471.0,3595.0,5293,12.92930006980896,3
2635.0,3326.0,4337.0,5293,12.929303169250488,3
2047.0,4199.0,4533.0,5293,12.929309129714966,3
2400.0,3545.0,4702.0,5293,12.929312229156494,3
1717.0,4961.0,4036.0,5293,12.929315090179443,3
3201.0,2415.0,4532.0,5293,12.929340124130249,3
2286.0,5205.0,3082.0,5293,12.92935299873352,3
3807.0,2621.0,3619.0,5293,12.929359197616577,3
3308.0,4630.0,2344.0,5293,12.929368019104004,3
2830.0,4196.0,3235.0,5293,12.929371118545532,3
4200.0,2435.0,3444.0,5293,12.92937707901001,3
4285.0,3055.0,2728.0,5293,12.929383039474487,3
4029.0,3190.0,2860.0,5293,12.929386138916016,3
4054.0,3833.0,2269.0,5293,12.92939019203186,3
4406.0,1992.0,3930.0,5294,12.954915046691895,4
3113.0,3760.0,3446.0,5294,12.954946041107178,4
2525.0,4633.0,3642.0,5294,12.954949140548706,4
2195.0,5395.0,3145.0,5294,12.954970121383667,4
3679.0,2849.0,3641.0,5294,12.954982995986938,4
2483.0,5224.0,2885.0,5294,12.954986095428467,4
3641.0,4557.0,2111.0,5295,12.971199035644531,5
4228.0,4268.0,1827.0,5295,12.971208095550537,5
2761.0,4484.0,3340.0,5295,12.971230030059814,5
3638.0,3868.0,2841.0,5296,12.979145050048828,6
5012.0,2198.0,3017.0,5296,12.979148149490356,6
4874.0,3368.0,2246.0,5317,13.019058227539062,10
4558.0,3506.0,2324.0,5338,13.056796073913574,7
3720.0,4036.0,2596.0,5366,13.1165452003479,8
4622.0,3484.0,2349.0,5366,13.116557121276855,8
3444.0,4752.0,2326.0,5447,13.30678915977478,6
4757.0,2554.0,2899.0,5447,13.30682921409607,6
4756.0,2333.0,3149.0,5448,13.31388521194458,7
4421.0,3177.0,2710.0,5471,13.371861219406128,10
4756.0,2637.0,3107.0,5536,13.552075147628784,8
4407.0,2213.0,3680.0,5536,13.552085161209106,8
4649.0,2229.0,3554.0,5553,13.595907211303711,12
4755.0,2416.0,3357.0,5591,13.709803104400635,13
4840.0,2182.0,3546.0,5644,13.817239046096802,11
3921.0,2865.0,3515.0,5657,13.846739053726196,14
4867.0,2102.0,3562.0,5665,13.868796110153198,9
3003.0,4500.0,3214.0,5684,13.953733205795288,11
4875.0,2859.0,2466.0,5758,14.189292192459106,5
4790.0,2239.0,3182.0,5758,14.189298152923584,5
3795.0,2805.0,3708.0,5758,14.189304113388062,5
4573.0,3693.0,1993.0,5758,14.189316034317017,5
3308.0,5439.0,1869.0,5759,14.199924230575562,6
4766.0,4689.0,1238.0,5785,14.239951133728027,10
4485.0,4145.0,1798.0,5804,14.273341178894043,8
5083.0,3861.0,1598.0,5804,14.27335000038147,8
4737.0,3908.0,1806.0,5840,14.342479228973389,9
4883.0,2510.0,2981.0,5908,14.502892017364502,9
4712.0,3265.0,2397.0,5908,14.502912998199463,9
3639.0,5179.0,1647.0,5998,14.880567073822021,6
4724.0,2678.0,2961.0,5998,14.880578994750977,6
4483.0,2196.0,3788.0,5998,14.880604028701782,6
4329.0,3241.0,2689.0,5998,14.88060712814331,6
4723.0,2457.0,3211.0,5998,14.880632162094116,6
3064.0,4987.0,2565.0,5999,14.890128135681152,7
3352.0,4816.0,2305.0,6000,14.897069215774536,8
4098.0,4019.0,2230.0,6000,14.897072076797485,8
3351.0,5350.0,1907.0,6137,15.275749206542969,12
4484.0,2417.0,3538.0,6176,15.382379055023193,7
2855.0,5663.0,2146.0,6176,15.382447004318237,7
2813.0,4462.0,3382.0,6178,15.401283025741577,9
3070.0,4935.0,2601.0,6307,15.93969202041626,15
4879.0,1574.0,3994.0,6477,16.56826901435852,4
3576.0,3399.0,3160.0,6477,16.568275213241577,4
2926.0,5528.0,2149.0,6477,16.5682852268219,4
3909.0,3326.0,2927.0,6477,16.568297147750854,4
4535.0,1985.0,3658.0,6477,16.568300008773804,4
2638.0,5699.0,2409.0,6477,16.56832504272461,4
2475.0,5715.0,2641.0,6477,16.568328142166138,4
4140.0,2548.0,3386.0,6477,16.568334102630615,4
2463.0,4164.0,3961.0,6478,16.583750009536743,5
3032.0,4408.0,3007.0,6478,16.583800077438354,5
4816.0,1638.0,3965.0,6479,16.59412121772766,6
3365.0,4335.0,2774.0,6479,16.594158172607422,6
4534.0,1764.0,3908.0,6480,16.601613998413086,7
3263.0,3630.0,3466.0,6480,16.60164523124695,7
3563.0,2978.0,3840.0,6481,16.60738205909729,8
4290.0,2121.0,4129.0,6491,16.626585006713867,9
3896.0,2905.0,3607.0,6497,16.638354063034058,10
3582.0,2821.0,3840.0,6520,16.682239055633545,8
4310.0,2185.0,3879.0,6520,16.68225121498108,8
3940.0,2400.0,4149.0,6524,16.693262100219727,11
3443.0,2431.0,4406.0,6526,16.696614027023315,12
3929.0,1779.0,4571.0,6531,16.70482110977173,10
4114.0,1988.0,4185.0,6531,16.704827070236206,10
4171.0,1795.0,4445.0,6536,16.716078996658325,13
4309.0,1964.0,4129.0,6541,16.724027156829834,11
4170.0,1574.0,4695.0,6546,16.733604192733765,14
4362.0,1748.0,4437.0,6551,16.74477505683899,12
4357.0,1903.0,4100.0,6562,16.76974606513977,9
3722.0,2810.0,3860.0,6562,16.76975917816162,9
4450.0,2174.0,3899.0,6562,16.76977515220642,9
3201.0,3224.0,4057.0,6563,16.775037050247192,10
3836.0,2317.0,4297.0,6563,16.7750461101532,10
3178.0,3010.0,4182.0,6592,16.832635164260864,10
3323.0,2717.0,4417.0,6593,16.83820605278015,11
2802.0,3131.0,4614.0,6670,17.03452205657959,13
3044.0,3147.0,4488.0,6674,17.04856300354004,16
4277.0,1982.0,4248.0,6691,17.09318208694458,7
3332.0,3756.0,3381.0,6692,17.100247144699097,8
3665.0,3683.0,3148.0,6724,17.182958126068115,10
3177.0,4115.0,3242.0,6735,17.205018997192383,12
