z1,z2,z3,node,time,depth
-57.0,-49.0,-47.0,2681,1.7144269943237305,14
-45.0,-61.0,-44.0,2697,1.724327802658081,14
-56.0,-60.0,-32.0,2732,1.7476518154144287,15
-60.0,-53.0,-36.0,2741,1.7521388530731201,14
-53.0,-57.0,-39.0,2764,1.766589879989624,15
-57.0,-50.0,-43.0,2778,1.7735538482666016,13
-57.0,-58.0,-35.0,2788,1.7806179523468018,15
-61.0,-51.0,-39.0,2794,1.7836098670959473,15
-49.0,-63.0,-36.0,2809,1.7917828559875488,14
-57.0,-56.0,-36.0,2817,1.795947790145874,14
-60.0,-43.0,-49.0,2893,1.8461179733276367,5
-58.0,-56.0,-35.0,2910,1.8623108863830566,15
-62.0,-49.0,-39.0,2920,1.8671557903289795,15
-67.0,-48.0,-34.0,2967,1.8947088718414307,9
-63.0,-55.0,-30.0,2987,1.9061048030853271,12
-59.0,-54.0,-38.0,3086,1.9720139503479004,15
-63.0,-47.0,-42.0,3094,1.9761497974395752,15
-65.0,-48.0,-36.0,3103,1.9809319972991943,14
-60.0,-51.0,-40.0,3120,1.9911189079284668,15
-60.0,-49.0,-42.0,3136,1.9986958503723145,13
-60.0,-52.0,-37.0,3147,2.00628399848938,14
-64.0,-53.0,-32.0,3151,2.0092239379882812,11
-64.0,-51.0,-34.0,3155,2.011436939239502,14
-45.0,-60.0,-47.0,3245,2.0793368816375732,5
-58.0,-52.0,-41.0,3260,2.0977439880371094,15
-56.0,-51.0,-47.0,3269,2.1024580001831055,14
-52.0,-58.0,-43.0,3280,2.109428882598877,15
-53.0,-55.0,-45.0,3303,2.124023914337158,10
-49.0,-54.0,-50.0,3311,2.128906011581421,14
-53.0,-53.0,-47.0,3312,2.1293818950653076,13
-56.0,-59.0,-35.0,3324,2.1387858390808105,13
-57.0,-55.0,-39.0,3332,2.144974946975708,13
-62.0,-48.0,-42.0,3354,2.1662089824676514,9
-58.0,-55.0,-38.0,3366,2.172210931777954,13
-63.0,-52.0,-34.0,3387,2.1871888637542725,12
-55.0,-52.0,-45.0,3402,2.198718786239624,13
-59.0,-53.0,-40.0,3405,2.201211929321289,11
-59.0,-51.0,-42.0,3409,2.2036688327789307,14
-64.0,-50.0,-36.0,3418,2.20908784866333,13
-56.0,-47.0,-49.0,3437,2.2204887866973877,12
-60.0,-48.0,-44.0,3439,2.2213640213012695,10
-51.0,-60.0,-40.0,3456,2.2472198009490967,15
-55.0,-53.0,-44.0,3463,2.2509260177612305,14
-48.0,-64.0,-36.0,3476,2.2589588165283203,13
-56.0,-57.0,-36.0,3486,2.264403820037842,13
-48.0,-57.0,-47.0,3584,2.340108871459961,15
-52.0,-50.0,-51.0,3589,2.342607021331787,14
-41.0,-59.0,-51.0,3625,2.366386890411377,14
-49.0,-52.0,-51.0,3636,2.3736138343811035,13
-52.0,-56.0,-44.0,3680,2.405167818069458,13
-48.0,-56.0,-48.0,3681,2.405625820159912,12
-45.0,-58.0,-48.0,3682,2.406085968017578,11
-44.0,-63.0,-44.0,3684,2.4069159030914307,9
-47.0,-58.0,-46.0,3686,2.418975830078125,4
-65.0,-49.0,-32.0,3687,2.4260008335113525,5
-56.0,-43.0,-53.0,3688,2.43091082572937,6
-59.0,-47.0,-46.0,3702,2.4429898262023926,15
-55.0,-54.0,-42.0,3714,2.4495959281921387,13
-63.0,-48.0,-38.0,3744,2.472306966781616,9
-59.0,-55.0,-34.0,3752,2.476534843444824,13
-58.0,-48.0,-46.0,3782,2.5026140213012695,9
-54.0,-55.0,-42.0,3790,2.5068819522857666,13
-51.0,-52.0,-49.0,3817,2.52896785736084,14
-52.0,-47.0,-53.0,3843,2.5454938411712646,12
-56.0,-48.0,-48.0,3848,2.5483767986297607,11
-65.0,-44.0,-41.0,3872,2.5726749897003174,15
-66.0,-47.0,-35.0,3925,2.6055209636688232,12
-67.0,-46.0,-35.0,3963,2.6338918209075928,14
-64.0,-42.0,-42.0,3974,2.6388988494873047,13
-63.0,-44.0,-43.0,3975,2.6393439769744873,12
-62.0,-46.0,-43.0,3987,2.6450729370117188,12
-59.0,-42.0,-50.0,3989,2.645948886871338,10
-62.0,-41.0,-48.0,3992,2.647953987121582,10
-58.0,-45.0,-48.0,4002,2.65273380279541,9
-55.0,-46.0,-50.0,4018,2.6847569942474365,15
-61.0,-43.0,-45.0,4039,2.697697877883911,14
-54.0,-47.0,-50.0,4068,2.7175889015197754,13
-46.0,-60.0,-43.0,4231,2.843364953994751,10
-58.0,-49.0,-43.0,4282,2.8780088424682617,13
-47.0,-59.0,-43.0,4343,2.9170680046081543,8
