z1,z2,z3,node,time,depth
-2626.0,-6528.0,-5181.0,2246,2.2836198806762695,13
-3370.0,-6243.0,-5231.0,2248,2.2854738235473633,13
-3391.0,-6245.0,-5139.0,2252,2.2882659435272217,13
-3062.0,-5585.0,-5708.0,2264,2.295609951019287,13
-3668.0,-5394.0,-5479.0,2266,2.2971718311309814,13
-3934.0,-5907.0,-5378.0,2268,2.2985429763793945,13
-3155.0,-6249.0,-5196.0,2270,2.2998239994049072,13
-3293.0,-6155.0,-5475.0,2272,2.3016648292541504,13
-3591.0,-5306.0,-5723.0,2288,2.312973976135254,13
-4561.0,-5718.0,-5057.0,2294,2.317166805267334,13
-4559.0,-5803.0,-4108.0,2306,2.325371026992798,14
-2759.0,-6809.0,-4509.0,2326,2.3373568058013916,14
-4067.0,-6188.0,-4706.0,2336,2.34340500831604,14
-2661.0,-6719.0,-4845.0,2338,2.3446078300476074,14
-5132.0,-5064.0,-3872.0,2365,2.3623158931732178,14
-2535.0,-6544.0,-5146.0,2384,2.3787639141082764,14
-3010.0,-6616.0,-4661.0,2410,2.394995927810669,14
-2383.0,-6805.0,-4982.0,2418,2.400352954864502,14
-2812.0,-6608.0,-4792.0,2419,2.4009928703308105,14
-4942.0,-5579.0,-4344.0,2432,2.4109950065612793,14
-3580.0,-6217.0,-5003.0,2436,2.4137439727783203,14
-4221.0,-5969.0,-4906.0,2442,2.417388916015625,14
-2815.0,-6500.0,-5045.0,2444,2.4185659885406494,14
-3612.0,-6454.0,-4599.0,2448,2.421351909637451,14
-3691.0,-6184.0,-5179.0,2450,2.422212839126587,14
-4765.0,-5573.0,-4383.0,2464,2.4308199882507324,14
-2971.0,-5601.0,-5673.0,2504,2.458400011062622,14
-3251.0,-5557.0,-5572.0,2520,2.469712972640991,14
-2346.0,-6572.0,-5282.0,2562,2.4984138011932373,14
-3543.0,-5984.0,-5303.0,2572,2.5054469108581543,14
-4184.0,-5736.0,-5206.0,2576,2.508997917175293,14
-2778.0,-6267.0,-5345.0,2578,2.510295867919922,14
-2916.0,-6173.0,-5624.0,2580,2.5118308067321777,14
-2782.0,-5629.0,-5809.0,2604,2.5307438373565674,14
-3841.0,-5135.0,-5551.0,2614,2.5396969318389893,14
-3820.0,-5133.0,-5643.0,2620,2.5445868968963623,14
-3140.0,-6438.0,-4987.0,2628,2.5493109226226807,14
-2472.0,-6747.0,-4981.0,2630,2.550487995147705,14
-4310.0,-5911.0,-4905.0,2644,2.560724973678589,14
-3042.0,-6348.0,-5323.0,2648,2.5634238719940186,14
-2764.0,-6434.0,-5460.0,2676,2.579974889755249,14
-3802.0,-5938.0,-5294.0,2690,2.589033842086792,14
-3116.0,-6149.0,-5514.0,2694,2.5921618938446045,14
-3823.0,-5940.0,-5202.0,2702,2.597014904022217,14
-3188.0,-6612.0,-4319.0,2724,2.608229875564575,15
-3420.0,-6499.0,-4608.0,2734,2.6124298572540283,15
-4433.0,-5796.0,-4525.0,2792,2.637183904647827,15
-3750.0,-6360.0,-4878.0,2808,2.6436879634857178,15
-4374.0,-5944.0,-4364.0,2818,2.6479568481445312,15
-3730.0,-5381.0,-5436.0,2830,2.6537139415740967,15
-4010.0,-5337.0,-5335.0,2836,2.656787872314453,15
-3675.0,-5953.0,-5387.0,2856,2.665367841720581,15
-3801.0,-6128.0,-5086.0,2876,2.673985004425049,15
-4463.0,-5886.0,-4363.0,2880,2.675743818283081,15
-3193.0,-6237.0,-5270.0,2886,2.6787118911743164,15
-3523.0,-6214.0,-5223.0,2888,2.6794888973236084,15
-3425.0,-6124.0,-5559.0,2896,2.6835029125213623,15
-3993.0,-6083.0,-5077.0,2902,2.6858158111572266,15
-3329.0,-6410.0,-4851.0,2918,2.6945478916168213,16
-3051.0,-6496.0,-4988.0,2944,2.703450918197632,16
-2953.0,-6406.0,-5324.0,2954,2.706974983215332,16
-3712.0,-6186.0,-5087.0,2956,2.7077999114990234,16
-3196.0,-6129.0,-5523.0,2990,2.7193288803100586,16
-3955.0,-5909.0,-5286.0,2992,2.7201199531555176,16
