z1,z2,z3,node,time,depth
-21455.0,-23375.0,-21503.0,7396,6.2298688888549805,16
-21626.0,-23798.0,-21101.0,7520,6.3577399253845215,15
-20946.0,-24444.0,-20623.0,7619,6.4389379024505615,13
-20887.0,-24488.0,-20528.0,7638,6.456538915634155,10
-20989.0,-24348.0,-20616.0,7692,6.50437593460083,8
-21728.0,-23658.0,-21189.0,7693,6.505924940109253,9
-21048.0,-24304.0,-20711.0,7693,6.505928993225098,9
-21096.0,-24117.0,-20499.0,7911,6.700048923492432,13
-21565.0,-23549.0,-21490.0,8105,6.870360851287842,14
-20407.0,-25091.0,-19654.0,8374,7.10516881942749,10
-20466.0,-25047.0,-19749.0,8375,7.106614828109741,11
-21012.0,-24429.0,-20330.0,8432,7.163333892822266,20
-20332.0,-25075.0,-19852.0,8452,7.179692983627319,18
-20288.0,-25031.0,-19941.0,8454,7.181664943695068,12
-20968.0,-24385.0,-20419.0,8455,7.182734966278076,13
-20273.0,-25119.0,-19757.0,8486,7.2098388671875,18
-21114.0,-24289.0,-20418.0,8519,7.240712881088257,19
-20434.0,-24935.0,-19940.0,8539,7.2642128467559814,17
-20390.0,-24891.0,-20029.0,8541,7.266159772872925,11
-21070.0,-24245.0,-20507.0,8542,7.2673609256744385,12
-20375.0,-24979.0,-19845.0,8581,7.304536819458008,17
-20244.0,-24982.0,-19955.0,8699,7.408865928649902,10
-20303.0,-24938.0,-20050.0,8702,7.413070917129517,12
-20346.0,-24842.0,-20043.0,8730,7.439687967300415,9
-20405.0,-24798.0,-20138.0,8733,7.444220781326294,11
-21085.0,-24152.0,-20616.0,8733,7.444224834442139,11
-20951.0,-24180.0,-20719.0,8746,7.455789804458618,20
-20193.0,-25095.0,-19894.0,8968,7.672992944717407,18
-20134.0,-25139.0,-19799.0,8980,7.684107780456543,18
-20935.0,-24479.0,-20740.0,9043,7.751527786254883,11
-20164.0,-24958.0,-20092.0,9145,7.855483770370483,17
-20105.0,-25002.0,-19997.0,9160,7.871036767959595,16
-20812.0,-24200.0,-20761.0,9169,7.881448984146118,15
-20149.0,-25051.0,-19983.0,9305,8.013839960098267,17
-22370.0,-22675.0,-21688.0,9580,8.282501935958862,10
-22385.0,-22582.0,-21797.0,9600,8.301942825317383,11
-21705.0,-23228.0,-21319.0,9600,8.30194878578186,11
-21755.0,-23512.0,-21047.0,9668,8.369682788848877,15
-21075.0,-24158.0,-20569.0,9705,8.402060985565186,13
-21118.0,-24062.0,-20562.0,9837,8.532943964004517,6
-22472.0,-22535.0,-21776.0,9859,8.561647891998291,9
-21792.0,-23181.0,-21298.0,9859,8.561651945114136,9
-22338.0,-22563.0,-21879.0,9876,8.576859951019287,20
-21748.0,-23132.0,-21312.0,9900,8.598809957504272,9
-22487.0,-22442.0,-21885.0,9901,8.600486993789673,10
-22353.0,-22470.0,-21988.0,9916,8.614107847213745,20
-22309.0,-22426.0,-22077.0,9935,8.63283896446228,11
-21857.0,-23372.0,-21135.0,9957,8.660936832427979,10
-21177.0,-24018.0,-20657.0,9957,8.660940885543823,10
-21723.0,-23400.0,-21238.0,9972,8.674376964569092,20
-21679.0,-23356.0,-21327.0,9995,8.69631290435791,11
-21694.0,-23263.0,-21436.0,10013,8.720138788223267,11
-20442.0,-24808.0,-19792.0,10042,8.757429838180542,9
-21122.0,-24162.0,-20270.0,10132,8.839079856872559,10
-21181.0,-24118.0,-20365.0,10133,8.840476989746094,11
-20388.0,-24939.0,-19916.0,10408,9.106021881103516,12
-21068.0,-24293.0,-20394.0,10408,9.106023788452148,12
-20490.0,-24799.0,-20004.0,10529,9.233479976654053,11
-21170.0,-24153.0,-20482.0,10529,9.233484983444214,11
-21800.0,-23223.0,-21232.0,10567,9.27171277999878,11
-22337.0,-22769.0,-22009.0,11094,9.82548999786377,11
-22162.0,-22348.0,-22175.0,11191,9.933557987213135,14
-22777.0,-21844.0,-22366.0,11219,9.963924884796143,10
-20907.0,-24041.0,-20809.0,11539,10.28926682472229,17
-21650.0,-23550.0,-21356.0,11721,10.489961862564087,14
-20249.0,-24959.0,-19958.0,11777,10.546820878982544,17
