z1,z2,z3,node,time,depth
74.0,23.0,76.0,304,8.689343214035034,9
76.0,22.0,75.0,305,8.710110187530518,9
76.0,23.0,73.0,305,8.710118055343628,9
51.0,47.0,49.0,306,8.730616092681885,9
30.0,71.0,32.0,374,10.150089025497437,10
44.0,56.0,44.0,374,10.15015721321106,10
29.0,73.0,35.0,375,10.168438196182251,10
35.0,65.0,41.0,375,10.16853404045105,10
38.0,60.0,40.0,378,10.250488042831421,10
32.0,69.0,31.0,380,10.292945146560669,10
41.0,60.0,37.0,380,10.292989015579224,10
40.0,61.0,36.0,381,10.302757024765015,10
45.0,53.0,45.0,448,12.128729104995728,10
35.0,66.0,33.0,456,12.266635179519653,10
72.0,26.0,75.0,526,14.13024616241455,10
50.0,49.0,49.0,532,14.239245176315308,10
45.0,55.0,43.0,532,14.23927617073059,10
22.0,85.0,20.0,636,16.24817705154419,11
21.0,85.0,23.0,636,16.24833106994629,11
19.0,87.0,24.0,636,16.24835515022278,11
43.0,55.0,45.0,648,16.514928102493286,11
38.0,61.0,39.0,648,16.514950037002563,11
59.0,39.0,65.0,714,18.11597514152527,11
59.0,38.0,68.0,716,18.161261081695557,11
57.0,45.0,52.0,810,20.34778618812561,11
61.0,39.0,58.0,862,21.50330901145935,11
58.0,40.0,55.0,876,21.75021719932556,11
67.0,31.0,67.0,878,21.78365206718445,11
67.0,30.0,70.0,878,21.783660173416138,11
55.0,43.0,55.0,878,21.78368306159973,11
56.0,44.0,53.0,878,21.783698081970215,11
37.0,62.0,40.0,1055,25.09581208229065,12
39.0,61.0,38.0,1056,25.11785316467285,12
33.0,67.0,33.0,1057,25.133780002593994,12
28.0,74.0,29.0,1057,25.133803129196167,12
55.0,42.0,60.0,1137,26.85374402999878,12
42.0,59.0,38.0,1215,28.158420085906982,12
84.0,20.0,79.0,1253,29.13365411758423,12
80.0,21.0,80.0,1253,29.133774042129517,12
54.0,45.0,55.0,1368,31.546662092208862,12
61.0,37.0,61.0,1368,31.546669006347656,12
61.0,36.0,64.0,1370,31.574063062667847,12
25.0,81.0,23.0,1562,34.86549711227417,13
25.0,84.0,20.0,1566,34.98904800415039,13
38.0,63.0,37.0,1573,35.130825996398926,13
32.0,68.0,34.0,1599,35.71768808364868,13
44.0,57.0,41.0,1606,35.84424114227295,13
49.0,49.0,51.0,1718,37.914236068725586,13
38.0,64.0,35.0,1762,38.43558621406555,13
73.0,25.0,76.0,1797,39.30353617668152,13
77.0,25.0,72.0,1797,39.30354404449463,13
64.0,38.0,58.0,1910,41.524872064590454,13
68.0,30.0,67.0,1918,41.64670014381409,13
68.0,29.0,70.0,1930,41.8126699924469,13
60.0,38.0,64.0,1938,41.906288146972656,13
26.0,81.0,22.0,2176,45.56070804595947,14
37.0,63.0,39.0,2229,46.715649127960205,14
30.0,74.0,26.0,2256,47.17585802078247,14
46.0,56.0,40.0,2267,47.2982451915741,14
37.0,65.0,35.0,2384,49.16235709190369,14
71.0,26.0,78.0,2466,50.25867009162903,14
24.0,83.0,23.0,2928,56.72309708595276,15
23.0,83.0,26.0,2928,56.723119020462036,15
22.0,84.0,21.0,2948,57.211687088012695,15
21.0,84.0,24.0,2948,57.211695194244385,15
64.0,33.0,76.0,3096,59.566909074783325,15
79.0,17.0,90.0,3262,61.604366064071655,15
79.0,18.0,85.0,3454,64.46258616447449,15
37.0,64.0,37.0,3878,69.86211013793945,16
47.0,51.0,53.0,3963,71.06843304634094,16
68.0,32.0,65.0,4346,75.84828114509583,16
42.0,56.0,46.0,4765,80.83755612373352,17
41.0,64.0,33.0,4852,81.81707620620728,17
41.0,62.0,34.0,4853,81.8225212097168,17
39.0,65.0,34.0,5000,83.37784910202026,17
40.0,65.0,31.0,5000,83.37785720825195,17
78.0,18.0,88.0,5047,84.23819208145142,17
81.0,20.0,80.0,5047,84.23826003074646,17
79.0,19.0,82.0,5047,84.23829817771912,17
73.0,27.0,73.0,5050,84.29779005050659,17
74.0,27.0,72.0,5058,84.46663999557495,17
23.0,85.0,19.0,5641,90.89974999427795,18
34.0,73.0,27.0,5748,92.49794912338257,18
72.0,27.0,74.0,5955,94.63267207145691,18
62.0,37.0,59.0,6244,97.64985704421997,18
29.0,83.0,21.0,6452,100.18967914581299,19
53.0,45.0,63.0,6482,100.69002199172974,19
42.0,57.0,45.0,6511,101.2411961555481,19
78.0,19.0,84.0,6739,103.69829201698303,19
78.0,20.0,81.0,6739,103.69830703735352,19
69.0,30.0,65.0,6962,105.96784019470215,19
30.0,73.0,30.0,7860,116.03600716590881,21
27.0,75.0,28.0,7874,116.17422819137573,21
28.0,75.0,25.0,7884,116.25968909263611,21
80.0,17.0,84.0,8460,122.91222405433655,22
77.0,20.0,84.0,8878,127.4329822063446,23
83.0,21.0,79.0,8894,127.65889310836792,23
82.0,19.0,80.0,9848,137.58631014823914,26
76.0,21.0,86.0,11094,148.62924718856812,32
