z1,z2,z3,node,time,depth
-6690.0,-6164.0,-5866.0,3623,25.563143014907837,12
-7469.0,-5539.0,-5580.0,3636,25.6509370803833,12
-5782.0,-5768.0,-7024.0,3960,26.702409982681274,13
-5664.0,-4535.0,-7467.0,4258,27.473339080810547,13
-6188.0,-4409.0,-6962.0,4273,27.539063930511475,13
-6849.0,-5077.0,-6273.0,4292,27.60651397705078,13
-4251.0,-6195.0,-7251.0,4377,27.896075010299683,13
-7721.0,-5444.0,-5147.0,4890,29.21370506286621,13
-5696.0,-4909.0,-7122.0,4918,29.344046115875244,13
-6809.0,-5237.0,-6395.0,4938,29.45665192604065,13
-7333.0,-5111.0,-5890.0,4939,29.462759971618652,13
-4372.0,-7222.0,-6054.0,5061,29.944462060928345,13
-4948.0,-7170.0,-6215.0,5175,30.368825912475586,13
-4741.0,-7302.0,-5602.0,5199,30.501660108566284,13
-6136.0,-7004.0,-3717.0,5213,30.57784104347229,13
-6801.0,-6614.0,-4312.0,5461,31.344660997390747,13
-7680.0,-5808.0,-3749.0,5518,31.561660051345825,13
-7611.0,-5970.0,-4094.0,5561,31.79729199409485,13
-6860.0,-6447.0,-4171.0,5741,32.28123998641968,13
-6250.0,-4629.0,-6865.0,5829,32.49063491821289,13
-7209.0,-5821.0,-5534.0,5876,32.665899991989136,13
-6662.0,-6616.0,-3757.0,5990,33.13522505760193,13
-7154.0,-6271.0,-3914.0,6028,33.378705978393555,13
-7491.0,-3734.0,-5693.0,6133,33.822081089019775,13
-7761.0,-4035.0,-5296.0,6134,33.836578130722046,13
-7856.0,-5123.0,-5209.0,6240,34.406790018081665,13
-4113.0,-6237.0,-7223.0,6350,34.79994511604309,14
-4997.0,-5621.0,-7255.0,6463,35.45483207702637,14
-4436.0,-5655.0,-7469.0,6533,35.687963008880615,14
-6686.0,-5809.0,-6215.0,7948,41.02662205696106,14
-5346.0,-7022.0,-6250.0,7966,41.108181953430176,14
-5444.0,-7424.0,-4310.0,8011,41.28777194023132,14
-4984.0,-7464.0,-4726.0,8011,41.2878041267395,14
-6069.0,-6965.0,-5278.0,8321,42.77497911453247,14
-6084.0,-7113.0,-3809.0,8389,43.26189613342285,14
-4855.0,-7014.0,-6537.0,8395,43.29945993423462,14
-5789.0,-6867.0,-6167.0,8499,43.75347590446472,14
-6091.0,-6831.0,-5985.0,8612,44.121217012405396,14
-6977.0,-6393.0,-3980.0,8683,44.321470975875854,14
-6510.0,-6358.0,-5879.0,8749,44.631120920181274,14
-7666.0,-5789.0,-4055.0,8845,45.10599493980408,14
-6745.0,-6438.0,-4539.0,8905,45.34854292869568,14
-7032.0,-6236.0,-4630.0,9085,45.96684694290161,14
-7157.0,-5930.0,-5626.0,9300,46.7646279335022,14
-7212.0,-5749.0,-5587.0,9300,46.764642000198364,14
-6967.0,-6329.0,-4481.0,9471,47.274539947509766,14
-7332.0,-5249.0,-5714.0,9780,48.472907066345215,14
-4561.0,-5105.0,-7590.0,10074,49.19324493408203,15
-3977.0,-6323.0,-7385.0,10116,49.301759004592896,15
-4963.0,-5705.0,-7172.0,10620,50.53243803977966,15
-4854.0,-5802.0,-7241.0,10936,51.41848397254944,15
-6034.0,-5985.0,-6746.0,11168,52.065799951553345,15
-7081.0,-5755.0,-5648.0,11564,53.125181913375854,15
-6806.0,-5309.0,-6342.0,11565,53.13141703605652,15
-4568.0,-7260.0,-5668.0,11785,54.09736609458923,15
-4327.0,-6484.0,-7089.0,11850,54.4210319519043,15
-4786.0,-5816.0,-7173.0,11855,54.44288110733032,15
-5810.0,-6932.0,-6081.0,11960,54.70319890975952,15
-6080.0,-7123.0,-4600.0,12083,55.3778350353241,15
-4737.0,-7409.0,-5449.0,12239,55.91789102554321,15
-6256.0,-6902.0,-4268.0,12337,56.34285306930542,15
-6164.0,-6552.0,-5826.0,12587,57.275672912597656,15
-6970.0,-6257.0,-4534.0,13637,60.40145993232727,15
-5110.0,-5449.0,-7260.0,14142,62.00911808013916,16
-4574.0,-5682.0,-7398.0,14188,62.085209131240845,16
-4534.0,-6017.0,-7308.0,14232,62.24289798736572,16
-4188.0,-6211.0,-7255.0,14248,62.2647819519043,16
-4363.0,-5794.0,-7528.0,14386,62.531628131866455,16
-4187.0,-6927.0,-6662.0,14412,62.59614610671997,16
-5236.0,-5285.0,-7266.0,14466,62.69275093078613,16
-5159.0,-5290.0,-7316.0,14890,63.40407395362854,16
-4892.0,-5656.0,-7214.0,15168,64.06301999092102,16
-4011.0,-7037.0,-6485.0,15192,64.19433093070984,16
-5342.0,-6667.0,-6599.0,15256,64.2682089805603,16
-3983.0,-7133.0,-6323.0,15302,64.33795094490051,16
-5629.0,-4931.0,-7140.0,15432,64.60452890396118,16
-6102.0,-5553.0,-6957.0,15582,64.89042901992798,16
-6693.0,-5783.0,-6311.0,15756,65.16989207267761,16
-6965.0,-3794.0,-6321.0,15864,65.6788101196289,16
-6968.0,-3722.0,-6374.0,15964,66.16419100761414,16
-5692.0,-6828.0,-6303.0,16100,66.55455493927002,16
-4123.0,-6840.0,-6851.0,16194,66.75262498855591,16
-3870.0,-7190.0,-6476.0,16200,66.75713109970093,16
-4333.0,-7294.0,-6027.0,16224,66.80656790733337,16
-6312.0,-6862.0,-4059.0,16475,67.44508504867554,16
-5963.0,-7153.0,-4102.0,16514,67.58415508270264,16
-3798.0,-7584.0,-5848.0,16590,67.79264211654663,16
-5373.0,-7152.0,-6019.0,16630,67.91194200515747,16
-5201.0,-6820.0,-6590.0,16969,69.03221893310547,16
-5998.0,-6675.0,-6307.0,17098,69.28640294075012,16
-6268.0,-6866.0,-4826.0,17161,69.41423892974854,16
-6908.0,-6232.0,-5365.0,17468,70.33335900306702,16
-6855.0,-6201.0,-5789.0,17626,70.63682508468628,16
-7607.0,-5695.0,-5020.0,18534,72.43786311149597,16
-7662.0,-5514.0,-4981.0,18564,72.50972008705139,16
-5444.0,-6270.0,-6874.0,18662,72.71737909317017,16
-3289.0,-5516.0,-7623.0,18756,72.87826108932495,17
-4317.0,-5881.0,-7461.0,18828,72.97901606559753,17
-3773.0,-6679.0,-7147.0,18922,73.08803200721741,17
-3520.0,-7029.0,-6772.0,18932,73.10275793075562,17
-4017.0,-5988.0,-7475.0,18962,73.15167713165283,17
-5019.0,-5149.0,-7419.0,19012,73.21188402175903,17
-4019.0,-4687.0,-7702.0,19078,73.28225898742676,17
-5304.0,-4853.0,-7477.0,19082,73.28426504135132,17
-4685.0,-5762.0,-7330.0,19114,73.33665108680725,17
-3934.0,-4902.0,-7671.0,19116,73.33876299858093,17
-4299.0,-6291.0,-7187.0,19164,73.40490913391113,17
-5762.0,-4897.0,-7306.0,19384,73.75015997886658,17
-5332.0,-6717.0,-6788.0,19650,74.34297895431519,17
-4468.0,-6331.0,-7098.0,19664,74.35763692855835,17
-4425.0,-7285.0,-6000.0,19676,74.36907911300659,17
-5994.0,-6320.0,-6656.0,19838,74.60637402534485,17
-6062.0,-5888.0,-6867.0,19960,74.86625003814697,17
-6174.0,-6126.0,-6643.0,20056,75.00496292114258,17
-7084.0,-5683.0,-5701.0,20428,75.98628306388855,17
-4924.0,-7358.0,-5235.0,20539,76.18235993385315,17
-4785.0,-7396.0,-5515.0,20550,76.19880199432373,17
-4713.0,-5955.0,-7232.0,20662,76.43926906585693,17
-5886.0,-6437.0,-6531.0,20734,76.58865308761597,17
-6135.0,-6942.0,-4561.0,20967,77.07352995872498,17
-6333.0,-6773.0,-4975.0,20975,77.10486793518066,17
-4719.0,-7370.0,-5606.0,21168,77.49954009056091,17
-6253.0,-6974.0,-4215.0,21291,77.74133896827698,17
-5280.0,-6996.0,-6341.0,21394,78.09002995491028,17
-6651.0,-6535.0,-5177.0,21456,78.23034191131592,17
-6728.0,-6220.0,-5845.0,21834,79.04115009307861,17
-6839.0,-6278.0,-5403.0,21840,79.0523009300232,17
-6152.0,-6414.0,-6434.0,21988,79.340744972229,17
-5661.0,-6406.0,-6721.0,22046,79.44463300704956,17
-5899.0,-6764.0,-6059.0,22434,80.25465607643127,17
-4370.0,-6038.0,-7160.0,23050,81.3960931301117,18
-3635.0,-5322.0,-7676.0,23070,81.41781306266785,18
-4012.0,-4915.0,-7612.0,23074,81.42306900024414,18
-3708.0,-5183.0,-7617.0,23098,81.44603490829468,18
-3952.0,-4407.0,-7746.0,23156,81.53881096839905,18
-4159.0,-6150.0,-7290.0,23172,81.5577039718628,18
-3813.0,-6344.0,-7237.0,23182,81.56983709335327,18
-3914.0,-4553.0,-7773.0,23230,81.62845396995544,18
-5714.0,-6200.0,-6813.0,23256,81.65892291069031,18
-4478.0,-4019.0,-7786.0,23276,81.72061705589294,18
-4094.0,-4359.0,-7760.0,23320,81.81510090827942,18
-4054.0,-4694.0,-7670.0,23344,81.85595512390137,18
-5925.0,-4962.0,-7079.0,23609,82.3710470199585,18
-5238.0,-5167.0,-7267.0,23950,82.89058995246887,18
-5802.0,-6253.0,-6730.0,23978,82.92024207115173,18
-7146.0,-5476.0,-5758.0,24062,83.04859709739685,18
-6726.0,-5474.0,-6305.0,24343,83.61473107337952,18
-5616.0,-7213.0,-4769.0,24557,84.0184679031372,18
-4367.0,-6149.0,-7179.0,24622,84.12863993644714,18
-4284.0,-7438.0,-5991.0,24630,84.13728904724121,18
-4797.0,-7204.0,-5858.0,24698,84.23643207550049,18
-5903.0,-7088.0,-5759.0,24718,84.25997996330261,18
-5041.0,-7316.0,-5034.0,25188,85.07896995544434,18
-5626.0,-6802.0,-6394.0,25394,85.5291109085083,18
-6171.0,-6526.0,-5922.0,25472,85.73323202133179,18
-6517.0,-6332.0,-5975.0,25612,85.99366593360901,18
-5342.0,-7070.0,-6136.0,26122,86.79093313217163,18
-5806.0,-6608.0,-6381.0,26384,87.28724408149719,18
-6536.0,-6153.0,-5919.0,26418,87.34708309173584,18
-7177.0,-6147.0,-5217.0,26434,87.37480592727661,18
-5496.0,-4920.0,-7403.0,26628,87.77042603492737,19
-3748.0,-4848.0,-7707.0,26652,87.81176090240479,19
-3249.0,-5851.0,-7533.0,26666,87.83815598487854,19
-4173.0,-4900.0,-7655.0,26684,87.86355400085449,19
-4737.0,-5986.0,-7118.0,26750,87.92412495613098,19
-4918.0,-5382.0,-7334.0,26766,87.94091391563416,19
-5087.0,-4717.0,-7630.0,26774,87.95128011703491,19
-5417.0,-4379.0,-7508.0,26776,87.95276713371277,19
-4889.0,-5406.0,-7568.0,26790,87.98038506507874,19
-3981.0,-4833.0,-7729.0,26792,87.98313593864441,19
-4543.0,-5600.0,-7515.0,26798,87.99031710624695,19
-4503.0,-5935.0,-7425.0,26810,88.00321793556213,19
-3721.0,-5198.0,-7592.0,26842,88.03951907157898,19
-4180.0,-4530.0,-7676.0,26848,88.0472629070282,19
-4787.0,-5417.0,-7403.0,26868,88.08215808868408,19
-4898.0,-4209.0,-7642.0,26928,88.14161705970764,19
-5633.0,-4925.0,-7126.0,27002,88.24788904190063,19
-6240.0,-5812.0,-6853.0,27066,88.37616896629333,19
-4927.0,-5663.0,-7182.0,27122,88.4498291015625,19
-6205.0,-6208.0,-6526.0,27192,88.52446413040161,19
-5648.0,-6514.0,-6603.0,27210,88.55343008041382,19
-5716.0,-6082.0,-6814.0,27282,88.7389030456543,19
-5456.0,-6447.0,-6677.0,27296,88.75299191474915,19
-5696.0,-5211.0,-7096.0,27328,88.78914904594421,19
-6904.0,-5671.0,-6181.0,27382,88.86611294746399,19
-7610.0,-5386.0,-5589.0,27394,88.88262104988098,19
-6862.0,-4170.0,-6439.0,27428,88.92546701431274,19
-6913.0,-3903.0,-6413.0,27644,89.23652291297913,19
-6156.0,-6738.0,-6134.0,27972,89.87445902824402,19
-6540.0,-6477.0,-5619.0,27976,89.87865900993347,19
-5249.0,-7306.0,-5346.0,27988,89.91106295585632,19
-4267.0,-7268.0,-6118.0,28154,90.15133595466614,19
-4306.0,-7196.0,-6145.0,28186,90.19631004333496,19
-6520.0,-6260.0,-6028.0,28724,91.05648112297058,19
-7825.0,-5670.0,-3710.0,28782,91.15161204338074,19
-6678.0,-4555.0,-6499.0,28948,91.39718103408813,19
-7046.0,-5872.0,-6068.0,29088,91.55146598815918,19
-6602.0,-6551.0,-5414.0,29148,91.70441102981567,19
-8180.0,-5059.0,-3970.0,29208,91.77255892753601,19
-4979.0,-5484.0,-7329.0,29584,92.31676912307739,20
-4440.0,-4165.0,-7813.0,29606,92.3454201221466,20
-5205.0,-5203.0,-7383.0,29654,92.39330005645752,20
-5263.0,-5598.0,-7158.0,29670,92.40904498100281,20
-5505.0,-5096.0,-7369.0,29682,92.4170970916748,20
-5303.0,-5263.0,-7248.0,29736,92.46214008331299,20
-5806.0,-6577.0,-6430.0,29860,92.64656400680542,20
-5697.0,-4499.0,-7351.0,29924,92.70963191986084,20
-6736.0,-5376.0,-6454.0,30166,92.98856902122498,20
-7183.0,-4204.0,-6016.0,30210,93.04830193519592,20
-5837.0,-6690.0,-6264.0,30312,93.16793608665466,20
-4941.0,-7323.0,-5223.0,30418,93.31287503242493,20
-4969.0,-7186.0,-5503.0,30502,93.40164589881897,20
-6076.0,-6939.0,-5374.0,30672,93.64478611946106,20
-3702.0,-7722.0,-4483.0,30726,93.71071791648865,20
-6329.0,-6589.0,-5749.0,30934,93.94015312194824,20
-6344.0,-6481.0,-6360.0,31066,94.10220694541931,20
-6993.0,-6286.0,-3871.0,31358,94.43305110931396,20
-7259.0,-5388.0,-5773.0,31408,94.47356390953064,20
-7531.0,-5767.0,-4962.0,31498,94.62598395347595,20
-7541.0,-5669.0,-5111.0,31532,94.65885996818542,20
-5835.0,-4758.0,-7247.0,31738,94.88709998130798,21
-6198.0,-4311.0,-7111.0,31746,94.89383602142334,21
-5536.0,-6276.0,-6827.0,31826,94.96936011314392,21
-6852.0,-4268.0,-6290.0,31958,95.09684705734253,21
-7408.0,-4044.0,-5622.0,31972,95.10864090919495,21
-7378.0,-4281.0,-5681.0,31982,95.11646795272827,21
-5439.0,-7178.0,-5928.0,32154,95.3213529586792,21
-4537.0,-7088.0,-6366.0,32260,95.4976179599762,21
-6545.0,-6723.0,-4001.0,32330,95.55092692375183,21
-5120.0,-7376.0,-4411.0,32388,95.5977189540863,21
-4896.0,-7454.0,-5073.0,32462,95.67950391769409,21
-5360.0,-7364.0,-4904.0,32474,95.68854093551636,21
-3201.0,-7764.0,-4959.0,32534,95.7491021156311,21
-6863.0,-6407.0,-4369.0,32682,95.8925940990448,21
-7438.0,-6003.0,-4172.0,32726,95.92941808700562,21
-6681.0,-4483.0,-6552.0,32836,96.02920603752136,21
-7648.0,-4509.0,-5265.0,32852,96.0433349609375,21
-8140.0,-5394.0,-3880.0,32870,96.05497097969055,21
-7894.0,-4319.0,-4904.0,32882,96.06773209571838,21
-8143.0,-4404.0,-4391.0,32924,96.108323097229,21
-5875.0,-4423.0,-7337.0,33188,96.39998412132263,22
-6754.0,-4087.0,-6443.0,33208,96.47511005401611,22
-6975.0,-3696.0,-6470.0,33292,96.54408502578735,22
-7411.0,-3972.0,-5675.0,33404,96.64469504356384,22
-5107.0,-7342.0,-4943.0,33476,96.70590496063232,22
-3692.0,-7772.0,-4672.0,33524,96.76079106330872,22
-4630.0,-7244.0,-6044.0,33542,96.77510690689087,22
-5232.0,-7310.0,-5315.0,33544,96.77710390090942,22
-4960.0,-7269.0,-5631.0,33551,96.78225898742676,22
-5571.0,-7252.0,-4774.0,33570,96.80187106132507,22
-6548.0,-6651.0,-4054.0,33594,96.83527398109436,22
-4430.0,-7333.0,-5891.0,33608,96.8489089012146,22
-4758.0,-7298.0,-5633.0,33666,96.90059113502502,22
-4710.0,-7646.0,-4920.0,33712,96.94795393943787,22
-5378.0,-7398.0,-4401.0,33726,96.95873999595642,22
-7195.0,-6255.0,-3946.0,33810,97.03031611442566,22
-5688.0,-6876.0,-6189.0,33878,97.12092399597168,22
-5595.0,-6720.0,-6511.0,33880,97.12345504760742,22
-7872.0,-4191.0,-4937.0,33968,97.20600700378418,22
-5047.0,-5052.0,-7540.0,34116,97.40695810317993,23
-6367.0,-4420.0,-6905.0,34142,97.42647194862366,23
-6855.0,-4196.0,-6343.0,34246,97.50949811935425,23
-6969.0,-4486.0,-6176.0,34256,97.52581691741943,23
-6696.0,-5711.0,-6364.0,34292,97.55237293243408,23
-5346.0,-6682.0,-6551.0,34522,97.75743198394775,23
-6462.0,-6782.0,-4355.0,34526,97.76096391677856,23
-7185.0,-6353.0,-3797.0,34550,97.78261494636536,23
-7887.0,-5744.0,-3505.0,34626,97.84412097930908,23
-7934.0,-3984.0,-4994.0,34640,97.85224199295044,23
-8216.0,-4265.0,-4332.0,34670,97.87313604354858,23
-6155.0,-4543.0,-7180.0,34820,98.00710105895996,24
-6328.0,-4492.0,-6878.0,34824,98.01008892059326,24
-7034.0,-4207.0,-6286.0,34828,98.01224398612976,24
-7356.0,-4153.0,-5714.0,34840,98.05025005340576,24
