z1,z2,z3,node,time,depth
-8131.0,-9290.0,-9201.0,4,0.6635241508483887,4
-6502.0,-10559.0,-7773.0,15856,38.107643127441406,13
-6488.0,-10586.0,-7737.0,15856,38.10769605636597,13
-4256.0,-11042.0,-7700.0,35516,88.21970915794373,15
-4600.0,-11029.0,-7719.0,37188,93.51948404312134,18
-5781.0,-11094.0,-6634.0,37188,93.5195381641388,18
-5207.0,-11128.0,-7107.0,37188,93.51954412460327,18
-5212.0,-11085.0,-6821.0,37369,93.84683108329773,32
-5226.0,-11058.0,-6857.0,37458,94.02508616447449,33
-5101.0,-11141.0,-7045.0,37550,94.18590116500854,25
-6138.0,-11051.0,-6938.0,37608,94.36028909683228,21
-5284.0,-11158.0,-6335.0,37673,94.46904110908508,25
-5858.0,-11124.0,-5862.0,37963,94.94688606262207,27
-5844.0,-11151.0,-5826.0,37990,94.99748706817627,22
-5270.0,-11185.0,-6299.0,37991,95.00419902801514,23
-6469.0,-10558.0,-7876.0,38766,96.82348108291626,17
-6026.0,-10882.0,-7791.0,38766,96.82350301742554,17
-6040.0,-10855.0,-7827.0,38766,96.82350611686707,17
-6467.0,-10599.0,-7694.0,51800,139.27692198753357,14
-5833.0,-10814.0,-8013.0,52802,141.85733819007874,34
-5819.0,-10841.0,-7977.0,52959,142.1565179824829,29
-5233.0,-10325.0,-9250.0,58215,159.80954098701477,19
-6329.0,-10534.0,-8438.0,61852,173.42278909683228,12
-5908.0,-9807.0,-9846.0,71677,201.1264350414276,11
-6138.0,-9656.0,-9902.0,79108,227.71204900741577,25
-6261.0,-9593.0,-9983.0,79123,227.77051615715027,32
-6234.0,-9907.0,-9690.0,79130,227.78082919120789,29
-6967.0,-9557.0,-9605.0,83725,245.09160804748535,6
-7615.0,-9719.0,-8704.0,91645,278.2190520763397,7
-7858.0,-10050.0,-7957.0,91645,278.21941113471985,7
-5910.0,-11115.0,-6128.0,91645,278.2195551395416,7
-5230.0,-11162.0,-6539.0,91645,278.2195620536804,7
-4936.0,-11262.0,-5427.0,91645,278.21957516670227,7
-9062.0,-8537.0,-8302.0,91646,278.5808401107788,8
-10025.0,-6376.0,-7236.0,93521,283.78528213500977,18
-10100.0,-6636.0,-7142.0,93872,284.47619915008545,26
-9800.0,-6707.0,-7848.0,94437,285.84751319885254,29
-9048.0,-8564.0,-8266.0,94824,286.93107199668884,17
-9617.0,-7288.0,-8271.0,95687,289.0792820453644,8
-9536.0,-7834.0,-8159.0,95688,289.7047710418701,9
-9727.0,-8094.0,-6116.0,96332,292.2928340435028,13
-9522.0,-7861.0,-8123.0,98373,298.07264709472656,14
-8500.0,-10006.0,-5764.0,100111,304.2651882171631,12
-7377.0,-10611.0,-4834.0,100303,305.06472420692444,19
-5804.0,-11128.0,-6066.0,100443,305.4255180358887,25
-6932.0,-10837.0,-5094.0,100765,305.9765980243683,32
-6632.0,-10908.0,-5800.0,100766,305.9786331653595,31
-7796.0,-10471.0,-4831.0,101013,306.5072000026703,32
-7143.0,-10756.0,-5400.0,101057,306.601478099823,36
-7148.0,-10713.0,-5114.0,101060,306.6064450740814,35
-7566.0,-10622.0,-4775.0,101073,306.62485218048096,23
-6913.0,-10907.0,-5344.0,101118,306.72223114967346,25
-6918.0,-10864.0,-5058.0,101150,306.7830100059509,31
-6618.0,-10935.0,-5764.0,101192,306.87281918525696,33
-7266.0,-10693.0,-5481.0,101194,306.87743616104126,31
-7271.0,-10650.0,-5195.0,101195,306.8797299861908,30
-7688.0,-10473.0,-5851.0,101847,308.7502009868622,13
-8055.0,-10232.0,-6024.0,102004,309.53705310821533,32
-7702.0,-10446.0,-5887.0,102192,310.0432550907135,17
-6917.0,-10630.0,-7035.0,102193,310.0871431827545,18
-7402.0,-10517.0,-6593.0,102368,310.71081709861755,30
-7172.0,-10545.0,-6897.0,102584,311.36297702789307,31
-6877.0,-10696.0,-6957.0,102591,311.37779116630554,33
-6903.0,-10657.0,-6999.0,102986,312.5785300731659,15
-8131.0,-10149.0,-5936.0,103344,313.67375111579895,23
-7847.0,-10291.0,-6333.0,103527,314.1442530155182,23
-8041.0,-10259.0,-5988.0,103671,314.5627610683441,31
-8484.0,-9935.0,-6073.0,103698,314.6050400733948,28
-7388.0,-10544.0,-6557.0,103710,314.6378390789032,32
-7831.0,-10220.0,-6642.0,103711,314.641624212265,31
-7970.0,-10228.0,-6414.0,104271,316.41883420944214,23
-7511.0,-10481.0,-6638.0,104351,316.6228561401367,31
-7306.0,-10399.0,-7006.0,104353,316.62554812431335,29
-8167.0,-10101.0,-4575.0,105284,319.5452501773834,33
-8871.0,-9636.0,-5508.0,106410,322.9139440059662,28
-9833.0,-8062.0,-5896.0,106473,323.0714361667633,27
-8707.0,-9738.0,-5672.0,106547,323.3803470134735,19
-8721.0,-9711.0,-5708.0,106709,323.869421005249,26
-8855.0,-9565.0,-5817.0,106764,323.9623851776123,30
-8866.0,-9556.0,-6154.0,107661,326.74707412719727,28
-9019.0,-9340.0,-6013.0,107672,326.774875164032,28
-8555.0,-9636.0,-6523.0,107765,327.04124307632446,35
-7978.0,-10106.0,-6329.0,107842,327.24111700057983,28
-8129.0,-10190.0,-5754.0,109497,332.0188250541687,10
-7599.0,-10412.0,-6404.0,109498,332.3223421573639,11
-8754.0,-9501.0,-7337.0,109498,332.32255721092224,11
-8740.0,-9528.0,-7301.0,109498,332.32256507873535,11
-9656.0,-8501.0,-7018.0,111995,342.3559820652008,13
-8688.0,-9427.0,-7477.0,111996,342.47021102905273,14
-8959.0,-9444.0,-5634.0,112239,343.4578711986542,16
-9547.0,-8832.0,-5681.0,112777,345.5602881908417,27
-9776.0,-8113.0,-5938.0,112802,345.6135241985321,26
-8775.0,-9529.0,-6742.0,112991,346.51821303367615,26
-8759.0,-9458.0,-7051.0,113084,346.8268790245056,33
-9126.0,-8723.0,-7668.0,113270,347.6025471687317,16
-9178.0,-8824.0,-7492.0,113270,347.6026110649109,16
-9740.0,-8002.0,-5974.0,113967,350.21343421936035,17
-9707.0,-7435.0,-7888.0,114033,350.3648591041565,17
-7829.0,-10261.0,-6460.0,115362,355.9326419830322,30
-7735.0,-10113.0,-7876.0,116895,362.57415318489075,18
-8388.0,-9828.0,-7307.0,117349,363.99863719940186,22
-7669.0,-10039.0,-8016.0,117643,364.8547751903534,21
-8322.0,-9754.0,-7447.0,117667,364.95571208000183,26
-9247.0,-8903.0,-6387.0,118492,367.55433917045593,28
-9342.0,-8599.0,-7688.0,118721,368.41191601753235,30
-9356.0,-8572.0,-7724.0,118722,368.41686606407166,29
-8459.0,-9529.0,-7757.0,119153,369.92189717292786,30
-8904.0,-9303.0,-7497.0,119157,369.92898321151733,26
-8918.0,-9276.0,-7533.0,119158,369.93229508399963,25
-7667.0,-10486.0,-5808.0,120018,372.96906304359436,7
-8278.0,-9824.0,-7355.0,120020,374.1375741958618,9
-8292.0,-9797.0,-7391.0,120020,374.1375780105591,9
-7137.0,-10708.0,-6458.0,120020,374.13763403892517,9
-7019.0,-10728.0,-6091.0,120406,377.0474531650543,30
-8742.0,-9528.0,-6845.0,121016,379.34641218185425,20
-8756.0,-9501.0,-6881.0,121024,379.42145705223083,27
-7601.0,-10412.0,-5948.0,121432,381.0814051628113,12
-5443.0,-11103.0,-6551.0,122004,385.1526460647583,20
-5400.0,-11173.0,-5681.0,122144,385.6314160823822,24
-5506.0,-11160.0,-5743.0,122144,385.63142013549805,24
-6503.0,-10923.0,-6777.0,122280,386.0408661365509,28
-5429.0,-11130.0,-6515.0,122284,386.14303517341614,20
-5323.0,-11143.0,-6453.0,122289,386.196053981781,24
-6948.0,-10697.0,-6517.0,122384,386.4725511074066,21
-6214.0,-10980.0,-5379.0,122456,386.7048580646515,33
-6209.0,-11023.0,-5665.0,122476,386.76802015304565,31
-6489.0,-10950.0,-6741.0,122564,387.08993315696716,30
-6585.0,-10945.0,-6688.0,123669,392.828497171402,9
-4468.0,-11178.0,-7382.0,124133,396.6173071861267,36
-5042.0,-11144.0,-6909.0,124444,397.2295792102814,33
-5148.0,-11131.0,-6971.0,124445,397.23169016838074,32
-6220.0,-10756.0,-7606.0,124891,398.5621540546417,27
-7014.0,-10648.0,-6737.0,125083,399.7676360607147,16
-6677.0,-10588.0,-7324.0,125269,400.5623052120209,31
-6503.0,-10800.0,-7137.0,125531,401.4828460216522,29
-6637.0,-10654.0,-7246.0,125547,401.5255491733551,29
-6651.0,-10627.0,-7282.0,125565,401.5684051513672,29
-7285.0,-10412.0,-6963.0,125566,401.57200598716736,28
-6519.0,-10871.0,-6828.0,125593,401.70405316352844,17
-4526.0,-11278.0,-6860.0,125918,403.1080231666565,35
-5100.0,-11244.0,-6387.0,126061,403.47375202178955,32
-5206.0,-11231.0,-6449.0,126062,403.4767270088196,31
-6248.0,-10885.0,-7275.0,126254,404.0604121685028,28
-6011.0,-10979.0,-7161.0,126257,404.07999420166016,25
-6733.0,-10772.0,-6833.0,126289,404.1711881160736,29
-6708.0,-10882.0,-6769.0,126292,404.17729902267456,25
-6208.0,-10951.0,-7197.0,126307,404.22908115386963,31
-6856.0,-10709.0,-6914.0,126309,404.23262119293213,29
-6882.0,-10670.0,-6956.0,126316,404.2769401073456,26
-6842.0,-10736.0,-6878.0,126337,404.3354802131653,27
-6234.0,-10912.0,-7239.0,126348,404.36376309394836,28
-6719.0,-10799.0,-6797.0,126349,404.36561012268066,27
-5327.0,-10866.0,-8144.0,127596,410.2096290588379,21
-6615.0,-10643.0,-7372.0,127799,411.32272815704346,31
-7273.0,-10409.0,-7930.0,128367,414.91383719444275,21
-7737.0,-10113.0,-7420.0,128465,415.4915380477905,27
-7926.0,-10124.0,-7361.0,128586,415.9028391838074,26
-7271.0,-10450.0,-7748.0,129894,423.06894612312317,8
-6825.0,-10425.0,-8214.0,133973,448.737918138504,13
-6693.0,-10324.0,-8793.0,137190,469.8916161060333,13
-7122.0,-10027.0,-8842.0,138216,476.8822591304779,19
-6570.0,-10387.0,-8712.0,138216,476.8822979927063,19
-7136.0,-10000.0,-8878.0,138217,477.01446413993835,20
-6488.0,-10242.0,-9161.0,138485,478.36616611480713,26
-7178.0,-10211.0,-8351.0,138825,480.04277420043945,30
-7607.0,-9914.0,-8400.0,138828,480.049329996109,27
-7621.0,-9887.0,-8436.0,138830,480.05784916877747,25
-7096.0,-10066.0,-8800.0,138853,480.1850230693817,30
-7541.0,-9840.0,-8540.0,138856,480.19441199302673,27
-7555.0,-9813.0,-8576.0,138857,480.1980080604553,26
-6581.0,-10481.0,-8558.0,140244,487.10169100761414,10
-6836.0,-10519.0,-8060.0,140248,489.3057510852814,14
-7700.0,-10153.0,-7797.0,141143,494.57766604423523,14
-7714.0,-10126.0,-7833.0,142158,501.26475620269775,20
-7082.0,-10439.0,-7807.0,142245,501.81799507141113,24
-7735.0,-10154.0,-7238.0,142260,501.8696150779724,26
-7066.0,-10368.0,-8116.0,142328,502.10162901878357,25
-7189.0,-10305.0,-8197.0,142350,502.2571802139282,29
-8386.0,-9328.0,-8703.0,143794,510.97133803367615,11
-8502.0,-8920.0,-8945.0,145694,520.11301612854,20
-8361.0,-8765.0,-9175.0,145695,520.1164569854736,19
-5991.0,-11054.0,-7392.0,145697,520.1965160369873,4
-4240.0,-11277.0,-7359.0,145697,520.1966462135315,4
-4920.0,-11230.0,-6948.0,145697,520.1971321105957,4
-4814.0,-11243.0,-6886.0,145697,520.1971361637115,4
-6457.0,-10279.0,-9162.0,145698,522.1325941085815,5
-8453.0,-9726.0,-7609.0,145698,522.1330041885376,5
-8024.0,-10023.0,-7560.0,145698,522.1330080032349,5
-7562.0,-10319.0,-7614.0,145698,522.1330461502075,5
-6443.0,-9561.0,-10018.0,145699,523.8684401512146,6
-8216.0,-8919.0,-9444.0,157235,589.0428521633148,7
-6203.0,-10949.0,-7240.0,157235,589.0430891513824,7
-6665.0,-10653.0,-7186.0,157236,590.4519860744476,8
-7943.0,-9679.0,-8200.0,157236,590.45210313797,8
-6217.0,-10922.0,-7276.0,158642,603.7880082130432,12
-5349.0,-11056.0,-6637.0,158794,604.7494270801544,13
-6646.0,-10625.0,-7325.0,158819,604.889267206192,15
-8075.0,-8764.0,-9674.0,162518,633.0175621509552,12
-8414.0,-9007.0,-8448.0,166891,666.7445240020752,24
-7285.0,-9938.0,-8658.0,169944,689.0722510814667,12
-7579.0,-9291.0,-9283.0,170719,695.4081971645355,14
-8398.0,-9147.0,-8341.0,170937,697.2951881885529,16
-9554.0,-8381.0,-7668.0,172891,710.4480271339417,9
-10049.0,-6883.0,-5894.0,172937,712.335196018219,26
-6849.0,-10794.0,-5398.0,173445,715.7799081802368,29
-9261.0,-9195.0,-5978.0,173786,718.0958681106567,18
-8420.0,-9936.0,-5980.0,173963,718.9631910324097,23
-8584.0,-9834.0,-5816.0,174105,719.6442041397095,31
-8120.0,-10130.0,-6326.0,174128,719.7514700889587,32
-8568.0,-9763.0,-6125.0,174135,719.7822940349579,31
-8917.0,-9430.0,-7099.0,174872,723.3376400470734,12
-8488.0,-9727.0,-7050.0,176114,730.9653789997101,30
-8387.0,-9652.0,-7749.0,176163,731.1105220317841,27
-9028.0,-9065.0,-7627.0,176270,731.7278470993042,18
-8988.0,-9131.0,-7549.0,176402,732.5616681575775,25
-9002.0,-9104.0,-7585.0,176403,732.5665500164032,24
-9540.0,-8408.0,-7632.0,176406,732.5956320762634,13
-9095.0,-8634.0,-7892.0,176549,733.4336969852448,30
-9559.0,-8338.0,-7382.0,176647,733.7838151454926,22
-7991.0,-10022.0,-7663.0,176843,734.6290030479431,10
-8455.0,-9726.0,-7153.0,176843,734.6291952133179,10
-8005.0,-9995.0,-7699.0,178036,742.4992110729218,21
-8026.0,-10023.0,-7104.0,178042,742.5790619850159,27
-6870.0,-10391.0,-8242.0,178239,743.2053120136261,11
-9059.0,-9053.0,-7543.0,179921,751.5058660507202,10
-9064.0,-9010.0,-7257.0,180302,753.7875020503998,25
-9355.0,-8726.0,-7290.0,180820,755.8426260948181,10
-10019.0,-6057.0,-7671.0,181504,759.1278021335602,28
-10000.0,-6127.0,-7921.0,181516,759.1504809856415,19
-9884.0,-6535.0,-7900.0,181593,759.3350710868835,29
-9808.0,-7038.0,-7502.0,181595,759.3399159908295,27
-9625.0,-7619.0,-7925.0,182136,760.8361060619354,25
-9606.0,-7689.0,-8175.0,182141,760.8465800285339,24
-9620.0,-7662.0,-8211.0,182151,760.8689692020416,22
-8891.0,-9022.0,-7800.0,182228,761.3849351406097,19
-9146.0,-8365.0,-8354.0,182631,762.5468940734863,26
-9132.0,-8392.0,-8318.0,182637,762.5558190345764,22
-9561.0,-7788.0,-7966.0,182698,762.8049931526184,21
-9466.0,-8361.0,-7818.0,182698,762.8049960136414,21
-9547.0,-7815.0,-7930.0,182699,762.820475101471,22
-9426.0,-8427.0,-7740.0,182772,763.0297451019287,25
-9440.0,-8400.0,-7776.0,182773,763.0334072113037,24
-9703.0,-7599.0,-8151.0,182781,763.0570662021637,14
-9471.0,-7944.0,-7849.0,183122,763.934385061264,23
-9485.0,-7917.0,-7885.0,183127,763.9447810649872,22
-9401.0,-7864.0,-8212.0,183145,763.9929440021515,24
-9415.0,-7837.0,-8248.0,183148,764.0000121593475,23
-9496.0,-7291.0,-8360.0,183154,764.0134510993958,21
-8401.0,-8790.0,-9132.0,183345,764.7972540855408,14
-8395.0,-8380.0,-9688.0,183683,766.0143351554871,16
-9366.0,-6658.0,-9266.0,184076,767.1521100997925,21
-9352.0,-6685.0,-9230.0,184078,767.175754070282,23
-8215.0,-9118.0,-9253.0,184577,768.3716950416565,19
-6602.0,-10699.0,-7674.0,184711,771.0757880210876,7
-8229.0,-9676.0,-8023.0,184711,771.0759611129761,7
-8198.0,-9934.0,-6572.0,184712,771.6671850681305,8
-7668.0,-10156.0,-7222.0,184712,771.6673481464386,8
-7225.0,-10480.0,-7137.0,184712,771.667426109314,8
-7239.0,-10453.0,-7173.0,184716,772.2340722084045,12
-8837.0,-9582.0,-6127.0,185322,775.1852641105652,9
-8373.0,-9878.0,-6637.0,185322,775.1856591701508,9
-7143.0,-10571.0,-6870.0,185418,776.0299692153931,18
-6420.0,-10968.0,-5709.0,185749,777.110603094101,27
-7930.0,-10202.0,-6552.0,185922,777.6671051979065,10
-7944.0,-10175.0,-6588.0,185986,778.384604215622,26
-7419.0,-10354.0,-6952.0,186101,778.66153216362,31
-8163.0,-9602.0,-8163.0,186687,783.6249911785126,15
-8136.0,-10078.0,-6377.0,186768,784.4961631298065,20
-8584.0,-9711.0,-6176.0,186834,784.7496290206909,32
-8150.0,-10051.0,-6413.0,186859,784.832190990448,22
-8598.0,-9684.0,-6212.0,186887,784.9372789859772,29
-8579.0,-9754.0,-6462.0,186932,785.092766046524,31
-8284.0,-9905.0,-6522.0,186936,785.102970123291,32
-8732.0,-9538.0,-6321.0,186937,785.1047739982605,31
-8134.0,-9980.0,-6722.0,187094,785.6542642116547,32
-8120.0,-10007.0,-6686.0,187106,785.6880261898041,32
-8268.0,-9834.0,-6831.0,187111,785.6956040859222,27
-8693.0,-9380.0,-7513.0,187292,786.4260160923004,23
-8977.0,-9337.0,-6375.0,187391,786.9328920841217,23
-9425.0,-8970.0,-6174.0,187433,787.0212240219116,31
-8804.0,-9015.0,-8041.0,187785,787.9512841701508,21
-8878.0,-9062.0,-7855.0,187805,788.0190529823303,13
-5098.0,-10481.0,-9097.0,187981,789.461216211319,8
-4182.0,-11177.0,-7881.0,188124,790.8415610790253,35
-4389.0,-10885.0,-8191.0,188187,790.9601590633392,34
-4862.0,-11130.0,-7470.0,188337,791.3275101184845,36
-4756.0,-11143.0,-7408.0,188338,791.3323822021484,35
-5962.0,-10884.0,-7774.0,189080,793.707592010498,23
-6217.0,-10799.0,-7636.0,189207,794.0846700668335,30
-5948.0,-10911.0,-7738.0,189222,794.1372811794281,15
-5934.0,-10755.0,-8105.0,189476,795.1608099937439,12
-6567.0,-10739.0,-7595.0,189669,796.2228121757507,11
-6444.0,-10802.0,-7514.0,189669,796.2228310108185,11
-6581.0,-10712.0,-7631.0,189975,798.3387231826782,14
-5079.0,-11061.0,-7311.0,190230,799.6633031368256,29
-4959.0,-11101.0,-7213.0,190257,799.7734920978546,32
-5065.0,-11088.0,-7275.0,190266,799.7940511703491,31
-6378.0,-10728.0,-7654.0,190282,799.9327812194824,18
-6392.0,-10701.0,-7690.0,190282,799.9327850341797,18
-6458.0,-10775.0,-7550.0,190428,800.5280611515045,20
-6362.0,-10657.0,-7963.0,190607,801.3051881790161,29
-6376.0,-10630.0,-7999.0,190608,801.3135170936584,28
-5933.0,-10954.0,-7914.0,190609,801.3206532001495,27
-5755.0,-10558.0,-8575.0,190611,801.3345839977264,25
-5970.0,-10926.0,-7528.0,190685,802.6247081756592,16
-5748.0,-10723.0,-8139.0,191558,807.7862501144409,10
-7369.0,-9397.0,-9330.0,192244,814.2610640525818,10
-7722.0,-9828.0,-8528.0,192766,818.5770540237427,11
-5248.0,-10573.0,-8953.0,193361,823.5833079814911,29
-4147.0,-11038.0,-7962.0,193455,824.0757720470428,32
-5550.0,-10594.0,-8712.0,193513,824.2825741767883,31
-6124.0,-10560.0,-8239.0,193514,824.2917900085449,30
-5869.0,-10645.0,-8377.0,193560,824.5643301010132,32
-5954.0,-10537.0,-8575.0,193905,826.6383671760559,19
-6546.0,-10573.0,-7712.0,194053,827.521891117096,25
-7441.0,-9552.0,-9084.0,194611,831.2728571891785,21
-7507.0,-9626.0,-8944.0,194611,831.2728650569916,21
-6982.0,-9805.0,-9308.0,194682,831.7706770896912,29
-6983.0,-9606.0,-9499.0,194720,831.9864552021027,13
-7656.0,-9754.0,-8668.0,194783,832.8214330673218,15
-7533.0,-9817.0,-8587.0,194910,833.9250001907349,22
-8403.0,-9455.0,-7972.0,195782,841.3695940971375,16
-8337.0,-9381.0,-8112.0,195783,841.4869592189789,17
-7750.0,-9957.0,-8197.0,196522,846.138069152832,26
-7736.0,-9984.0,-8161.0,196522,846.1380732059479,26
-7710.0,-10023.0,-8119.0,196533,846.1986811161041,26
-7225.0,-10136.0,-8561.0,196551,846.3019700050354,26
-7644.0,-9949.0,-8259.0,196552,846.3094501495361,25
-9329.0,-8863.0,-7408.0,197405,852.9522881507874,6
-4849.0,-9279.0,-10756.0,197407,855.873288154602,8
-7117.0,-8764.0,-10360.0,197407,855.8732991218567,8
-6976.0,-8609.0,-10590.0,197407,855.8740601539612,8
-7990.0,-5610.0,-10756.0,202113,871.3960790634155,13
-7782.0,-8014.0,-10310.0,204089,882.0476131439209,12
-7898.0,-7606.0,-10552.0,205436,886.8789880275726,27
-8302.0,-6929.0,-10469.0,210956,909.7945191860199,8
-5748.0,-10297.0,-8952.0,212300,916.2519521713257,14
-5747.0,-10496.0,-8761.0,212642,917.5256521701813,24
-7040.0,-9479.0,-9599.0,212770,918.5836501121521,13
-5097.0,-9393.0,-10506.0,212772,918.8587071895599,15
-5062.0,-10115.0,-9800.0,213269,920.8762540817261,31
-5505.0,-9791.0,-9885.0,213330,921.0601301193237,28
-5491.0,-9818.0,-9849.0,213346,921.1421790122986,28
-5391.0,-9822.0,-9852.0,213534,921.834456205368,24
-5465.0,-9857.0,-9807.0,213607,922.010938167572,25
-7395.0,-9215.0,-9605.0,214307,925.2696151733398,16
-7039.0,-9678.0,-9408.0,214922,927.9232170581818,29
-7524.0,-9565.0,-8966.0,214943,927.9817891120911,28
-7536.0,-9370.0,-9375.0,214965,928.0408520698547,14
-7470.0,-9296.0,-9515.0,214979,928.1977851390839,18
-7347.0,-9359.0,-9434.0,214990,928.2641019821167,22
-4912.0,-10023.0,-9944.0,215190,928.8110120296478,9
-5206.0,-9376.0,-10569.0,215259,930.2147531509399,13
-5609.0,-9118.0,-10576.0,216046,933.2977252006531,26
-5156.0,-8539.0,-11287.0,217259,937.1012871265411,27
-5341.0,-9726.0,-9993.0,217665,939.1313490867615,22
-5355.0,-9699.0,-10029.0,218053,940.440975189209,15
-6797.0,-9148.0,-10346.0,218097,940.7419731616974,15
-6674.0,-9211.0,-10265.0,218099,940.9240581989288,17
-6700.0,-9096.0,-10367.0,220011,947.730936050415,22
-6673.0,-9410.0,-10074.0,220068,947.9103970527649,27
-6607.0,-9336.0,-10214.0,220094,947.9892280101776,27
-6796.0,-9347.0,-10155.0,220097,947.9968349933624,24
-8074.0,-7881.0,-10314.0,222654,956.9633650779724,21
-6979.0,-8555.0,-10486.0,223575,960.7616150379181,15
-7183.0,-8939.0,-10177.0,223621,961.2861521244049,11
-6889.0,-9586.0,-9552.0,224247,964.3512899875641,14
-7577.0,-8189.0,-10347.0,224913,967.3251030445099,28
-8270.0,-7621.0,-10200.0,225093,968.2525200843811,18
-8755.0,-7508.0,-9758.0,225218,968.5985970497131,21
-6908.0,-8593.0,-10662.0,225272,969.8106071949005,8
-6522.0,-9857.0,-9674.0,225273,970.6740911006927,9
-9471.0,-7641.0,-8349.0,225273,970.6743910312653,9
-7228.0,-8209.0,-10676.0,225273,970.6745932102203,9
-5122.0,-9049.0,-10720.0,225756,974.2671132087708,34
-6106.0,-9197.0,-10555.0,226176,975.8889651298523,12
-7130.0,-9681.0,-9313.0,226776,979.2226440906525,29
-7007.0,-9744.0,-9232.0,226778,979.2312271595001,27
-6172.0,-9271.0,-10415.0,226900,979.9101622104645,21
-6268.0,-9522.0,-10203.0,227068,980.4348599910736,25
-8427.0,-9070.0,-8410.0,228590,987.7572281360626,29
-9395.0,-8144.0,-7951.0,228718,988.2960641384125,27
-8184.0,-9532.0,-8474.0,229015,989.9903302192688,10
-6906.0,-10506.0,-7460.0,229015,989.9905431270599,10
-6395.0,-10658.0,-7860.0,229141,991.4321610927582,31
-6920.0,-10479.0,-7496.0,229147,991.4454941749573,19
-7445.0,-9310.0,-9445.0,229323,992.6706881523132,14
-8433.0,-9034.0,-8380.0,230167,996.3477849960327,21
-8388.0,-9143.0,-8588.0,230251,996.6125900745392,26
-7444.0,-9509.0,-9254.0,230283,996.7279322147369,26
-6892.0,-10210.0,-8850.0,230314,997.2839300632477,12
-7321.0,-9913.0,-8899.0,230314,997.2841181755066,12
-6954.0,-9326.0,-10068.0,230315,997.6156301498413,13
-5056.0,-9768.0,-10177.0,230315,997.6158611774445,13
-6831.0,-9389.0,-9987.0,230317,997.9165329933167,15
-4950.0,-9781.0,-10115.0,230647,999.5982491970062,32
-6974.0,-8667.0,-10522.0,231277,1003.2311131954193,22
-7269.0,-9812.0,-9075.0,231396,1004.4243471622467,15
-7335.0,-9886.0,-8935.0,231396,1004.4243512153625,15
-3359.0,-10859.0,-8802.0,231759,1006.6484401226044,21
-3980.0,-10931.0,-8226.0,231815,1006.8956351280212,27
-3338.0,-10731.0,-8938.0,231883,1007.1930451393127,22
-4834.0,-10824.0,-8829.0,231952,1007.4122631549835,22
-4656.0,-10428.0,-9490.0,232028,1007.8607561588287,33
-5369.0,-10514.0,-8940.0,232038,1007.8832631111145,27
-5383.0,-10487.0,-8976.0,232055,1007.946408033371,26
-4727.0,-10276.0,-9633.0,232098,1008.1302649974823,16
-7132.0,-9902.0,-8958.0,232228,1009.0870389938354,19
-6703.0,-10199.0,-8909.0,232228,1009.0870471000671,19
-7146.0,-9875.0,-8994.0,232228,1009.0870590209961,19
-6687.0,-10128.0,-9218.0,232410,1010.0709490776062,25
-6826.0,-10136.0,-8990.0,232412,1010.0874581336975,17
-7255.0,-9839.0,-9039.0,232412,1010.0875551700592,17
-4706.0,-10148.0,-9769.0,232522,1010.8643081188202,20
-4600.0,-10161.0,-9707.0,232595,1011.1823279857635,32
-4621.0,-10289.0,-9571.0,232760,1012.0818750858307,30
-6648.0,-9740.0,-9651.0,232838,1012.3186311721802,18
-6810.0,-10065.0,-9299.0,233013,1013.179074048996,24
-7411.0,-9544.0,-9099.0,233146,1014.2392091751099,29
