z1,z2,z3,node,time,depth
-3936.0,-3824.0,-3635.0,428,0.823415994644165,3
-3356.0,-3556.0,-4048.0,437,0.916064977645874,8
-4561.0,-2399.0,-4060.0,437,0.9160788059234619,8
-4152.0,-2569.0,-3883.0,470,1.006591796875,17
-3526.0,-2952.0,-4576.0,553,1.169334888458252,10
-3712.0,-2724.0,-4539.0,553,1.1693379878997803,10
-3546.0,-3465.0,-4154.0,556,1.183849811553955,12
-3834.0,-3684.0,-3726.0,556,1.1838607788085938,12
-3789.0,-3567.0,-3839.0,588,1.2467877864837646,15
-3568.0,-3256.0,-4200.0,651,1.3315978050231934,18
-3543.0,-3652.0,-3891.0,651,1.33160400390625,18
-3778.0,-3905.0,-3110.0,664,1.3526058197021484,10
-4341.0,-2709.0,-3782.0,665,1.402587890625,11
-4226.0,-3250.0,-3454.0,718,1.4963037967681885,11
-4251.0,-2854.0,-3763.0,719,1.5537488460540771,12
-3528.0,-3838.0,-3577.0,722,1.6611897945404053,14
-3118.0,-3423.0,-4427.0,828,1.8654818534851074,12
-2802.0,-3307.0,-4700.0,844,1.8972280025482178,15
-3538.0,-2871.0,-4616.0,844,1.897233009338379,15
-3397.0,-2909.0,-4840.0,893,1.96840500831604,17
-2912.0,-3269.0,-4751.0,907,1.9925258159637451,18
-3292.0,-2956.0,-4668.0,907,1.992527961730957,18
-3038.0,-3068.0,-4707.0,925,2.02290678024292,3
-4887.0,-2597.0,-3327.0,925,2.0229179859161377,3
-3254.0,-3070.0,-4704.0,925,2.022920846939087,3
-3401.0,-3327.0,-4500.0,925,2.022922992706299,3
-2832.0,-4277.0,-4130.0,925,2.022925853729248,3
-3758.0,-2958.0,-4524.0,925,2.0229339599609375,3
-3944.0,-2730.0,-4487.0,925,2.0229368209838867,3
-3185.0,-3325.0,-4503.0,926,2.0529608726501465,4
-4085.0,-2692.0,-4263.0,926,2.052971839904785,4
-3327.0,-4313.0,-3495.0,926,2.052985906600952,4
-3794.0,-4113.0,-2953.0,933,2.31929087638855,8
-4073.0,-3910.0,-2854.0,938,2.3366568088531494,11
-3973.0,-4172.0,-2037.0,1014,2.418229818344116,8
-4020.0,-4110.0,-2691.0,1014,2.4182329177856445,8
-3194.0,-4691.0,-2756.0,1014,2.418242931365967,8
-4021.0,-3573.0,-3787.0,1024,2.5729777812957764,14
-3836.0,-3858.0,-3303.0,1062,2.6605048179626465,17
-3778.0,-3471.0,-4102.0,1089,2.7121899127960205,17
-4066.0,-3690.0,-3674.0,1089,2.712197780609131,17
-4186.0,-3642.0,-3135.0,1089,2.712200880050659,17
-3800.0,-3262.0,-4148.0,1090,2.718244791030884,18
-3775.0,-3658.0,-3839.0,1090,2.7182509899139404,18
-3455.0,-3779.0,-3828.0,1132,2.7902419567108154,9
-3799.0,-3326.0,-3935.0,1132,2.7902438640594482,9
-3574.0,-4423.0,-2675.0,1135,2.9511399269104004,11
-3642.0,-4036.0,-3100.0,1175,3.0658528804779053,12
-3063.0,-3762.0,-4019.0,1222,3.147695779800415,14
-3446.0,-3357.0,-4157.0,1235,3.1697559356689453,14
-3062.0,-3607.0,-4084.0,1285,3.248809814453125,18
-3609.0,-4288.0,-3376.0,1301,3.275270938873291,4
-4057.0,-3633.0,-3720.0,1301,3.275290012359619,4
-4082.0,-3237.0,-4029.0,1301,3.275294780731201,4
-3319.0,-3561.0,-4174.0,1302,3.323532819747925,5
-4524.0,-2404.0,-4186.0,1302,3.323551893234253,5
-4455.0,-3047.0,-3169.0,1368,3.77907395362854,16
-3844.0,-4163.0,-2622.0,1532,4.021139860153198,6
-3237.0,-3568.0,-4356.0,1532,4.021142959594727,6
-4121.0,-2752.0,-4196.0,1532,4.021145820617676,6
-4202.0,-3189.0,-3490.0,1532,4.021150827407837,6
-2896.0,-3396.0,-4606.0,1532,4.021174907684326,6
-2537.0,-5159.0,-2869.0,1535,4.1723408699035645,8
-2983.0,-4846.0,-2885.0,1535,4.172345876693726,8
-2605.0,-4817.0,-3296.0,1535,4.172362804412842,8
-2986.0,-4754.0,-3106.0,1535,4.17236590385437,8
-3051.0,-4504.0,-3312.0,1535,4.172367811203003,8
-2670.0,-3863.0,-4371.0,1673,4.555418968200684,9
-2764.0,-4619.0,-3703.0,1682,4.87624192237854,14
-2261.0,-4033.0,-4194.0,1708,4.9282917976379395,23
-2856.0,-3635.0,-4334.0,1711,4.935536861419678,14
-2877.0,-4394.0,-4017.0,1711,4.935553789138794,14
-2817.0,-4120.0,-4167.0,1711,4.935555934906006,14
-3359.0,-4221.0,-3843.0,1745,5.015354871749878,16
-3257.0,-4081.0,-3934.0,1775,5.061033010482788,17
-2997.0,-4346.0,-3478.0,1800,5.098268985748291,22
-3362.0,-3347.0,-4212.0,1806,5.108719825744629,9
-2610.0,-4030.0,-4278.0,1806,5.108722925186157,9
-2517.0,-3678.0,-4539.0,1806,5.10872483253479,9
-2915.0,-4631.0,-3558.0,1806,5.108733892440796,9
-3176.0,-4663.0,-3212.0,1806,5.108741998672485,9
-3241.0,-4413.0,-3418.0,1806,5.1087470054626465,9
-3074.0,-4523.0,-3303.0,1831,5.229740858078003,12
-2795.0,-4726.0,-3402.0,1832,5.238996982574463,13
-1975.0,-4667.0,-3866.0,1914,5.367438793182373,10
-2831.0,-4814.0,-3034.0,1914,5.367441892623901,10
-2385.0,-5127.0,-3018.0,1914,5.3674468994140625,10
-3344.0,-3582.0,-3965.0,1914,5.367451906204224,10
-3211.0,-4501.0,-2951.0,1955,5.642972946166992,13
-2051.0,-4568.0,-3948.0,2024,5.752752780914307,15
-2097.0,-4230.0,-4350.0,2049,5.78749680519104,15
-2990.0,-3717.0,-4195.0,2050,5.795062780380249,16
-3607.0,-3878.0,-3457.0,2107,5.881150960922241,6
-4495.0,-3068.0,-3145.0,2109,5.995075941085815,8
-3502.0,-3528.0,-4004.0,2137,6.131359815597534,9
-3922.0,-2976.0,-4193.0,2146,6.193379878997803,14
-4435.0,-2673.0,-3586.0,2198,6.287716865539551,23
-3781.0,-3014.0,-4417.0,2203,6.293635845184326,16
-3296.0,-3374.0,-4328.0,2223,6.338589906692505,17
