z1,z2,z3,node,time,depth
-3455.0,-5130.0,-3761.0,3329,3.2105560302734375,13
-3438.0,-5175.0,-3692.0,3334,3.2131359577178955,13
-3575.0,-5222.0,-3632.0,3343,3.2198071479797363,12
-3361.0,-5313.0,-3633.0,3356,3.235182046890259,11
-2634.0,-6168.0,-2596.0,3370,3.265228033065796,7
-3288.0,-5465.0,-3511.0,3428,3.337425947189331,12
-3425.0,-5512.0,-3451.0,3435,3.341201066970825,12
-3541.0,-5436.0,-3370.0,3445,3.363724946975708,9
-3880.0,-4913.0,-4086.0,3483,3.3935790061950684,10
-3327.0,-5527.0,-3371.0,3499,3.4189841747283936,14
-3464.0,-5574.0,-3311.0,3500,3.4195101261138916,13
-4195.0,-4733.0,-4285.0,3520,3.4531869888305664,11
-4332.0,-4780.0,-4225.0,3535,3.4663121700286865,12
-4118.0,-4871.0,-4226.0,3546,3.4791550636291504,11
-4903.0,-3999.0,-4947.0,3558,3.487014055252075,11
-2476.0,-6090.0,-2759.0,3593,3.573305130004883,14
-2690.0,-5999.0,-2758.0,3595,3.5759971141815186,13
-2613.0,-6137.0,-2699.0,3598,3.5778300762176514,13
-3344.0,-5296.0,-3673.0,3640,3.633416175842285,12
-3481.0,-5343.0,-3613.0,3647,3.637237071990967,12
-3267.0,-5434.0,-3614.0,3658,3.6502270698547363,11
-3383.0,-5358.0,-3533.0,3685,3.7240850925445557,14
-3520.0,-5405.0,-3473.0,3686,3.7246041297912598,13
-3306.0,-5496.0,-3474.0,3699,3.7369539737701416,12
-4174.0,-4702.0,-4388.0,3735,3.772897958755493,10
-2600.0,-5697.0,-3040.0,3809,3.9633100032806396,9
-2737.0,-5744.0,-2980.0,3822,3.973940134048462,11
-2853.0,-5668.0,-2899.0,3896,4.070574045181274,12
-3507.0,-4965.0,-3814.0,3926,4.106416940689087,12
-3644.0,-5012.0,-3754.0,3931,4.109044075012207,12
-3533.0,-5364.0,-3433.0,4011,4.216356992721558,12
-4401.0,-4570.0,-4347.0,4031,4.240775108337402,10
-4972.0,-3789.0,-5069.0,4058,4.261835098266602,11
-3550.0,-5133.0,-3735.0,4104,4.360551118850708,9
-3589.0,-5195.0,-3595.0,4157,4.427279949188232,12
-4243.0,-4492.0,-4510.0,4193,4.463065147399902,10
-4273.0,-4553.0,-4423.0,4299,4.640130043029785,12
-3965.0,-4765.0,-4405.0,4387,4.751518964767456,10
-4218.0,-4736.0,-4264.0,4409,4.780403137207031,12
-4004.0,-4827.0,-4265.0,4422,4.794535160064697,11
-4872.0,-4033.0,-5179.0,4447,4.812369108200073,10
-3422.0,-5116.0,-3811.0,4512,4.965310096740723,11
-3208.0,-5207.0,-3812.0,4543,4.988434076309204,10
-3153.0,-5390.0,-3653.0,4574,5.039561986923218,11
-4021.0,-4596.0,-4567.0,4593,5.056324005126953,10
-3461.0,-5178.0,-3671.0,4615,5.146610975265503,12
-4115.0,-4475.0,-4586.0,4657,5.187993049621582,10
-4060.0,-4658.0,-4427.0,4676,5.208755970001221,9
