z1,z2,z3,node,time,depth
808.0,8085.0,1104.0,1,0.06970810890197754,1
761.0,8043.0,1233.0,1,0.06971502304077148,1
7668.0,1444.0,7230.0,1,0.06972312927246094,1
8437.0,790.0,8083.0,1,0.06973099708557129,1
7834.0,1149.0,8547.0,1,0.06973814964294434,1
7752.0,1201.0,8694.0,1,0.06974601745605469,1
7281.0,1619.0,7517.0,1,0.06975412368774414,1
8110.0,972.0,8147.0,1,0.06976103782653809,1
7949.0,1082.0,8266.0,1,0.06976819038391113,1
5790.0,2926.0,5661.0,1,0.06978416442871094,1
1047.0,7824.0,1179.0,1,0.06979107856750488,1
1541.0,7153.0,1689.0,1,0.06979918479919434,1
1594.0,7035.0,1809.0,1,0.06980705261230469,1
1471.0,7728.0,1053.0,1,0.06981420516967773,1
1284.0,7808.0,1052.0,1,0.06982207298278809,1
1747.0,7225.0,1432.0,1,0.06982922554016113,1
994.0,7942.0,1059.0,1,0.06983709335327148,1
2175.0,7015.0,1412.0,1,0.06984519958496094,1
3498.0,5402.0,2677.0,1,0.06985211372375488,1
3311.0,5482.0,2676.0,1,0.06986021995544434,1
3261.0,5418.0,2804.0,1,0.06986808776855469,1
3074.0,5498.0,2803.0,1,0.06987619400024414,1
5575.0,3316.0,4781.0,1,0.06988310813903809,1
4987.0,3921.0,4111.0,1,0.06989121437072754,1
1416.0,7885.0,952.0,1,0.06989812850952148,1
925.0,8285.0,919.0,1,0.06990599632263184,1
1220.0,8035.0,931.0,1,0.06991410255432129,1
1367.0,8243.0,847.0,1,0.06992220878601074,1
1375.0,8027.0,903.0,1,0.06993699073791504,1
1558.0,8422.0,842.0,1,0.06994915008544922,1
1342.0,8297.0,843.0,1,0.06995701789855957,1
5354.0,3396.0,4830.0,1,0.06996512413024902,1
5233.0,3518.0,4691.0,1,0.06997203826904297,1
4458.0,4203.0,4020.0,1,0.06998014450073242,1
5055.0,3565.0,4940.0,1,0.06998801231384277,1
7447.0,1524.0,7279.0,1,0.07000303268432617,1
7995.0,1039.0,8428.0,1,0.07001113891601562,1
7913.0,1091.0,8575.0,1,0.07001900672912598,1
7038.0,1781.0,7783.0,1,0.07003402709960938,1
3889.0,4563.0,4540.0,1,0.07004117965698242,1
2773.0,5708.0,3129.0,1,0.07004904747009277,1
2135.0,6358.0,2475.0,1,0.07005620002746582,1
3972.0,4730.0,3436.0,1,0.07006406784057617,1
3785.0,4810.0,3435.0,1,0.07007217407226562,1
4885.0,4039.0,3975.0,1,0.07007908821105957,1
4698.0,4119.0,3974.0,1,0.07008719444274902,1
5468.0,3119.0,5989.0,1,0.07009410858154297,1
5701.0,2965.0,5783.0,1,0.07010221481323242,1
7120.0,1729.0,7636.0,1,0.07013320922851562,1
6203.0,2480.0,6710.0,1,0.07014107704162598,1
1190.0,8205.0,908.0,2,0.14389419555664062,2
1083.0,8074.0,1012.0,2,0.14392399787902832,2
4043.0,4489.0,4538.0,2,0.14395499229431152,2
1800.0,7107.0,1552.0,2,0.14410805702209473,2
5622.0,3045.0,5987.0,2,0.14415407180786133,2
5049.0,3585.0,5254.0,2,0.14416217803955078,2
3484.0,5020.0,3761.0,2,0.14417004585266113,2
8247.0,899.0,8377.0,2,0.14417719841003418,2
7245.0,1669.0,7341.0,2,0.14418506622314453,2
6000.0,2796.0,5673.0,2,0.14419221878051758,2
6497.0,2293.0,6510.0,2,0.14420008659362793,2
1215.0,8151.0,912.0,2,0.14429807662963867,2
861.0,7967.0,1224.0,2,0.14433622360229492,2
7130.0,1736.0,7622.0,2,0.14438319206237793,2
7332.0,1591.0,7560.0,2,0.14439010620117188,2
8086.0,1009.0,8496.0,2,0.14439821243286133,2
6295.0,2438.0,6572.0,2,0.14448118209838867,2
5141.0,3560.0,4829.0,3,0.21030807495117188,2
8313.0,898.0,8161.0,3,0.21033811569213867,2
7031.0,2259.0,6106.0,3,0.21034622192382812,2
6828.0,2204.0,6389.0,3,0.21036100387573242,2
5381.0,3476.0,4783.0,3,0.21037006378173828,2
1181.0,7862.0,1060.0,3,0.21037817001342773,2
1313.0,7939.0,960.0,3,0.21039319038391113,2
1706.0,7907.0,941.0,3,0.21040010452270508,2
1407.0,7955.0,932.0,3,0.21041607856750488,2
4507.0,4243.0,3986.0,3,0.21043920516967773,2
7312.0,1610.0,7373.0,3,0.21044707298278809,2
6030.0,2842.0,5615.0,3,0.21046209335327148,2
6666.0,2210.0,6530.0,3,0.21047711372375488,2
8465.0,989.0,7795.0,3,0.21048521995544434,2
8243.0,950.0,8085.0,3,0.21049213409423828,2
8332.0,894.0,8164.0,3,0.21056008338928223,2
2066.0,7222.0,1333.0,3,0.21057605743408203,2
2160.0,7238.0,1305.0,3,0.21058416366577148,2
3818.0,4804.0,3438.0,3,0.21059107780456543,2
3186.0,6370.0,1935.0,3,0.21059918403625488,2
2410.0,7194.0,1300.0,3,0.21060609817504883,2
3340.0,5613.0,2584.0,3,0.21061420440673828,2
2887.0,6418.0,1926.0,3,0.21063017845153809,2
1478.0,8129.0,891.0,3,0.21068310737609863,2
1665.0,8049.0,892.0,3,0.21069002151489258,2
1118.0,8235.0,903.0,3,0.21072816848754883,2
1093.0,8289.0,899.0,3,0.21073603630065918,2
1355.0,7296.0,1734.0,3,0.21079707145690918,2
6436.0,2326.0,6504.0,3,0.21083617210388184,2
6405.0,2335.0,6648.0,3,0.2108440399169922,2
2002.0,6532.0,2484.0,3,0.21093511581420898,2
3919.0,4848.0,3316.0,3,0.21095919609069824,2
2082.0,6476.0,2355.0,3,0.2109661102294922,2
2268.0,6333.0,2310.0,3,0.21097421646118164,2
3021.0,5616.0,2683.0,3,0.21098113059997559,2
3208.0,5536.0,2684.0,3,0.21098899841308594,2
1934.0,7145.0,1433.0,3,0.2109971046447754,2
2481.0,6356.0,2063.0,3,0.21100401878356934,2
5212.0,3537.0,4932.0,4,0.2911841869354248,3
4238.0,4354.0,4673.0,4,0.29119205474853516,3
4539.0,4144.0,4347.0,4,0.291276216506958,3
1639.0,7804.0,1025.0,4,0.29131412506103516,3
5581.0,3307.0,4944.0,4,0.2913210391998291,3
6329.0,2650.0,5693.0,4,0.2913360595703125,3
7127.0,2141.0,6170.0,4,0.29134416580200195,3
6360.0,2802.0,5418.0,4,0.2913520336151123,3
7053.0,2196.0,6112.0,4,0.29135918617248535,3
2343.0,7091.0,1384.0,4,0.2914581298828125,3
4872.0,4034.0,4135.0,4,0.2915492057800293,3
4685.0,4114.0,4134.0,4,0.29155707359313965,3
5460.0,3429.0,4805.0,4,0.2915639877319336,3
6108.0,2730.0,5742.0,4,0.2915940284729004,3
4161.0,4722.0,3503.0,4,0.2916860580444336,3
7142.0,2153.0,6111.0,5,0.3554961681365967,3
6344.0,2662.0,5634.0,5,0.3555030822753906,3
5885.0,2863.0,5954.0,5,0.35556507110595703,3
6221.0,2716.0,5624.0,5,0.3555731773376465,3
6990.0,2062.0,6477.0,5,0.35570406913757324,3
4716.0,3882.0,5123.0,5,0.3557260036468506,3
7597.0,1550.0,7242.0,6,0.4227621555328369,3
2188.0,6389.0,2439.0,6,0.4230310916900635,3
2941.0,5672.0,2812.0,6,0.42303919792175293,3
2613.0,6433.0,1963.0,6,0.42330408096313477,3
3303.0,5645.0,2588.0,6,0.42331910133361816,3
4040.0,4726.0,3455.0,6,0.4233570098876953,3
3171.0,5568.0,2688.0,6,0.4234330654144287,3
4639.0,3973.0,5250.0,7,0.4726681709289551,3
3431.0,5138.0,3641.0,7,0.4726841449737549,3
3732.0,4928.0,3315.0,7,0.47269105911254883,3
1652.0,7465.0,1540.0,7,0.47281503677368164,3
2720.0,5826.0,3009.0,7,0.47286105155944824,3
2568.0,6421.0,2025.0,7,0.4728841781616211,3
2755.0,6341.0,2026.0,7,0.47289109230041504,3
8211.0,1016.0,8025.0,7,0.4729290008544922,3
4381.0,4294.0,4147.0,7,0.47293710708618164,3
8050.0,1126.0,8144.0,7,0.47296714782714844,3
4080.0,4504.0,4473.0,7,0.47302699089050293,3
3369.0,5192.0,3841.0,7,0.473034143447876,3
5156.0,3609.0,4818.0,7,0.47307300567626953,3
6791.0,2343.0,6152.0,7,0.473095178604126,3
6537.0,2370.0,6382.0,7,0.4731330871582031,3
7953.0,1507.0,7010.0,8,0.5518991947174072,4
6165.0,2750.0,5729.0,8,0.5519671440124512,4
7155.0,2016.0,6533.0,8,0.5520360469818115,4
4681.0,4003.0,4245.0,10,0.6765480041503906,4
3461.0,5434.0,2681.0,10,0.6766769886016846,4
7284.0,2131.0,6257.0,10,0.6767082214355469,4
6496.0,2789.0,5401.0,10,0.6767160892486572,4
6515.0,2785.0,5404.0,10,0.6767241954803467,4
4766.0,4001.0,4160.0,10,0.6767311096191406,4
4093.0,4608.0,3575.0,10,0.676746129989624,4
4566.0,4070.0,4526.0,10,0.6767539978027344,4
5239.0,3463.0,5111.0,10,0.6767621040344238,4
7265.0,2135.0,6254.0,10,0.6767849922180176,4
5795.0,3352.0,4691.0,10,0.6769280433654785,4
5814.0,3348.0,4694.0,10,0.6769351959228516,4
5226.0,3953.0,4024.0,10,0.6769440174102783,4
4330.0,4592.0,3448.0,10,0.6769511699676514,4
5207.0,3957.0,4021.0,10,0.6769590377807617,4
4462.0,4669.0,3348.0,10,0.6769671440124512,4
3593.0,5511.0,2581.0,10,0.6769821643829346,4
3295.0,5209.0,3910.0,10,0.6769900321960449,4
5212.0,3470.0,5369.0,10,0.676997184753418,4
3224.0,5450.0,2808.0,10,0.6770730018615723,4
1727.0,6962.0,1929.0,11,0.7355821132659912,4
1541.0,7105.0,1974.0,11,0.7355890274047852,4
6888.0,2180.0,6341.0,11,0.7356650829315186,4
5879.0,2918.0,5534.0,11,0.735673189163208,4
6133.0,2891.0,5304.0,11,0.7357330322265625,4
4157.0,4413.0,4346.0,11,0.7357630729675293,4
2151.0,6866.0,1803.0,11,0.7358081340789795,4
1964.0,6946.0,1802.0,11,0.7358241081237793,4
2717.0,6229.0,2175.0,11,0.7358310222625732,4
2558.0,6199.0,2303.0,11,0.7358460426330566,4
2904.0,6149.0,2176.0,11,0.7359139919281006,4
5180.0,3408.0,6404.0,12,0.8246660232543945,4
2640.0,5882.0,3138.0,12,0.8247940540313721,4
3865.0,4633.0,4622.0,12,0.8248021602630615,4
4382.0,4269.0,4190.0,12,0.824937105178833,4
4514.0,3999.0,5454.0,12,0.8251090049743652,4
6303.0,2420.0,7062.0,12,0.8251171112060547,4
7151.0,1720.0,7492.0,12,0.825200080871582,4
5031.0,3635.0,5022.0,12,0.825275182723999,4
5677.0,3035.0,5865.0,12,0.8252902030944824,4
5444.0,3189.0,6071.0,12,0.8252971172332764,4
6385.0,2368.0,6915.0,12,0.82535719871521,4
6139.0,2576.0,6736.0,12,0.8253650665283203,4
6874.0,1937.0,7457.0,12,0.8253722190856934,4
6588.0,2288.0,6435.0,13,0.8877120018005371,4
2713.0,5844.0,3116.0,13,0.8878610134124756,4
8168.0,992.0,8098.0,13,0.8878681659698486,4
2850.0,6450.0,1930.0,13,0.8879280090332031,4
2252.0,6465.0,2321.0,13,0.8881220817565918,4
2066.0,6608.0,2366.0,13,0.8881289958953857,4
7810.0,1221.0,8645.0,13,0.8881371021270752,4
7234.0,1688.0,7278.0,13,0.8881521224975586,4
7474.0,1604.0,7232.0,13,0.8881661891937256,4
7119.0,1755.0,7559.0,13,0.8881959915161133,4
7037.0,1807.0,7706.0,13,0.8882040977478027,4
6917.0,1900.0,7621.0,13,0.8882110118865967,4
2700.0,6498.0,1925.0,14,0.944936990737915,4
2305.0,6331.0,2458.0,14,0.944953203201294,4
5027.0,3694.0,4990.0,14,0.9451451301574707,4
2119.0,6474.0,2503.0,14,0.9451601505279541,4
2757.0,5824.0,3157.0,14,0.945167064666748,4
3153.0,5693.0,2583.0,14,0.9451751708984375,4
3058.0,5614.0,2831.0,14,0.9451830387115479,4
4378.0,4328.0,4158.0,14,0.945296049118042,4
4051.0,4925.0,3216.0,14,0.9454171657562256,4
4639.0,4320.0,3886.0,14,0.9454240798950195,4
3864.0,5005.0,3215.0,14,0.945432186126709,4
3054.0,6293.0,2035.0,15,0.9925441741943359,4
5492.0,3357.0,5144.0,16,1.0648610591888428,5
8095.0,1485.0,7156.0,16,1.0651910305023193,5
6944.0,2245.0,6203.0,17,1.1292572021484375,5
6044.0,2872.0,5590.0,17,1.1294381618499756,5
3377.0,6135.0,2192.0,17,1.129728078842163,5
4911.0,3733.0,5355.0,18,1.1984550952911377,5
5824.0,2900.0,5925.0,18,1.1986610889434814,5
5435.0,3337.0,5157.0,18,1.1986761093139648,5
5314.0,3459.0,5018.0,18,1.1988441944122314,5
5233.0,3482.0,5219.0,18,1.198890209197998,5
7814.0,1566.0,7046.0,19,1.2534492015838623,5
7045.0,2220.0,6193.0,19,1.253580093383789,5
6551.0,2331.0,6469.0,19,1.2536110877990723,5
6805.0,2304.0,6239.0,19,1.2536180019378662,5
5378.0,3508.0,4828.0,19,1.2536261081695557,5
6113.0,3281.0,4929.0,20,1.3197720050811768,5
3216.0,5476.0,2949.0,20,1.3199341297149658,5
2046.0,6528.0,2508.0,20,1.3199419975280762,5
6094.0,3285.0,4926.0,20,1.3199570178985596,5
3591.0,5384.0,2809.0,20,1.319972038269043,5
5874.0,3249.0,5016.0,20,1.3200562000274658,5
2677.0,6239.0,2178.0,21,1.3758671283721924,5
2914.0,6223.0,2051.0,21,1.375967025756836,5
3046.0,6300.0,1951.0,21,1.3761351108551025,5
6915.0,2104.0,6490.0,21,1.376338005065918,5
3283.0,5586.0,2669.0,22,1.4299042224884033,5
3470.0,5506.0,2670.0,22,1.4300360679626465,5
3602.0,5583.0,2570.0,22,1.4302170276641846,5
3032.0,5527.0,3062.0,22,1.4302470684051514,5
2846.0,5670.0,3107.0,22,1.4302551746368408,5
4022.0,4794.0,3308.0,22,1.4302620887756348,5
6322.0,2793.0,5459.0,23,1.4841110706329346,5
3332.0,5177.0,3906.0,23,1.4841711521148682,5
5074.0,4100.0,3956.0,23,1.4842090606689453,5
4174.0,4727.0,3343.0,23,1.4842331409454346,5
4909.0,3983.0,4163.0,23,1.484248161315918,5
4394.0,4763.0,3253.0,23,1.4842932224273682,5
3446.0,5101.0,3714.0,23,1.4843931198120117,5
3987.0,4807.0,3342.0,23,1.4844000339508057,5
3747.0,4891.0,3388.0,23,1.4844081401824951,5
4005.0,4570.0,4491.0,23,1.4844231605529785,5
4722.0,4063.0,4162.0,23,1.4844541549682617,5
3590.0,5038.0,3644.0,24,1.560007095336914,5
4940.0,3632.0,5221.0,26,1.6863420009613037,5
5670.0,2974.0,5927.0,26,1.686549186706543,5
7414.0,1597.0,7455.0,26,1.6865720748901367,5
2899.0,5701.0,3071.0,26,1.6866700649261475,5
4291.0,4266.0,4389.0,26,1.6866931915283203,5
6645.0,2251.0,6602.0,26,1.6867082118988037,5
3703.0,4871.0,3719.0,26,1.6868090629577637,5
5878.0,2912.0,5850.0,26,1.686824083328247,5
3005.0,5748.0,2694.0,27,1.740549087524414,5
3652.0,4984.0,3444.0,27,1.7407472133636475,5
7925.0,1154.0,8364.0,27,1.7408912181854248,5
8086.0,1044.0,8245.0,27,1.7408990859985352,5
7032.0,1833.0,7340.0,27,1.7409141063690186,5
7152.0,1740.0,7425.0,27,1.740922212600708,5
4072.0,4516.0,4327.0,27,1.740969181060791,5
5762.0,3055.0,5711.0,28,1.8242251873016357,5
6056.0,2982.0,5431.0,29,1.8735871315002441,5
5374.0,3334.0,5971.0,30,1.9217162132263184,5
4904.0,3962.0,4474.0,32,2.0297701358795166,6
5970.0,2870.0,5712.0,36,2.3231310844421387,6
7533.0,1479.0,7466.0,36,2.3231379985809326,6
7608.0,1437.0,7453.0,36,2.323153018951416,6
8406.0,928.0,7930.0,36,2.3231611251831055,6
7637.0,1582.0,7077.0,36,2.323306083679199,6
6839.0,2091.0,6600.0,36,2.323322057723999,6
8322.0,857.0,8364.0,36,2.3233370780944824,6
8341.0,853.0,8367.0,36,2.323345184326172,6
5906.0,2875.0,5804.0,37,2.3791990280151367,6
6754.0,2130.0,6585.0,37,2.3792531490325928,6
6552.0,2275.0,6647.0,37,2.3795440196990967,6
5879.0,2882.0,6062.0,37,2.3795511722564697,6
8201.0,942.0,8215.0,37,2.3795671463012695,6
1256.0,7912.0,1045.0,40,2.542156219482422,6
1575.0,7909.0,946.0,40,2.5422120094299316,6
1388.0,7989.0,945.0,40,2.542558193206787,6
1355.0,8259.0,885.0,40,2.542703151702881,6
1567.0,8125.0,890.0,40,2.542710065841675,6
1380.0,8205.0,889.0,40,2.5427181720733643,6
2356.0,7088.0,1326.0,41,2.6126930713653564,6
2903.0,6299.0,1956.0,41,2.6127331256866455,6
2771.0,6222.0,2056.0,41,2.612740993499756,6
2584.0,6302.0,2055.0,41,2.6127490997314453,6
2534.0,6238.0,2183.0,41,2.612758159637451,6
3403.0,5396.0,2950.0,41,2.6129322052001953,6
2224.0,7011.0,1426.0,41,2.612948179244995,6
2037.0,7091.0,1425.0,41,2.6129560470581055,6
3640.0,5380.0,2823.0,41,2.612987995147705,6
2605.0,5997.0,3285.0,41,2.6130521297454834,6
5460.0,3383.0,5062.0,42,2.6798031330108643,6
4651.0,4068.0,4441.0,42,2.680002212524414,6
4872.0,3988.0,4392.0,42,2.6800100803375244,6
3978.0,4675.0,3856.0,42,2.680018186569214,6
2630.0,6197.0,2307.0,43,2.7295141220092773,6
5327.0,3403.0,5088.0,43,2.72957706451416,6
2997.0,6658.0,1846.0,43,2.729616165161133,6
3005.0,6442.0,1902.0,43,2.7299342155456543,6
4989.0,3670.0,5144.0,44,2.778151035308838,6
4154.0,4871.0,3208.0,44,2.778331995010376,6
3415.0,5663.0,2569.0,44,2.778339147567749,6
5104.0,3603.0,4863.0,44,2.7784340381622314,6
5358.0,3576.0,4633.0,44,2.778461217880249,6
5017.0,4116.0,3875.0,44,2.7785911560058594,6
4590.0,4280.0,3920.0,44,2.7785980701446533,6
3917.0,4887.0,3335.0,44,2.7786061763763428,6
5598.0,3492.0,4587.0,44,2.7786450386047363,6
4830.0,4196.0,3874.0,44,2.778653144836426,6
5605.0,3511.0,4545.0,44,2.778661012649536,6
6242.0,2780.0,5498.0,45,2.827315092086792,6
3720.0,4898.0,3646.0,46,2.8814780712127686,6
3605.0,4965.0,3927.0,46,2.8814852237701416,6
4306.0,4804.0,3243.0,46,2.88161301612854,6
2453.0,6292.0,2330.0,46,2.8816351890563965,6
2267.0,6435.0,2375.0,46,2.881643056869507,6
4119.0,4884.0,3242.0,46,2.8817641735076904,6
4887.0,4180.0,3955.0,46,2.8817710876464844,6
3443.0,5559.0,2576.0,46,2.8817861080169678,6
3879.0,4968.0,3288.0,46,2.8818321228027344,6
2426.0,6513.0,1962.0,48,3.0068399906158447,6
1673.0,7230.0,1589.0,48,3.0068562030792236,6
2039.0,6530.0,2632.0,48,3.006871223449707,6
1879.0,7302.0,1332.0,48,3.0069100856781006,6
940.0,8162.0,1004.0,48,3.0069570541381836,6
1578.0,7151.0,1837.0,48,3.0072031021118164,6
2677.0,5880.0,3286.0,48,3.0074901580810547,6
3587.0,5072.0,3655.0,48,3.007596015930176,6
986.0,8158.0,1003.0,49,3.0804851055145264,6
1574.0,7830.0,1041.0,49,3.0805001258850098,6
1088.0,7958.0,1031.0,49,3.0805230140686035,6
961.0,8212.0,999.0,49,3.0806150436401367,6
2028.0,7161.0,1405.0,49,3.08063006401062,6
2278.0,7117.0,1400.0,49,3.0806381702423096,6
1275.0,7878.0,1032.0,49,3.0806450843811035,6
8198.0,965.0,8442.0,50,3.1509311199188232,6
4916.0,3702.0,5303.0,50,3.1511690616607666,6
5646.0,3044.0,6009.0,50,3.1513020992279053,6
4048.0,4586.0,4409.0,51,3.2059831619262695,6
4697.0,3952.0,5241.0,51,3.2059900760650635,6
3628.0,5054.0,3526.0,51,3.205998182296753,6
8028.0,1024.0,8294.0,51,3.2063241004943848,6
7867.0,1134.0,8413.0,51,3.2063310146331787,6
4575.0,3927.0,5520.0,52,3.270501136779785,6
5586.0,3032.0,6064.0,52,3.2705090045928955,6
4328.0,4264.0,4537.0,52,3.2705910205841064,6
3926.0,4561.0,4688.0,52,3.2707250118255615,6
4937.0,3666.0,5232.0,52,3.2708141803741455,6
6321.0,2393.0,6785.0,52,3.2708890438079834,6
3740.0,4869.0,3867.0,52,3.2709641456604004,6
6323.0,2387.0,6795.0,53,3.3216750621795654,6
7096.0,1801.0,7734.0,53,3.321683168411255,6
3855.0,4802.0,3586.0,54,3.3801350593566895,6
4443.0,4197.0,4256.0,54,3.380150079727173,6
5367.0,3282.0,6002.0,54,3.3802881240844727,6
5787.0,2960.0,5672.0,54,3.380472183227539,6
5052.0,3599.0,4951.0,54,3.380479097366333,6
6676.0,2242.0,6458.0,54,3.3805391788482666,6
7522.0,1592.0,7255.0,55,3.425755023956299,6
6386.0,2433.0,6497.0,55,3.425913095474243,6
2718.0,6373.0,2030.0,55,3.4259350299835205,6
2793.0,5788.0,2987.0,62,3.7322800159454346,6
2979.0,5645.0,2942.0,62,3.732288122177124,6
3903.0,4923.0,3349.0,63,3.7802422046661377,6
3670.0,4982.0,3515.0,63,3.780283212661743,6
5199.0,3526.0,5299.0,72,4.382441997528076,7
7769.0,1521.0,7065.0,74,4.497586011886597,7
8431.0,805.0,8298.0,74,4.497664213180542,7
8612.0,772.0,8261.0,74,4.497686147689819,7
8119.0,1468.0,7099.0,74,4.497843027114868,7
7076.0,2127.0,6371.0,74,4.497881174087524,7
3244.0,6082.0,2353.0,83,4.960930109024048,7
6106.0,2783.0,5905.0,84,5.022623062133789,7
3968.0,4602.0,4495.0,85,5.067092180252075,7
5707.0,3393.0,4681.0,86,5.117074012756348,7
4813.0,4080.0,4145.0,86,5.117089033126831,7
4225.0,4685.0,3475.0,86,5.117173194885254,7
5119.0,3998.0,4011.0,86,5.117180109024048,7
5006.0,3917.0,4114.0,87,5.155100107192993,7
6363.0,2658.0,5637.0,87,5.155280113220215,7
5594.0,3312.0,4784.0,87,5.155295133590698,7
6269.0,2704.0,5647.0,87,5.155348062515259,7
6672.0,2740.0,5493.0,88,5.221295118331909,7
3797.0,5464.0,2660.0,92,5.399821996688843,7
3341.0,6136.0,2120.0,92,5.399837017059326,7
2588.0,6853.0,1747.0,92,5.399845123291016,7
3154.0,6216.0,2119.0,92,5.39991307258606,7
4207.0,4843.0,3252.0,92,5.400139093399048,7
2959.0,5565.0,3084.0,94,5.482619047164917,7
3146.0,5485.0,3085.0,94,5.4826271533966064,7
2745.0,6119.0,2304.0,94,5.482710123062134,7
2508.0,6135.0,2431.0,94,5.482717037200928,7
3632.0,4958.0,3669.0,94,5.482785224914551,7
2480.0,6245.0,2302.0,95,5.524918079376221,7
2826.0,5739.0,3093.0,98,5.737957000732422,7
1728.0,7073.0,1690.0,98,5.738203048706055,7
1841.0,7241.0,1404.0,99,5.792633056640625,7
1589.0,7565.0,1456.0,99,5.792640209197998,7
1714.0,7495.0,1372.0,99,5.792762041091919,7
1739.0,7441.0,1376.0,99,5.792770147323608,7
1675.0,7237.0,1557.0,99,5.792785167694092,7
1700.0,7183.0,1561.0,99,5.792793035507202,7
1582.0,7346.0,1674.0,99,5.7928080558776855,7
5915.0,2769.0,7125.0,100,5.866535186767578,7
5249.0,3360.0,6175.0,100,5.8665430545806885,7
6381.0,2405.0,6730.0,100,5.866564989089966,7
6179.0,2550.0,6792.0,100,5.866774082183838,7
5766.0,2996.0,5743.0,102,5.97797417640686,7
7674.0,1312.0,8372.0,102,5.978308200836182,7
7210.0,1758.0,7360.0,102,5.978327035903931,7
7703.0,1290.0,8087.0,102,5.97833514213562,7
6412.0,2396.0,6586.0,102,5.978353023529053,7
7925.0,1212.0,8104.0,102,5.97841215133667,7
7880.0,1197.0,8298.0,102,5.97842001914978,7
4977.0,3630.0,5369.0,104,6.1133952140808105,7
4353.0,4234.0,4525.0,106,6.219552040100098,7
3951.0,4531.0,4676.0,106,6.219681024551392,7
5273.0,3290.0,6093.0,106,6.219688177108765,7
4600.0,3897.0,5508.0,106,6.219695091247559,7
5002.0,3600.0,5357.0,106,6.219703197479248,7
5026.0,3627.0,5110.0,106,6.219726085662842,7
3765.0,4839.0,3855.0,106,6.219944000244141,7
5588.0,3026.0,6074.0,107,6.264365196228027,7
4505.0,4165.0,4392.0,108,6.326634168624878,7
5178.0,3558.0,4977.0,108,6.326641082763672,7
3917.0,4770.0,3722.0,108,6.326656103134155,7
5763.0,2933.0,5919.0,108,6.327039003372192,7
5923.0,2887.0,5800.0,109,6.376795053482056,7
4468.0,4167.0,4244.0,110,6.419543027877808,7
3714.0,4952.0,3580.0,110,6.419711112976074,7
4553.0,4165.0,4159.0,110,6.419751167297363,7
4793.0,4081.0,4113.0,110,6.419758081436157,7
3880.0,4772.0,3574.0,110,6.419766187667847,7
5117.0,3533.0,5076.0,110,6.419804096221924,7
4628.0,4121.0,4125.0,111,6.472058057785034,7
5277.0,3487.0,4957.0,111,6.472073078155518,7
5651.0,3072.0,5776.0,111,6.47221302986145,7
5303.0,3758.0,4675.0,119,6.8790740966796875,7
3990.0,4607.0,4418.0,124,7.069400072097778,7
3352.0,5257.0,3764.0,124,7.0694451332092285,7
3279.0,5295.0,3786.0,127,7.169495105743408,7
2624.0,6852.0,1819.0,139,7.89832615852356,8
5584.0,3126.0,5940.0,145,8.23167610168457,8
6686.0,2195.0,6665.0,145,8.231683015823364,8
6081.0,2737.0,6000.0,150,8.487575054168701,8
5960.0,2859.0,5861.0,150,8.487585067749023,8
7580.0,1619.0,6910.0,150,8.487673997879028,8
6227.0,2707.0,5787.0,150,8.487704992294312,8
