z1,z2,z3,node,time,depth
-69.0,-59.0,-55.0,926,4.945382833480835,5
-85.0,-34.0,-81.0,997,5.322781801223755,13
-84.0,-41.0,-71.0,1051,5.650369882583618,5
-83.0,-43.0,-68.0,1051,5.650377035140991,5
-85.0,-39.0,-72.0,1053,5.6780219078063965,7
-72.0,-55.0,-60.0,1093,5.912714958190918,8
-78.0,-48.0,-65.0,1143,6.17737603187561,10
-80.0,-47.0,-61.0,1144,6.1854259967803955,11
-78.0,-49.0,-63.0,1155,6.241529941558838,11
-79.0,-48.0,-61.0,1173,6.3263959884643555,12
-74.0,-55.0,-56.0,1179,6.387957811355591,6
-86.0,-39.0,-68.0,1179,6.387964963912964,6
-84.0,-40.0,-72.0,1194,6.500576019287109,8
-79.0,-47.0,-62.0,1214,6.615880966186523,16
-80.0,-46.0,-62.0,1230,6.705268859863281,10
-86.0,-33.0,-81.0,1260,6.973239898681641,10
-82.0,-36.0,-85.0,1288,7.234112024307251,4
-80.0,-43.0,-76.0,1288,7.234179973602295,4
-70.0,-58.0,-60.0,1288,7.234192848205566,4
-54.0,-70.0,-55.0,1289,7.245713949203491,5
-74.0,-50.0,-70.0,1349,7.6333208084106445,6
-59.0,-69.0,-49.0,1350,7.645318984985352,7
-65.0,-63.0,-55.0,1359,7.701736927032471,12
-66.0,-61.0,-56.0,1368,7.737398862838745,11
-66.0,-62.0,-53.0,1368,7.737447023391724,11
-49.0,-74.0,-50.0,1394,7.917714834213257,14
-51.0,-76.0,-42.0,1408,7.980580806732178,11
-51.0,-75.0,-45.0,1408,7.980587959289551,11
-47.0,-79.0,-40.0,1441,8.199164867401123,8
-55.0,-73.0,-46.0,1441,8.199249029159546,8
-48.0,-78.0,-39.0,1496,8.559659004211426,18
-46.0,-80.0,-41.0,1528,8.81496286392212,5
-62.0,-67.0,-48.0,1528,8.815009832382202,5
-57.0,-69.0,-52.0,1528,8.81503701210022,5
-62.0,-66.0,-51.0,1528,8.815050840377808,5
-84.0,-31.0,-93.0,1895,11.88758897781372,2
-67.0,-56.0,-70.0,1895,11.887622833251953,2
-87.0,-37.0,-75.0,1895,11.887691020965576,2
-57.0,-68.0,-58.0,1895,11.88769793510437,2
-56.0,-72.0,-47.0,1895,11.887712001800537,2
-88.0,-35.0,-76.0,1895,11.887732028961182,2
-81.0,-45.0,-71.0,1895,11.887738943099976,2
-82.0,-44.0,-67.0,1895,11.88774585723877,2
-77.0,-47.0,-76.0,1895,11.88775897026062,2
-71.0,-54.0,-69.0,1895,11.887765884399414,2
-75.0,-52.0,-66.0,1895,11.887772798538208,2
-71.0,-53.0,-72.0,1895,11.887779951095581,2
-36.0,-86.0,-35.0,1896,11.909514904022217,3
-89.0,-30.0,-84.0,1896,11.909528970718384,3
-87.0,-29.0,-90.0,1896,11.909549951553345,3
-40.0,-81.0,-43.0,1896,11.90956997871399,3
-74.0,-52.0,-68.0,1896,11.909644842147827,3
-80.0,-45.0,-74.0,1896,11.909664869308472,3
-43.0,-82.0,-37.0,1896,11.909672021865845,3
-68.0,-59.0,-60.0,1896,11.909684896469116,3
-47.0,-77.0,-49.0,1896,11.909698963165283,3
-54.0,-72.0,-51.0,1896,11.909711837768555,3
-58.0,-66.0,-60.0,1896,11.909725904464722,3
-78.0,-37.0,-89.0,1897,11.927000999450684,4
-71.0,-46.0,-81.0,1897,11.927068948745728,4
-70.0,-55.0,-66.0,1899,11.948441982269287,6
-58.0,-68.0,-53.0,1899,11.948462009429932,6
-57.0,-71.0,-45.0,1950,12.260118007659912,6
-61.0,-60.0,-66.0,1970,12.35333800315857,7
-69.0,-54.0,-70.0,1975,12.386173963546753,11
-70.0,-51.0,-73.0,1982,12.414183855056763,11
-72.0,-44.0,-82.0,2033,12.655985832214355,10
-64.0,-58.0,-67.0,2052,12.763762950897217,9
-77.0,-43.0,-79.0,2052,12.76381802558899,9
-57.0,-70.0,-48.0,2085,12.968945980072021,5
-70.0,-48.0,-78.0,2119,13.21358585357666,9
-68.0,-50.0,-76.0,2175,13.574700832366943,6
-56.0,-55.0,-72.0,2175,13.574707984924316,6
-60.0,-57.0,-70.0,2175,13.574721813201904,6
-68.0,-58.0,-62.0,2175,13.574755907058716,6
-56.0,-67.0,-59.0,2175,13.574761867523193,6
-52.0,-70.0,-56.0,2176,13.588198900222778,7
-58.0,-64.0,-61.0,2202,13.770717859268188,8
-40.0,-80.0,-44.0,2233,13.943758010864258,11
-43.0,-81.0,-41.0,2233,13.943771839141846,11
-53.0,-69.0,-56.0,2282,14.263592004776001,9
-50.0,-71.0,-55.0,2307,14.432379007339478,9
-66.0,-51.0,-76.0,2344,14.822386980056763,4
-73.0,-50.0,-74.0,2344,14.82240080833435,4
-54.0,-65.0,-61.0,2344,14.822427988052368,4
-66.0,-53.0,-73.0,2359,14.946411848068237,6
-71.0,-48.0,-76.0,2403,15.262935876846313,8
-71.0,-44.0,-83.0,2446,15.547642946243286,5
-72.0,-43.0,-84.0,2446,15.54764986038208,5
-77.0,-40.0,-85.0,2448,15.579044818878174,7
-78.0,-41.0,-82.0,2468,15.664060831069946,10
-75.0,-48.0,-74.0,2479,15.700585842132568,13
-76.0,-42.0,-82.0,2554,16.099308967590332,8
-81.0,-41.0,-79.0,2580,16.269023895263672,9
-86.0,-32.0,-87.0,2614,16.47609782218933,10
-85.0,-31.0,-92.0,2645,16.67441201210022,7
-69.0,-51.0,-74.0,2645,16.674425840377808,7
-83.0,-38.0,-83.0,2645,16.674445867538452,7
-70.0,-50.0,-75.0,2645,16.674466848373413,7
-77.0,-35.0,-90.0,2646,16.69054102897644,8
-65.0,-49.0,-78.0,2680,16.905455827713013,9
-75.0,-39.0,-88.0,2697,17.02124285697937,8
-83.0,-37.0,-84.0,2698,17.032538890838623,9
-84.0,-29.0,-94.0,2787,17.66362690925598,10
-82.0,-34.0,-87.0,2805,17.873183965682983,20
-81.0,-32.0,-93.0,2830,18.108016967773438,6
-84.0,-39.0,-78.0,2830,18.108139991760254,6
-69.0,-49.0,-76.0,2832,18.142882823944092,8
-54.0,-73.0,-48.0,2987,19.75143599510193,3
-73.0,-47.0,-78.0,2987,19.75159192085266,3
-77.0,-48.0,-73.0,2987,19.751612901687622,3
-67.0,-61.0,-53.0,2988,19.770484924316406,4
-50.0,-75.0,-48.0,2988,19.770551919937134,4
-65.0,-62.0,-56.0,2988,19.770558834075928,4
-67.0,-57.0,-67.0,2988,19.7706139087677,4
-81.0,-43.0,-75.0,2989,19.78610587120056,5
-75.0,-50.0,-69.0,2989,19.786159992218018,5
-86.0,-23.0,-92.0,3086,20.447798013687134,12
-79.0,-44.0,-77.0,3106,20.63952398300171,5
-56.0,-69.0,-53.0,3118,20.732110023498535,11
-59.0,-67.0,-52.0,3153,20.9425048828125,10
-71.0,-55.0,-64.0,3154,20.956369876861572,9
-73.0,-54.0,-58.0,3188,21.2266788482666,6
-75.0,-51.0,-67.0,3233,21.528589963912964,8
-81.0,-44.0,-73.0,3280,21.93834686279297,7
-83.0,-41.0,-75.0,3280,21.93838882446289,7
-74.0,-49.0,-71.0,3308,22.273842811584473,8
-90.0,-28.0,-85.0,3347,22.712947845458984,4
-78.0,-47.0,-69.0,3347,22.71304988861084,4
-64.0,-61.0,-60.0,3356,22.799787998199463,10
-45.0,-76.0,-50.0,3366,22.857749938964844,13
-63.0,-60.0,-65.0,3383,22.94619584083557,10
-55.0,-61.0,-65.0,3409,23.178069829940796,7
-42.0,-82.0,-41.0,3472,23.85602593421936,8
-46.0,-81.0,-38.0,3507,24.15819001197815,10
-45.0,-81.0,-39.0,3525,24.295414924621582,11
-42.0,-81.0,-42.0,3547,24.481498956680298,12
-37.0,-85.0,-37.0,3560,24.62122082710266,20
-41.0,-83.0,-39.0,3581,24.734303951263428,13
-38.0,-84.0,-37.0,3601,24.936484813690186,15
-46.0,-74.0,-51.0,3621,25.19355583190918,5
-43.0,-80.0,-43.0,3621,25.19358992576599,5
-35.0,-89.0,-24.0,3621,25.193630933761597,5
-53.0,-75.0,-42.0,3621,25.19363784790039,5
-48.0,-75.0,-49.0,3624,25.250279903411865,8
-60.0,-68.0,-47.0,3638,25.439446926116943,7
-82.0,-42.0,-71.0,3638,25.439453840255737,7
-40.0,-84.0,-36.0,3660,25.702083826065063,8
-33.0,-89.0,-28.0,3676,25.89568281173706,13
-32.0,-89.0,-29.0,3690,25.964192867279053,16
-82.0,-43.0,-69.0,3710,26.201427936553955,9
