z1,z2,z3,node,time,depth
-4038.0,-6513.0,-2985.0,1840,2.587244987487793,12
-4470.0,-6417.0,-3072.0,1856,2.5989761352539062,12
-5123.0,-4725.0,-4361.0,1940,2.6589269638061523,12
-5470.0,-5217.0,-3438.0,2046,2.717334032058716,12
-5497.0,-4892.0,-3882.0,2070,2.7513670921325684,12
-5173.0,-6006.0,-2704.0,2104,2.774030923843384,12
-5397.0,-5935.0,-2881.0,2146,2.80295991897583,12
-5538.0,-5036.0,-3514.0,2234,2.8676841259002686,12
-5068.0,-5677.0,-3757.0,2266,2.893949031829834,12
-5314.0,-5782.0,-3150.0,2280,2.9054341316223145,12
-5093.0,-5005.0,-4230.0,2426,3.0115840435028076,12
-5616.0,-5245.0,-3201.0,2682,3.2291150093078613,12
-5896.0,-5179.0,-2879.0,2693,3.2382309436798096,12
-6212.0,-4519.0,-3229.0,2754,3.2892539501190186,12
-5626.0,-5037.0,-3504.0,2774,3.304028034210205,12
-4372.0,-5434.0,-4324.0,2914,3.4028360843658447,13
-4519.0,-6107.0,-3532.0,2924,3.417243003845215,13
-4239.0,-6173.0,-3854.0,2930,3.421020030975342,13
-4885.0,-5539.0,-4002.0,2934,3.423685073852539,13
-4485.0,-6278.0,-3247.0,2942,3.429291009902954,13
-4266.0,-5848.0,-4298.0,2974,3.447890043258667,13
-4357.0,-5841.0,-4192.0,2982,3.453123092651367,13
-4993.0,-5415.0,-4037.0,2990,3.4579451084136963,13
-4058.0,-5457.0,-5072.0,2998,3.462394952774048,13
-4912.0,-5214.0,-4446.0,3006,3.4671900272369385,13
-5249.0,-5312.0,-3733.0,3031,3.4836320877075195,13
-4944.0,-5857.0,-3778.0,3040,3.4905409812927246,13
-5168.0,-5111.0,-4142.0,3052,3.4983320236206055,13
-5284.0,-5091.0,-3958.0,3134,3.541543960571289,13
-5483.0,-4960.0,-3887.0,3160,3.5642080307006836,13
-5407.0,-5727.0,-3184.0,3198,3.5872039794921875,13
-4686.0,-5231.0,-4280.0,3338,3.678192138671875,13
-3982.0,-6151.0,-4043.0,3386,3.7166359424591064,13
-5341.0,-5457.0,-3594.0,3404,3.7294869422912598,13
-4543.0,-6178.0,-3507.0,3414,3.73598313331604,13
-5552.0,-4968.0,-3509.0,3434,3.7508959770202637,13
-5598.0,-3932.0,-4377.0,3516,3.8123879432678223,13
-5419.0,-5064.0,-3794.0,3550,3.829469919204712,13
-5533.0,-5092.0,-3470.0,3786,3.9791009426116943,13
-3748.0,-6503.0,-3889.0,4026,4.138900995254517,14
-4802.0,-5386.0,-4271.0,4034,4.162967920303345,14
-4495.0,-6070.0,-3550.0,4048,4.171440124511719,14
-4272.0,-6234.0,-3465.0,4056,4.174911975860596,14
-4829.0,-5061.0,-4715.0,4084,4.188486099243164,14
-5375.0,-5084.0,-3852.0,4150,4.220653057098389,14
-5259.0,-5706.0,-3523.0,4168,4.229532957077026,14
-5402.0,-4759.0,-4296.0,4180,4.235952138900757,14
-5178.0,-5505.0,-3932.0,4186,4.238379001617432,14
-5540.0,-4988.0,-3654.0,4192,4.2416441440582275,14
-5082.0,-6013.0,-2810.0,4220,4.255617141723633,14
-5316.0,-5734.0,-3290.0,4234,4.263344049453735,14
-5530.0,-5196.0,-3351.0,4242,4.268238067626953,14
-5645.0,-5226.0,-3227.0,4244,4.269973039627075,14
-4756.0,-5393.0,-4148.0,4270,4.284135103225708,14
-4548.0,-5002.0,-4922.0,4282,4.290632963180542,14
-5565.0,-4711.0,-3958.0,4320,4.310862064361572,14
-4638.0,-5725.0,-3810.0,4340,4.322659969329834,14
-4324.0,-5748.0,-4558.0,4354,4.331972122192383,14
-4096.0,-6413.0,-3245.0,4367,4.339932918548584,14
-4570.0,-5853.0,-3951.0,4368,4.3405210971832275,14
-4330.0,-6134.0,-3725.0,4378,4.347245931625366,14
-4538.0,-5210.0,-4619.0,4404,4.363702058792114,14
-4406.0,-5367.0,-4428.0,4405,4.36438512802124,14
-5309.0,-4814.0,-4262.0,4406,4.36504602432251,14
-5995.0,-3532.0,-4193.0,4586,4.513561964035034,14
-5781.0,-5149.0,-3003.0,4632,4.541003942489624,14
-5573.0,-4758.0,-3777.0,4654,4.555256128311157,14
-5666.0,-4353.0,-3940.0,4664,4.560187101364136,14
-5653.0,-4712.0,-3948.0,4696,4.578931093215942,14
-5011.0,-3884.0,-4768.0,4718,4.59160304069519,14
-4602.0,-6260.0,-3263.0,4818,4.658581972122192,15
-4917.0,-6182.0,-3334.0,4836,4.665549039840698,15
-4490.0,-5102.0,-4662.0,4852,4.672636032104492,15
-4522.0,-5745.0,-3994.0,4858,4.675012111663818,15
-4091.0,-5518.0,-4683.0,4860,4.676093101501465,15
-5040.0,-4572.0,-4630.0,4868,4.679714918136597,15
-4269.0,-4968.0,-4987.0,4874,4.681966066360474,15
-5613.0,-4270.0,-4211.0,4884,4.686193943023682,15
-5721.0,-4146.0,-4246.0,4892,4.689002990722656,15
-5621.0,-5189.0,-3245.0,4898,4.691601037979126,15
-5108.0,-5343.0,-4064.0,4906,4.694663047790527,15
-4950.0,-6170.0,-2619.0,4908,4.6956140995025635,15
-5424.0,-5610.0,-3325.0,4912,4.697087049484253,15
-5184.0,-5891.0,-3099.0,4916,4.698671102523804,15
-5879.0,-4947.0,-3707.0,4932,4.704803943634033,15
-5319.0,-4606.0,-4565.0,4942,4.708492040634155,15
-5530.0,-4117.0,-4480.0,4946,4.710399150848389,15
-4759.0,-4513.0,-4837.0,4950,4.712050914764404,15
-4581.0,-5063.0,-4533.0,4954,4.713732004165649,15
-5457.0,-4835.0,-3923.0,4968,4.718369960784912,15
-5095.0,-5352.0,-4201.0,4990,4.726024150848389,15
-5233.0,-5581.0,-3559.0,4994,4.72794508934021,15
-4507.0,-6261.0,-3158.0,4997,4.729262113571167,15
-4462.0,-5977.0,-3916.0,5008,4.7339019775390625,15
-4535.0,-5259.0,-4473.0,5016,4.7374749183654785,15
-5306.0,-4863.0,-4116.0,5018,4.738438129425049,15
-5447.0,-5043.0,-3620.0,5034,4.7464399337768555,15
-4325.0,-5166.0,-4837.0,5042,4.749397039413452,15
-4430.0,-5334.0,-4584.0,5046,4.750985145568848,15
-5096.0,-4770.0,-4480.0,5052,4.753201007843018,15
-5201.0,-4938.0,-4227.0,5054,4.754146099090576,15
-5864.0,-4609.0,-3873.0,5078,4.766806125640869,15
-4310.0,-4828.0,-5003.0,5112,4.778450965881348,15
-5784.0,-4021.0,-4278.0,5146,4.790301084518433,15
-5649.0,-5306.0,-2812.0,5154,4.79400897026062,15
-5560.0,-4767.0,-3914.0,5164,4.797451019287109,15
-5490.0,-4605.0,-4046.0,5170,4.799643039703369,15
-6344.0,-4362.0,-3420.0,5178,4.802525043487549,15
-5583.0,-4550.0,-4080.0,5200,4.810136079788208,15
-4800.0,-4373.0,-4853.0,5204,4.811527967453003,15
-5782.0,-3488.0,-4411.0,5210,4.8138580322265625,15
-5571.0,-3977.0,-4496.0,5212,4.814674139022827,15
-6354.0,-4154.0,-3723.0,5214,4.8156211376190186,15
-5865.0,-3641.0,-4142.0,5218,4.81728196144104,15
-5759.0,-4298.0,-3974.0,5226,4.819977045059204,15
-5359.0,-5296.0,-3716.0,5228,4.820936918258667,15
-4576.0,-5119.0,-4489.0,5230,4.821851968765259,15
-6130.0,-4900.0,-3359.0,5238,4.824650049209595,15
-5535.0,-5044.0,-3610.0,5252,4.829561948776245,15
-6098.0,-4257.0,-4027.0,5260,4.8333611488342285,15
-5327.0,-4653.0,-4384.0,5268,4.836369037628174,15
-4426.0,-6060.0,-3567.0,5284,4.8420729637146,16
