z1,z2,z3,node,time,depth
-7141.0,-4830.0,-9550.0,124164,481.59209084510803,25
-7719.0,-4961.0,-9166.0,124165,481.5937030315399,24
-8113.0,-5225.0,-8681.0,124208,481.67175698280334,23
-7639.0,-6016.0,-8163.0,124212,481.787645816803,15
-6667.0,-5621.0,-9032.0,124213,482.30092787742615,16
-7667.0,-5729.0,-8362.0,124924,484.5572259426117,16
-6695.0,-5334.0,-9231.0,124925,484.7752728462219,17
-7767.0,-5297.0,-8677.0,125381,486.16248202323914,24
-6805.0,-5219.0,-9294.0,125427,486.2579028606415,16
-7685.0,-5477.0,-8622.0,125428,486.33485102653503,17
-7107.0,-5346.0,-9006.0,125428,486.3349130153656,17
-7383.0,-5350.0,-8910.0,125756,488.7864639759064,26
-7364.0,-5300.0,-8922.0,125777,488.9357998371124,26
-6907.0,-5586.0,-8986.0,125800,489.0515398979187,24
-7058.0,-5566.0,-9000.0,125841,489.12280082702637,24
-7710.0,-5470.0,-8581.0,125842,489.1243848800659,23
-7636.0,-5697.0,-8616.0,125843,489.1254119873047,22
-6657.0,-5557.0,-9123.0,125883,489.2745668888092,23
-6910.0,-5904.0,-8829.0,125889,489.2895369529724,24
-6638.0,-5507.0,-9135.0,125890,489.2906758785248,23
-7216.0,-5638.0,-8751.0,125892,489.2922809123993,21
-8317.0,-5383.0,-8188.0,127144,494.42315793037415,21
-8063.0,-5587.0,-8323.0,128688,505.07983684539795,14
-8507.0,-5443.0,-8072.0,128688,505.0798578262329,14
-8369.0,-5321.0,-8245.0,128997,506.5603280067444,22
-7669.0,-5323.0,-8808.0,128998,506.5698518753052,16
-7689.0,-5946.0,-8120.0,129106,507.1275599002838,17
-8607.0,-5011.0,-8387.0,130123,511.7170398235321,22
-8163.0,-5155.0,-8638.0,130177,511.8016138076782,24
-8469.0,-4889.0,-8560.0,130180,511.80398392677307,21
-9143.0,-4911.0,-7911.0,130230,512.1006379127502,17
-9421.0,-4842.0,-7383.0,130941,515.2455089092255,20
-7192.0,-4590.0,-9433.0,131166,515.949432849884,7
-8100.0,-6240.0,-7965.0,131167,522.2913198471069,8
-8617.0,-6011.0,-7327.0,131168,535.371052980423,9
-6774.0,-5455.0,-9082.0,131718,547.4820189476013,12
-9705.0,-4427.0,-7019.0,134281,572.8068339824677,11
-9681.0,-4278.0,-7148.0,135514,587.042083978653,12
-9071.0,-5554.0,-7736.0,135515,589.2178819179535,13
-6546.0,-5101.0,-9335.0,136053,595.7919600009918,26
-9019.0,-5616.0,-7679.0,137178,600.8418538570404,17
-6603.0,-4928.0,-9431.0,137939,608.6466460227966,18
-9534.0,-4580.0,-7221.0,139469,616.9454209804535,26
-9535.0,-4891.0,-6668.0,139509,617.1132328510284,26
-9230.0,-5494.0,-7510.0,139586,617.2923188209534,13
-8203.0,-6127.0,-7827.0,139587,619.4400119781494,14
-8647.0,-5983.0,-7576.0,139587,619.4400238990784,14
-8700.0,-6142.0,-6829.0,140083,623.7208819389343,15
-8697.0,-5913.0,-7533.0,140083,623.7209708690643,15
-8253.0,-6057.0,-7784.0,140452,625.6408410072327,17
-8671.0,-6118.0,-7183.0,140589,626.1831269264221,23
-8619.0,-6180.0,-7126.0,140868,627.1996629238129,24
-9233.0,-5723.0,-6806.0,141018,627.4068899154663,14
-8597.0,-6255.0,-6967.0,141019,628.8328719139099,15
-8736.0,-5708.0,-7804.0,141815,634.6753070354462,16
-8786.0,-5638.0,-7761.0,141817,635.5423789024353,18
-9204.0,-5699.0,-7160.0,142180,636.7851798534393,22
-9152.0,-5761.0,-7103.0,142414,637.4405889511108,20
-8150.0,-6170.0,-7922.0,142491,637.7899239063263,17
-8594.0,-6026.0,-7671.0,142492,637.8342528343201,18
-7915.0,-5553.0,-8399.0,142667,638.457535982132,24
-8066.0,-5533.0,-8413.0,142686,638.4989018440247,24
-8644.0,-5664.0,-8029.0,142691,638.5039830207825,23
-7918.0,-5871.0,-8242.0,142692,638.5056729316711,22
-8200.0,-5808.0,-8280.0,142803,638.7293448448181,19
-7966.0,-5965.0,-8098.0,142804,638.7359538078308,17
-7818.0,-6303.0,-7927.0,142804,638.735967874527,17
-8544.0,-6096.0,-7714.0,142806,638.7594549655914,19
-8618.0,-5869.0,-7679.0,142834,638.8193469047546,24
-8568.0,-6231.0,-7321.0,142861,638.8595049381256,19
-8516.0,-6293.0,-7264.0,142862,638.8607938289642,18
-8338.0,-5930.0,-8107.0,142863,638.8834149837494,10
-6856.0,-5275.0,-9137.0,144925,654.0969688892365,24
-6818.0,-5498.0,-9029.0,147994,674.8223559856415,27
-6799.0,-5448.0,-9041.0,147996,674.8243868350983,25
-8827.0,-5837.0,-7651.0,148152,675.1524548530579,8
-5998.0,-5351.0,-9472.0,148153,677.7001268863678,9
-6421.0,-5728.0,-9180.0,148153,677.7002148628235,9
-6129.0,-4951.0,-9533.0,148519,687.5894668102264,15
-6727.0,-5462.0,-9102.0,148708,688.5998020172119,25
-5768.0,-5945.0,-8921.0,148828,688.7897489070892,17
-6552.0,-5328.0,-9241.0,150598,698.3838498592377,12
-5898.0,-6025.0,-8812.0,150672,699.1635088920593,15
-6049.0,-6005.0,-8826.0,150729,699.2587778568268,22
-6524.0,-5615.0,-9042.0,151498,706.8250739574432,15
-5736.0,-6037.0,-8746.0,151771,707.7818298339844,18
-6999.0,-5859.0,-8796.0,152250,709.6393899917603,17
-7147.0,-5521.0,-8967.0,152250,709.6394019126892,17
-7296.0,-6102.0,-8133.0,152431,710.0527629852295,22
-7799.0,-5425.0,-8548.0,152453,710.136668920517,26
-8322.0,-5969.0,-7873.0,152477,711.5703580379486,10
-6976.0,-4994.0,-9316.0,152771,719.6543598175049,15
-6250.0,-5201.0,-9529.0,152771,719.6544089317322,15
-8372.0,-5899.0,-7830.0,154384,725.9976239204407,13
-6500.0,-5230.0,-9392.0,155145,729.5315480232239,11
-6218.0,-5293.0,-9354.0,156556,744.9583718776703,16
-6352.0,-5568.0,-9221.0,156995,747.4407730102539,23
-6503.0,-5548.0,-9235.0,157010,747.4656569957733,23
-7078.0,-5361.0,-9008.0,157085,747.6574139595032,25
-7229.0,-5341.0,-9022.0,157110,747.6832790374756,25
-7081.0,-5679.0,-8851.0,157113,747.6860709190369,24
-6245.0,-5935.0,-8834.0,157163,750.0874240398407,11
-6951.0,-5105.0,-9309.0,157164,752.7774479389191,12
-7923.0,-5500.0,-8440.0,157164,752.7775099277496,12
-7297.0,-5275.0,-8968.0,158979,762.1811308860779,20
-7008.0,-5416.0,-9013.0,162363,794.5308849811554,22
-7586.0,-5547.0,-8629.0,162461,794.7022948265076,24
-6948.0,-5281.0,-9117.0,162853,798.7564959526062,20
-6222.0,-5488.0,-9330.0,163087,799.5637078285217,17
-6149.0,-6027.0,-8776.0,163266,800.3792350292206,19
-6800.0,-5619.0,-8946.0,163290,800.5070219039917,22
-6324.0,-5855.0,-9022.0,164087,803.8401229381561,23
-6475.0,-5835.0,-9036.0,164104,803.8656380176544,23
-7201.0,-5628.0,-8823.0,164213,804.0444049835205,20
-6906.0,-5309.0,-9033.0,164944,807.3821768760681,23
-7057.0,-5289.0,-9047.0,164988,807.4700448513031,25
-7635.0,-5420.0,-8663.0,165058,807.6115508079529,27
-6771.0,-5505.0,-9049.0,165211,808.3262209892273,30
-7283.0,-6110.0,-8201.0,165243,808.3879249095917,19
-7797.0,-5455.0,-8552.0,165249,808.4375858306885,25
-7191.0,-5564.0,-8914.0,165259,808.4664440155029,28
-7172.0,-5514.0,-8926.0,165261,808.4686598777771,26
-7750.0,-5645.0,-8542.0,165262,808.469712972641,25
-7468.0,-6050.0,-8171.0,165264,808.4720749855042,23
-7024.0,-5852.0,-8755.0,165267,808.4754300117493,20
-7321.0,-6095.0,-8092.0,165477,809.1126978397369,30
-8291.0,-5937.0,-8127.0,165488,809.118852853775,18
-5717.0,-4269.0,-10085.0,165507,809.1817979812622,6
-5848.0,-3869.0,-10146.0,165507,809.1821129322052,6
-9780.0,-4705.0,-6771.0,165507,809.1822538375854,6
-7570.0,-5710.0,-8531.0,165509,822.5135400295258,8
-5631.0,-4748.0,-9705.0,165654,828.5798559188843,12
-5493.0,-4626.0,-9878.0,165972,832.2958238124847,24
-5540.0,-4619.0,-9858.0,166101,834.3309178352356,16
-5913.0,-4685.0,-9743.0,166326,835.7516829967499,17
-5916.0,-5003.0,-9586.0,166500,838.4921958446503,24
-7776.0,-5876.0,-8138.0,166937,840.1273398399353,9
-5803.0,-4800.0,-9680.0,166937,840.1274638175964,9
-6609.0,-5377.0,-9168.0,168094,852.4663398265839,8
-7741.0,-5485.0,-8553.0,168357,862.4743299484253,10
-7163.0,-5354.0,-8937.0,168357,862.4744839668274,10
-6236.0,-5311.0,-9283.0,169416,872.2429618835449,10
-6659.0,-5688.0,-8991.0,169419,881.868077993393,12
-7385.0,-5481.0,-8778.0,171870,911.6378209590912,17
-8246.0,-5353.0,-8331.0,172044,919.8012609481812,14
-6612.0,-5695.0,-9011.0,173246,929.1042819023132,21
-7338.0,-5488.0,-8798.0,173331,929.2732169628143,24
-7032.0,-5754.0,-8876.0,173365,929.3661119937897,15
-7713.0,-5772.0,-8354.0,173366,929.6689560413361,16
-7610.0,-5885.0,-8492.0,173568,930.167487859726,17
-6750.0,-5817.0,-8838.0,173569,930.1985349655151,18
-7328.0,-5948.0,-8454.0,173569,930.1985938549042,18
-7634.0,-6020.0,-8099.0,173688,930.5146780014038,23
-7302.0,-6153.0,-8104.0,174363,933.9052169322968,20
-7584.0,-6090.0,-8142.0,174402,933.9828238487244,19
-8560.0,-5929.0,-7684.0,174450,936.7756659984589,8
-6574.0,-3662.0,-9933.0,174450,936.7756888866425,8
-6201.0,-3596.0,-10048.0,174450,936.775691986084,8
-9363.0,-4902.0,-7388.0,174451,941.1240479946136,9
-5622.0,-4439.0,-9913.0,174547,951.6699368953705,25
-6933.0,-5294.0,-9042.0,174941,953.3377950191498,14
-5995.0,-4505.0,-9798.0,175445,964.4758388996124,25
-6027.0,-4937.0,-9538.0,175949,968.3698978424072,22
-5604.0,-4560.0,-9830.0,175949,968.3698999881744,22
-5575.0,-4446.0,-9933.0,175999,968.474848985672,25
-5998.0,-4823.0,-9641.0,176009,968.5021529197693,27
-6580.0,-5567.0,-9140.0,176213,969.2464900016785,13
-7306.0,-5360.0,-8927.0,176215,973.1733419895172,15
-7158.0,-5698.0,-8756.0,176323,973.9508810043335,17
-7652.0,-5530.0,-8586.0,176608,975.5673308372498,21
-9476.0,-4640.0,-7226.0,180084,1040.6447260379791,25
-6741.0,-5508.0,-9046.0,181402,1052.197396993637,23
-7319.0,-5639.0,-8662.0,181524,1052.3984489440918,19
-6723.0,-5629.0,-8963.0,182067,1077.596519947052,18
-7695.0,-6024.0,-8094.0,182146,1078.6226968765259,15
-6832.0,-5637.0,-8893.0,183610,1093.6998209953308,23
-6681.0,-5657.0,-8879.0,183611,1093.7031569480896,21
-6713.0,-5565.0,-9054.0,184030,1095.0484218597412,24
-6694.0,-5515.0,-9066.0,184039,1095.0621449947357,24
-6963.0,-5594.0,-8917.0,184108,1095.2246530056,24
-7114.0,-5574.0,-8931.0,184117,1095.2323670387268,24
-6966.0,-5912.0,-8760.0,184128,1095.2450349330902,23
-7666.0,-5910.0,-8197.0,184155,1095.30025100708,26
-7692.0,-5705.0,-8547.0,184180,1095.3869698047638,27
-7766.0,-5478.0,-8512.0,184207,1095.4842388629913,30
-7524.0,-6249.0,-8072.0,184222,1098.520704984665,9
-8024.0,-5253.0,-8940.0,184222,1098.5208649635315,9
-8377.0,-4980.0,-8842.0,184223,1107.096953868866,10
-7376.0,-4472.0,-9518.0,184223,1107.0972039699554,10
-7651.0,-5187.0,-9055.0,184223,1107.097239971161,10
-7799.0,-4849.0,-9226.0,184223,1107.097244977951,10
-8641.0,-4483.0,-8672.0,184224,1111.7506778240204,11
-7517.0,-4912.0,-9188.0,184225,1114.104681968689,12
-8095.0,-5043.0,-8804.0,184225,1114.1046838760376,12
-8243.0,-4705.0,-8975.0,184225,1114.1046869754791,12
-8542.0,-4694.0,-8535.0,184654,1127.8762559890747,20
-8523.0,-4644.0,-8547.0,184681,1127.9211909770966,24
-9329.0,-4933.0,-7665.0,185173,1129.8246898651123,13
-8693.0,-5465.0,-7826.0,185624,1143.6197500228882,19
-7740.0,-5382.0,-8560.0,185671,1143.9029138088226,24
-6070.0,-3996.0,-9987.0,185836,1147.1544108390808,14
-5594.0,-4726.0,-9714.0,186043,1148.6260449886322,25
-7857.0,-5353.0,-8662.0,186072,1149.7704269886017,17
-7646.0,-3483.0,-9379.0,186380,1152.0811748504639,15
-9191.0,-4811.0,-7838.0,186818,1154.26815199852,21
-8105.0,-4583.0,-9148.0,186895,1154.6452059745789,24
-8351.0,-5185.0,-8492.0,187014,1154.913643836975,27
-8657.0,-4919.0,-8414.0,187023,1154.9201200008392,24
-7877.0,-5976.0,-7974.0,187079,1160.223436832428,16
-7296.0,-5526.0,-8811.0,187561,1163.4599900245667,24
-7874.0,-5657.0,-8427.0,187570,1163.4674518108368,23
-8543.0,-4751.0,-8458.0,188150,1169.8886499404907,17
-8592.0,-4624.0,-8492.0,188269,1170.1870160102844,23
-8401.0,-5115.0,-8449.0,188322,1170.2796339988708,25
-8301.0,-5547.0,-8134.0,188328,1170.299775838852,13
-8848.0,-5290.0,-7745.0,188379,1170.9398069381714,17
-9381.0,-4871.0,-7722.0,188476,1171.391765832901,17
-9109.0,-4474.0,-8028.0,188522,1171.5505299568176,25
-9243.0,-4749.0,-7895.0,188536,1171.575336933136,21
-8745.0,-5403.0,-7883.0,188580,1171.8163568973541,19
-8607.0,-5281.0,-8056.0,188688,1171.955188035965,21
-9244.0,-5060.0,-7342.0,188960,1173.617194890976,17
-9659.0,-4802.0,-7194.0,189026,1173.8132638931274,25
-9353.0,-5068.0,-7272.0,189030,1173.8168349266052,21
-8866.0,-4887.0,-8386.0,189120,1173.9571559429169,10
-8916.0,-4817.0,-8343.0,189120,1173.957396030426,10
-6443.0,-4062.0,-9872.0,189271,1196.1338698863983,14
-6140.0,-4646.0,-9793.0,189514,1197.65789103508,15
-5820.0,-4156.0,-9947.0,189692,1198.048537015915,14
-8333.0,-5306.0,-8409.0,190133,1220.287547826767,13
-8383.0,-5236.0,-8366.0,190133,1220.2876288890839,13
-9335.0,-5189.0,-7189.0,190133,1220.287703037262,13
-7574.0,-6179.0,-8029.0,190134,1223.9894578456879,14
-7278.0,-5647.0,-8728.0,190513,1232.4153048992157,20
-5547.0,-4733.0,-9734.0,190775,1236.2141149044037,23
-6552.0,-5854.0,-8941.0,190953,1236.6967599391937,18
-7607.0,-5513.0,-8622.0,191167,1237.6999518871307,14
-7830.0,-5983.0,-7994.0,191256,1240.6281478404999,21
-8801.0,-5297.0,-7765.0,191460,1241.1099948883057,21
-8601.0,-5254.0,-8113.0,191822,1252.7691688537598,23
-8782.0,-4542.0,-8476.0,191860,1252.8378429412842,18
-8732.0,-4612.0,-8519.0,192176,1253.484573841095,16
-9334.0,-4878.0,-7742.0,192365,1254.833881855011,20
-9306.0,-5075.0,-7292.0,192393,1254.9220139980316,20
-9232.0,-5302.0,-7327.0,192406,1254.9330220222473,18
-9282.0,-4940.0,-7685.0,192418,1254.9449939727783,19
