z1,z2,z3,node,time,depth
-11162.0,-12120.0,-10255.0,67503,224.86671710014343,7
-11651.0,-11790.0,-10139.0,67503,224.86673593521118,7
-11199.0,-11817.0,-10318.0,72815,251.68519711494446,17
-11672.0,-11884.0,-9721.0,73282,254.06208992004395,14
-12027.0,-11213.0,-9448.0,73646,255.743910074234,24
-12220.0,-10877.0,-9064.0,75557,263.4499750137329,27
-12022.0,-11379.0,-8697.0,75958,265.24562907218933,32
-11667.0,-11241.0,-10262.0,76932,269.6208870410919,13
-12006.0,-11119.0,-9866.0,77762,272.9394121170044,22
-10596.0,-10675.0,-11543.0,78949,280.197881937027,8
-12294.0,-10785.0,-9460.0,78949,280.19789814949036,8
-10062.0,-10748.0,-11817.0,78949,280.19791293144226,8
-10986.0,-11557.0,-10997.0,78949,280.1979269981384,8
-11403.0,-11898.0,-10032.0,78950,280.2300560474396,9
-12216.0,-11046.0,-9241.0,82111,297.9314651489258,33
-11861.0,-11717.0,-9514.0,82120,297.94673013687134,28
-11940.0,-11453.0,-9337.0,82334,298.82100200653076,27
-11451.0,-11935.0,-9811.0,82408,299.0914170742035,25
-11351.0,-11953.0,-10048.0,82977,301.6864809989929,25
-10262.0,-11897.0,-11118.0,82982,301.71462202072144,11
-11185.0,-11074.0,-10930.0,83093,302.4591610431671,18
-12013.0,-10470.0,-10060.0,83360,303.6294119358063,24
-12030.0,-11026.0,-9450.0,83499,304.41018295288086,13
-10796.0,-11824.0,-10844.0,83853,306.5176410675049,19
-11269.0,-11891.0,-10247.0,84076,307.4770030975342,16
-11884.0,-11055.0,-9952.0,84836,311.01951003074646,15
-11709.0,-11278.0,-10124.0,85039,312.2846519947052,21
-11722.0,-11197.0,-9981.0,85117,312.5810739994049,33
-11325.0,-11435.0,-10601.0,85553,313.9985599517822,27
-11367.0,-11868.0,-10254.0,85621,314.1323299407959,25
-11148.0,-11377.0,-10867.0,85625,314.1461889743805,11
-10207.0,-11425.0,-11457.0,86016,316.2922360897064,16
-11248.0,-11797.0,-10665.0,87316,321.79146003723145,8
-11960.0,-10505.0,-9944.0,87349,322.0271110534668,29
-12416.0,-10597.0,-9172.0,88406,327.04161500930786,23
-12241.0,-10820.0,-9344.0,88436,327.1391050815582,27
-12312.0,-10770.0,-8698.0,88524,327.51968812942505,20
-12289.0,-10951.0,-8709.0,88571,327.7495949268341,19
-11919.0,-11359.0,-9755.0,88921,329.38245701789856,19
-11856.0,-11074.0,-10055.0,89008,329.6586310863495,28
-12195.0,-10952.0,-9659.0,89068,329.78050208091736,26
-11840.0,-11623.0,-9932.0,89171,329.9894001483917,25
-12273.0,-10691.0,-9878.0,89522,332.1090190410614,9
-12009.0,-10932.0,-9868.0,89523,332.1240129470825,10
-10675.0,-10849.0,-11401.0,90759,337.7601499557495,12
-10659.0,-11398.0,-11278.0,90760,337.76951003074646,13
-10162.0,-11168.0,-11615.0,90761,337.7795650959015,14
-10696.0,-11095.0,-11341.0,90761,337.77957010269165,14
-10212.0,-11414.0,-11307.0,91129,339.45505595207214,25
-11264.0,-11248.0,-10788.0,91171,339.5619900226593,13
-11688.0,-11184.0,-10542.0,91508,340.96472811698914,11
-12194.0,-10056.0,-9957.0,91745,342.05180191993713,15
-11747.0,-10971.0,-10084.0,92038,343.244754076004,22
-11085.0,-10345.0,-11427.0,92217,344.13658809661865,13
-10551.0,-10418.0,-11701.0,92217,344.1365900039673,13
-11913.0,-9741.0,-10557.0,92432,345.03822112083435,26
-11653.0,-10498.0,-10874.0,92556,345.4872090816498,15
-11127.0,-10778.0,-11080.0,92781,346.2378120422363,27
-11992.0,-10376.0,-10478.0,92884,346.4328179359436,22
-11863.0,-10961.0,-10370.0,92885,346.4437279701233,14
-11048.0,-10648.0,-11364.0,93316,348.7016091346741,13
-11099.0,-10785.0,-11155.0,93710,350.5057361125946,17
-12270.0,-10960.0,-8473.0,101021,391.58817195892334,33
-11915.0,-11631.0,-8746.0,101030,391.5956289768219,24
-12249.0,-10866.0,-8891.0,102144,397.56366515159607,26
-11894.0,-11537.0,-9164.0,102169,397.66117095947266,25
-11877.0,-10894.0,-10140.0,103317,403.96139192581177,4
-10362.0,-10526.0,-11735.0,103317,403.961807012558,4
-9406.0,-9218.0,-12518.0,103321,404.0698881149292,8
-8682.0,-8597.0,-12656.0,103584,405.0847771167755,21
-10132.0,-9791.0,-11945.0,103676,405.3055319786072,33
-9231.0,-9381.0,-12404.0,104100,407.0774071216583,18
-8959.0,-9234.0,-12547.0,104195,407.38781094551086,32
-9643.0,-9374.0,-12321.0,104525,409.3342831134796,11
-9940.0,-9145.0,-12244.0,104540,409.4732360839844,22
-10214.0,-9999.0,-11847.0,105600,415.1455180644989,13
-10751.0,-9776.0,-11821.0,105835,416.272155046463,7
-11436.0,-9317.0,-11115.0,106010,416.8167209625244,22
-11616.0,-8869.0,-11014.0,106351,418.10847902297974,31
-11791.0,-8646.0,-10842.0,106379,418.19561409950256,31
-11600.0,-9418.0,-10891.0,106539,418.73247504234314,31
-11775.0,-9195.0,-10719.0,106607,418.9269189834595,31
-10956.0,-9433.0,-11587.0,106871,419.9256911277771,10
-11202.0,-8247.0,-11455.0,107430,422.80065393447876,34
-11027.0,-8470.0,-11627.0,107431,422.8015010356903,33
-10672.0,-9141.0,-11900.0,107462,422.8556339740753,25
-10847.0,-8918.0,-11728.0,107472,422.882208108902,29
-10380.0,-8532.0,-12121.0,107622,423.3544981479645,20
-9968.0,-8539.0,-12204.0,107623,423.3582911491394,21
-10555.0,-8309.0,-11949.0,107629,423.3743169307709,24
-10364.0,-9081.0,-11998.0,107716,423.64719104766846,22
-9846.0,-8605.0,-12395.0,107733,423.7196400165558,19
-10021.0,-8382.0,-12223.0,107847,424.03317403793335,27
-10179.0,-8802.0,-12203.0,107913,424.2410719394684,31
-9495.0,-8662.0,-12429.0,107940,424.35374093055725,28
-10151.0,-9133.0,-12031.0,107978,424.44942903518677,31
-9830.0,-9154.0,-12272.0,107988,424.49134397506714,23
-11336.0,-9283.0,-11157.0,108265,425.5016710758209,16
-10926.0,-9553.0,-11649.0,108382,426.11772298812866,27
-11106.0,-9105.0,-11548.0,108475,426.3688471317291,25
-11090.0,-9654.0,-11425.0,108506,426.4455771446228,22
-12188.0,-9004.0,-10103.0,108675,427.618891954422,26
-12172.0,-9553.0,-9980.0,108736,427.9588940143585,24
-11950.0,-9012.0,-10765.0,108769,428.1863729953766,13
-10943.0,-9018.0,-11636.0,109020,429.0185899734497,17
-12203.0,-8512.0,-9891.0,109351,430.3693549633026,34
-11694.0,-9155.0,-10843.0,109462,430.64276909828186,28
-11519.0,-9378.0,-11015.0,109481,430.72044610977173,27
-11678.0,-9704.0,-10720.0,109579,431.07760095596313,27
-11440.0,-9248.0,-11299.0,109605,431.1400680541992,9
-10575.0,-9650.0,-11901.0,110148,433.7486820220947,24
-12043.0,-10390.0,-10074.0,110179,433.84000992774963,8
-12329.0,-9714.0,-9866.0,110331,434.9066460132599,9
-10928.0,-9834.0,-11555.0,111473,441.49314403533936,33
-10907.0,-9588.0,-11615.0,111706,442.6258089542389,28
-10891.0,-10137.0,-11492.0,111843,442.97589898109436,25
-11835.0,-9865.0,-10606.0,112188,444.04993891716003,26
-11480.0,-10536.0,-10879.0,112239,444.2429299354553,25
-12169.0,-10031.0,-10167.0,112480,446.03517603874207,4
-11313.0,-9623.0,-11430.0,112480,446.03519797325134,4
-11297.0,-10172.0,-11307.0,112480,446.03520011901855,4
-10824.0,-9953.0,-11546.0,112481,446.0692961215973,5
-11413.0,-10352.0,-10933.0,112481,446.06930208206177,5
-11397.0,-10901.0,-10810.0,112481,446.06934213638306,5
-9633.0,-11390.0,-11762.0,112483,446.1309320926666,7
-11411.0,-11644.0,-10198.0,112484,446.1568660736084,8
-10022.0,-10640.0,-11848.0,113568,451.38078212738037,10
-10808.0,-10502.0,-11423.0,113762,452.3025469779968,13
-10274.0,-10575.0,-11697.0,113778,452.4531891345978,25
-10222.0,-11789.0,-11149.0,114229,454.6753180027008,12
-10758.0,-11217.0,-11031.0,114521,456.10644912719727,32
-9375.0,-11056.0,-11940.0,114888,457.7721049785614,32
-11008.0,-11651.0,-10724.0,115058,458.411749124527,12
-10474.0,-11724.0,-10998.0,115144,458.89897894859314,20
-10419.0,-11252.0,-11337.0,115276,459.68797492980957,15
-9885.0,-11325.0,-11611.0,115316,459.88042306900024,28
-11261.0,-11599.0,-10387.0,115550,461.0966970920563,18
-10688.0,-11115.0,-11206.0,115656,461.56066393852234,24
-10917.0,-11583.0,-10954.0,115660,461.58017897605896,7
-10882.0,-10897.0,-11286.0,115660,461.58022594451904,7
-9569.0,-10838.0,-12020.0,115660,461.58028411865234,7
-12393.0,-10701.0,-8930.0,117313,473.5321090221405,27
-12038.0,-11372.0,-9203.0,117412,474.2219030857086,21
-10493.0,-11647.0,-11200.0,118223,479.8721330165863,12
-10103.0,-10765.0,-11746.0,118223,479.8722400665283,12
-10692.0,-11164.0,-11133.0,118255,480.2706229686737,19
-10874.0,-11958.0,-10457.0,118743,482.85621309280396,25
-10933.0,-11034.0,-11077.0,119260,485.34394693374634,15
-11158.0,-11880.0,-10342.0,120842,497.6633040904999,5
-12469.0,-10098.0,-9347.0,120844,497.7069580554962,7
-12105.0,-11035.0,-9336.0,121518,502.19263911247253,26
-11750.0,-11706.0,-9609.0,121545,502.29134011268616,25
-12017.0,-11278.0,-9621.0,121661,503.30171513557434,8
-12312.0,-9937.0,-9461.0,121788,504.1961190700531,23
-11736.0,-10963.0,-10221.0,121933,504.8555181026459,25
-12033.0,-10729.0,-9744.0,122032,505.5908999443054,13
-12372.0,-10607.0,-9348.0,122153,506.0753879547119,21
-11787.0,-11100.0,-10012.0,122217,506.45962500572205,18
-11144.0,-11137.0,-10954.0,122219,506.4903690814972,7
-10908.0,-10922.0,-11221.0,122556,508.22162103652954,11
-10374.0,-10995.0,-11495.0,122578,508.5298171043396,26
-10390.0,-10446.0,-11618.0,122580,508.53797698020935,28
-9864.0,-10726.0,-11824.0,122631,508.6680600643158,31
-11086.0,-10193.0,-11214.0,122793,509.24992513656616,10
-9495.0,-10022.0,-12389.0,122811,509.398992061615,17
-10106.0,-10047.0,-11850.0,122841,509.7937960624695,22
-9670.0,-9799.0,-12217.0,122999,510.36681509017944,27
-10000.0,-9564.0,-12164.0,123022,510.4566020965576,17
-9588.0,-9571.0,-12247.0,123025,510.4689691066742,20
-10175.0,-9341.0,-11992.0,123029,510.481076002121,23
-9316.0,-9424.0,-12390.0,123096,510.708771944046,28
-9572.0,-10120.0,-12124.0,123153,510.90404891967773,22
-9984.0,-10113.0,-12041.0,123170,510.97814202308655,21
-9373.0,-10028.0,-12294.0,123235,511.28390097618103,14
-10221.0,-10595.0,-11816.0,123522,512.7756021022797,24
-10571.0,-10189.0,-11690.0,123971,515.2359030246735,8
-10058.0,-10508.0,-11904.0,124016,515.712641954422,10
-10592.0,-10435.0,-11630.0,124016,515.7126450538635,10
-11160.0,-10588.0,-11077.0,124118,516.4727909564972,16
-11195.0,-11274.0,-10745.0,124204,516.8511130809784,12
-10555.0,-10738.0,-11567.0,124407,517.704509973526,10
-10763.0,-10245.0,-11581.0,124762,520.0246651172638,26
-10779.0,-9696.0,-11704.0,124764,520.0328299999237,28
-10253.0,-9976.0,-11910.0,124819,520.1604039669037,31
-10787.0,-9903.0,-11636.0,124989,520.7075870037079,27
-11694.0,-9934.0,-10687.0,125126,521.0277011394501,26
-10094.0,-9735.0,-11971.0,125503,522.5035729408264,28
-11348.0,-10309.0,-11098.0,126023,525.4115090370178,27
-11598.0,-11267.0,-10219.0,126128,525.7277901172638,8
-11584.0,-10524.0,-10831.0,126128,525.727872133255,8
-11759.0,-10301.0,-10659.0,126413,527.559534072876,11
-11902.0,-10459.0,-10155.0,126490,528.0943579673767,22
-11680.0,-9666.0,-10738.0,126547,528.3747470378876,17
-11163.0,-10479.0,-11040.0,126735,528.9418480396271,21
-10995.0,-10125.0,-11444.0,126786,529.1628420352936,9
-11791.0,-10307.0,-10630.0,126855,529.646721124649,2
-10124.0,-11186.0,-11679.0,126857,529.6982190608978,4
-9168.0,-9878.0,-12462.0,126861,529.7724239826202,8
-8444.0,-9257.0,-12600.0,127396,532.3984949588776,21
-8993.0,-10041.0,-12348.0,127974,535.1801609992981,18
-8721.0,-9894.0,-12491.0,128073,535.5576300621033,32
-9405.0,-10034.0,-12265.0,128783,539.622328042984,11
-9702.0,-9805.0,-12188.0,128798,539.7677791118622,22
-10513.0,-10436.0,-11765.0,131141,554.9112570285797,7
-10434.0,-9801.0,-11844.0,131716,558.2686460018158,25
-10142.0,-9192.0,-12065.0,131766,558.4970891475677,20
-9608.0,-9265.0,-12339.0,131833,558.807587146759,19
-9592.0,-9814.0,-12216.0,131988,559.4785900115967,23
-11712.0,-9672.0,-10709.0,132305,561.6497581005096,13
-10337.0,-10310.0,-11845.0,132856,564.7626569271088,24
-9667.0,-10897.0,-11889.0,133864,573.385899066925,30
-11166.0,-11799.0,-10406.0,134117,574.8333561420441,25
-10653.0,-10797.0,-11436.0,134447,576.8122041225433,25
-10732.0,-10927.0,-11152.0,134700,578.0834760665894,28
-11242.0,-11196.0,-10823.0,134703,578.0858020782471,25
-11931.0,-10691.0,-10111.0,136056,589.7101731300354,4
-11059.0,-10832.0,-11251.0,136056,589.7101969718933,4
-11159.0,-11561.0,-10754.0,136057,589.730131149292,5
-9395.0,-12050.0,-11706.0,136059,589.7614650726318,7
-9640.0,-12990.0,-10269.0,136059,589.7615280151367,7
-11173.0,-12304.0,-10142.0,136060,589.7792000770569,8
-9371.0,-12154.0,-11224.0,136570,591.7646009922028,23
-9294.0,-13365.0,-9314.0,139859,606.8007400035858,19
-9798.0,-12043.0,-11180.0,142448,620.1428229808807,9
-10679.0,-12800.0,-9507.0,143467,626.774621963501,12
-10387.0,-12442.0,-10567.0,144419,632.9611020088196,13
-10607.0,-12844.0,-9690.0,144554,634.3787479400635,17
-10639.0,-12377.0,-10416.0,144696,635.2221269607544,26
-10695.0,-12715.0,-9713.0,145079,636.8193759918213,25
-9357.0,-11411.0,-11836.0,145702,639.7999601364136,23
-8713.0,-10901.0,-12197.0,145785,640.0735659599304,20
-9784.0,-11300.0,-11792.0,147460,648.7783119678497,10
-10373.0,-11699.0,-11179.0,147511,649.2540049552917,13
-10073.0,-10932.0,-11704.0,147511,649.2540111541748,13
-10625.0,-11634.0,-11028.0,147620,649.9706609249115,26
-10570.0,-11162.0,-11367.0,147762,650.6189999580383,13
-10036.0,-11235.0,-11641.0,147806,650.9876620769501,25
-9526.0,-10966.0,-11970.0,147867,651.142825126648,31
-8489.0,-11606.0,-11888.0,148124,652.03533411026,10
-9246.0,-12931.0,-10289.0,148127,652.0739629268646,13
-9278.0,-12464.0,-11015.0,148994,656.074921131134,19
-9984.0,-12449.0,-11093.0,150945,668.0030999183655,12
-9684.0,-11682.0,-11618.0,150946,668.0225291252136,13
-9726.0,-12115.0,-11271.0,151030,668.3107640743256,34
-10323.0,-12327.0,-10697.0,151812,671.888072013855,28
-10520.0,-11877.0,-10975.0,152469,675.7717459201813,32
-9137.0,-11716.0,-11884.0,153704,681.952898979187,32
-9931.0,-11478.0,-11588.0,153709,681.9615869522095,28
-9994.0,-11763.0,-11288.0,153744,682.0872030258179,25
-9734.0,-11928.0,-11310.0,153960,682.8830790519714,24
-10770.0,-12311.0,-10668.0,154240,683.7629330158234,12
-10358.0,-12318.0,-10751.0,155221,689.1334400177002,21
-10236.0,-12384.0,-10942.0,155258,689.3103981018066,20
-10181.0,-11912.0,-11281.0,155752,691.5814890861511,15
-9615.0,-12452.0,-10829.0,155967,692.942734003067,23
-9647.0,-11985.0,-11555.0,155996,693.0448081493378,28
-9769.0,-11919.0,-11364.0,156003,693.0652139186859,26
-11023.0,-12259.0,-10331.0,156950,698.2121350765228,18
-11362.0,-12137.0,-9935.0,157105,698.8042950630188,23
-10450.0,-11775.0,-11150.0,157286,699.5577681064606,24
-10679.0,-12243.0,-10898.0,157292,699.583181142807,7
-10644.0,-11557.0,-11230.0,157292,699.5832300186157,7
-9331.0,-11498.0,-11964.0,157292,699.5832901000977,7
-9297.0,-12387.0,-11217.0,157293,699.600161075592,8
-11075.0,-12641.0,-9653.0,157294,699.6163210868835,9
-10030.0,-13601.0,-8179.0,157295,699.6420459747314,10
-9196.0,-13122.0,-9935.0,157389,700.1101679801941,18
-9799.0,-13426.0,-8966.0,157992,703.1898231506348,22
-9265.0,-13499.0,-9240.0,158030,703.391175031662,17
-9479.0,-13042.0,-10080.0,158248,704.5878300666809,26
-9634.0,-13523.0,-9074.0,159568,711.3838839530945,18
-9496.0,-13674.0,-8453.0,159788,712.722883939743,23
-9575.0,-13831.0,-7739.0,160060,714.0082869529724,25
-8957.0,-13805.0,-8546.0,160061,714.0197060108185,13
-9565.0,-13146.0,-9769.0,160387,716.1077001094818,20
-10673.0,-13333.0,-8312.0,161507,722.659451007843,13
-9641.0,-13827.0,-7107.0,161930,725.2780561447144,25
-10509.0,-13181.0,-9201.0,162386,728.4236259460449,17
-10541.0,-12714.0,-9927.0,162406,728.7521259784698,26
-9886.0,-12786.0,-10604.0,163009,732.2268190383911,12
-9659.0,-13204.0,-9756.0,163114,732.592129945755,32
-9039.0,-12053.0,-11395.0,164350,739.5968060493469,32
-10672.0,-12648.0,-10179.0,164562,740.4066081047058,12
-10106.0,-13188.0,-9727.0,165209,744.3628690242767,18
-10138.0,-12721.0,-10453.0,165314,745.0247900485992,20
-10194.0,-13059.0,-9750.0,165426,745.6381230354309,28
-10698.0,-13014.0,-8994.0,166500,751.793704032898,30
-11264.0,-12474.0,-9446.0,166601,752.2899539470673,23
-10699.0,-12742.0,-9678.0,166828,753.8612840175629,13
-10133.0,-13282.0,-9226.0,166830,753.893177986145,15
-9994.0,-13571.0,-8401.0,167537,757.6427071094513,26
-9839.0,-13677.0,-8276.0,167783,758.9681630134583,25
-10557.0,-13218.0,-8980.0,168706,764.0215630531311,15
-11060.0,-12393.0,-9732.0,168793,764.6146769523621,33
-11888.0,-11789.0,-8862.0,168883,765.0536210536957,33
-11533.0,-12460.0,-9135.0,168892,765.0846209526062,28
-11115.0,-12892.0,-8963.0,169018,765.6512720584869,26
-11298.0,-12455.0,-9260.0,169174,766.4085741043091,19
-11123.0,-12678.0,-9432.0,169232,766.6475670337677,25
-10589.0,-12751.0,-9706.0,169260,766.7441461086273,23
-10060.0,-13567.0,-7769.0,169580,768.2522020339966,25
-11171.0,-12809.0,-8797.0,169802,769.5173981189728,21
-11092.0,-13073.0,-8974.0,169933,769.9303719997406,25
-10645.0,-13089.0,-9003.0,169934,769.9326529502869,24
-11095.0,-12886.0,-8976.0,169936,769.9449450969696,12
-11359.0,-12645.0,-8986.0,169936,769.9450099468231,12
-11118.0,-12705.0,-8965.0,170167,771.4953639507294,17
-11536.0,-12273.0,-9137.0,170202,771.679445028305,16
-11891.0,-11602.0,-8864.0,170266,772.1513681411743,24
-9502.0,-13680.0,-8170.0,170397,773.0196361541748,14
-10720.0,-12685.0,-9958.0,170398,773.0412039756775,15
-10689.0,-13080.0,-9500.0,171120,776.9865350723267,26
-10712.0,-12899.0,-9489.0,171149,777.2147409915924,25
-11130.0,-12467.0,-9661.0,171202,777.4684109687805,24
-10768.0,-12816.0,-9323.0,171244,777.79643201828,20
-10755.0,-13076.0,-8868.0,171386,778.3855979442596,15
-10935.0,-12733.0,-9325.0,171387,778.3953750133514,16
-12155.0,-11361.0,-8874.0,171533,779.4732880592346,27
-11382.0,-12464.0,-8975.0,171669,780.156033039093,23
-11800.0,-12032.0,-9147.0,171746,780.5057599544525,21
-11228.0,-12444.0,-9668.0,171943,781.4582650661469,31
-11186.0,-12011.0,-10015.0,171945,781.4603390693665,29
-10847.0,-12133.0,-10411.0,171950,781.4664690494537,24
-9974.0,-13063.0,-9830.0,172006,781.8501040935516,14
-9747.0,-13481.0,-8982.0,172224,783.3501479625702,24
-11023.0,-12696.0,-9669.0,172631,785.9189319610596,25
-11290.0,-12268.0,-9681.0,172635,785.9489359855652,12
-10620.0,-12703.0,-10195.0,173079,788.9909579753876,25
-11966.0,-11528.0,-9081.0,173090,789.0537550449371,9
-9345.0,-12241.0,-11352.0,173091,789.0692820549011,10
-10431.0,-12870.0,-10402.0,173091,789.0694289207458,10
-9934.0,-12640.0,-10739.0,173092,789.0873351097107,11
-9902.0,-13107.0,-10013.0,173583,792.5530691146851,18
-10468.0,-12567.0,-10465.0,173697,793.1568701267242,19
-9763.0,-13396.0,-9188.0,173898,794.3021249771118,28
-10523.0,-13066.0,-9696.0,173907,794.3309459686279,17
-10941.0,-12634.0,-9868.0,174022,795.0408289432526,16
-10053.0,-13263.0,-9736.0,174274,796.4042899608612,26
-9695.0,-13323.0,-9350.0,174518,797.9921720027924,26
-9468.0,-13741.0,-8502.0,174531,798.023246049881,24
-11381.0,-12021.0,-9745.0,174965,800.9954011440277,21
-11394.0,-11940.0,-9602.0,175031,801.3749990463257,33
-11118.0,-12347.0,-9698.0,175103,801.6512970924377,25
-11039.0,-12611.0,-9875.0,175359,802.8099191188812,25
-10820.0,-12120.0,-10488.0,175363,802.8410720825195,11
-9313.0,-12708.0,-10626.0,175552,804.4114120006561,19
-9399.0,-13364.0,-9197.0,176006,807.3508620262146,29
-9984.0,-12886.0,-10431.0,176203,808.183140039444,25
-11042.0,-12424.0,-9877.0,176490,809.9043741226196,26
-10255.0,-12307.0,-11144.0,176571,810.6235179901123,12
-9865.0,-11425.0,-11690.0,176571,810.6236729621887,12
-10417.0,-12127.0,-11014.0,176572,810.6403801441193,13
-9920.0,-11897.0,-11351.0,176573,810.6573660373688,14
-10454.0,-11824.0,-11077.0,176639,811.0068891048431,19
-9453.0,-11432.0,-11773.0,176903,812.5296499729156,27
-9896.0,-12923.0,-10087.0,177294,814.9301180839539,15
-9827.0,-12546.0,-10782.0,177294,814.9301249980927,15
-9716.0,-13266.0,-9630.0,178063,819.4906361103058,20
-9426.0,-13399.0,-9082.0,178128,819.8483319282532,24
-9550.0,-11989.0,-11351.0,178194,820.1252000331879,28
-9808.0,-12323.0,-11173.0,178195,820.1261551380157,27
-10636.0,-12618.0,-10401.0,178287,820.3662331104279,25
-10468.0,-12264.0,-10805.0,178291,820.3787019252777,17
-9647.0,-12889.0,-10325.0,178452,821.0919239521027,19
-11306.0,-12183.0,-9887.0,178786,823.2815971374512,26
-10197.0,-11573.0,-11259.0,179075,824.9695110321045,27
-11025.0,-11868.0,-10487.0,179121,825.0729651451111,25
-10695.0,-11694.0,-11021.0,179258,825.5838329792023,15
-10854.0,-12020.0,-10726.0,179341,826.0054321289062,19
-9650.0,-12319.0,-11177.0,179403,826.13099193573,6
-10239.0,-12718.0,-10564.0,179403,826.1311881542206,6
-10954.0,-13011.0,-9149.0,179405,826.1621911525726,8
