z1,z2,z3,node,time,depth
-9170.0,-8715.0,-7810.0,193667,766.7987139225006,15
-9165.0,-8739.0,-7727.0,193846,767.2921109199524,23
-9351.0,-8616.0,-7723.0,193855,767.5155558586121,12
-9552.0,-8418.0,-7483.0,194676,770.2045538425446,12
-9050.0,-9112.0,-7778.0,194677,770.2915298938751,13
-9382.0,-8950.0,-7376.0,194677,770.2915818691254,13
-9128.0,-8753.0,-7876.0,194677,770.2916579246521,13
-6500.0,-8065.0,-9411.0,195045,771.3945410251617,33
-4773.0,-7884.0,-9563.0,195082,771.4602839946747,27
-6259.0,-8033.0,-9420.0,195114,771.5387599468231,28
-5966.0,-8262.0,-9425.0,195129,771.5843179225922,27
-6536.0,-8174.0,-9367.0,195149,771.6654109954834,31
-6358.0,-8266.0,-9314.0,195150,771.6680839061737,30
-8449.0,-8480.0,-8545.0,195157,771.6996328830719,18
-7547.0,-8730.0,-9005.0,195157,771.6996819972992,18
-8751.0,-8275.0,-8504.0,195326,772.1598048210144,22
-8664.0,-8610.0,-8442.0,195345,772.211728811264,28
-8742.0,-8251.0,-8540.0,195351,772.2228009700775,26
-7876.0,-8610.0,-8956.0,195353,772.2259078025818,24
-7840.0,-8501.0,-9000.0,195354,772.2275497913361,23
-8659.0,-8634.0,-8359.0,195385,772.3482828140259,22
-8757.0,-9213.0,-7908.0,195386,772.3630318641663,13
-9220.0,-8580.0,-7885.0,195538,772.9335169792175,24
-9171.0,-8482.0,-8020.0,195539,772.9416029453278,25
-9211.0,-8556.0,-7921.0,195551,772.9847478866577,28
-8742.0,-8437.0,-8404.0,195554,772.9908080101013,25
-8840.0,-9144.0,-7828.0,195555,772.9960939884186,17
-9133.0,-8915.0,-7823.0,195582,773.1402218341827,25
-9128.0,-8939.0,-7740.0,195645,773.4008808135986,22
-6635.0,-8109.0,-9293.0,195648,773.8250379562378,9
-8877.0,-8295.0,-8422.0,195648,773.8250548839569,9
-9346.0,-8600.0,-7803.0,195648,773.8252580165863,9
-9409.0,-8387.0,-7765.0,195649,774.1524059772491,10
-10807.0,-7941.0,-5584.0,195649,774.1525359153748,10
-10797.0,-7513.0,-5798.0,195650,774.3492288589478,11
-10511.0,-7492.0,-6394.0,196367,777.3863389492035,14
-10120.0,-7014.0,-6975.0,196475,777.7560968399048,31
-9741.0,-8225.0,-7363.0,196825,778.9892978668213,15
-10760.0,-7713.0,-5811.0,196901,779.3687899112701,29
-10504.0,-7646.0,-6219.0,197178,780.5163078308105,21
-10426.0,-8005.0,-6121.0,197320,781.0142648220062,26
-10468.0,-7949.0,-6114.0,197386,781.1831119060516,28
-10419.0,-7851.0,-6249.0,197387,781.185359954834,27
-8799.0,-8654.0,-8324.0,197634,782.4895429611206,14
-9131.0,-8492.0,-7922.0,197634,782.4895668029785,14
-8011.0,-8654.0,-8838.0,197692,782.8059430122375,15
-6671.0,-8218.0,-9249.0,197826,783.1944279670715,20
-8794.0,-8678.0,-8241.0,197895,783.4227409362793,26
-10402.0,-7888.0,-6238.0,198454,785.8676059246063,15
-10317.0,-8401.0,-5965.0,198700,786.8052020072937,19
-10310.0,-8247.0,-6093.0,198905,787.7701799869537,29
-10357.0,-8475.0,-5866.0,198906,787.772332906723,28
-9300.0,-8783.0,-7609.0,198952,788.1372709274292,14
-9268.0,-8959.0,-7705.0,199255,789.41410779953,16
-9600.0,-8797.0,-7303.0,199255,789.4141998291016,16
-8877.0,-8481.0,-8286.0,199451,790.0884759426117,24
-9555.0,-8747.0,-7319.0,199482,790.2569868564606,24
-9517.0,-9180.0,-7122.0,199495,790.2999308109283,28
-9263.0,-8983.0,-7622.0,199499,790.3089289665222,24
-9285.0,-8180.0,-8175.0,199528,790.7012169361115,10
-10175.0,-6723.0,-6970.0,199783,792.1908218860626,18
-10118.0,-7605.0,-6763.0,200220,793.4792919158936,16
-10227.0,-7209.0,-6919.0,200278,793.690948009491,14
-10222.0,-7233.0,-6836.0,200315,793.8542749881744,27
-10142.0,-7722.0,-6646.0,200444,794.2060480117798,24
-10184.0,-7666.0,-6639.0,200489,794.3165760040283,27
-10135.0,-7568.0,-6774.0,200490,794.31880402565,26
-9856.0,-6745.0,-7358.0,200582,794.6848928928375,26
-9834.0,-6861.0,-7408.0,200599,794.714852809906,29
-9620.0,-6816.0,-7513.0,200623,794.7673478126526,21
-9836.0,-6731.0,-7500.0,200680,794.8964560031891,28
-9756.0,-7220.0,-7310.0,200717,794.9955368041992,29
-9798.0,-7164.0,-7303.0,200755,795.0772550106049,27
-9749.0,-7066.0,-7438.0,200756,795.0793340206146,26
-9617.0,-8018.0,-7773.0,200910,795.7505028247833,13
-9539.0,-8377.0,-7675.0,200910,795.7505459785461,13
-10594.0,-7163.0,-6276.0,200941,795.9612369537354,17
-10596.0,-7033.0,-6368.0,201006,796.063756942749,26
-10644.0,-7028.0,-6351.0,201007,796.0707769393921,15
-10168.0,-6755.0,-6962.0,201189,796.7018899917603,31
-10579.0,-7247.0,-6239.0,201221,796.8393559455872,28
-10557.0,-7363.0,-6289.0,201231,796.8589818477631,29
-10559.0,-7233.0,-6381.0,201252,796.9290978908539,28
-10342.0,-6836.0,-6868.0,201772,798.6737577915192,26
-10255.0,-7171.0,-6806.0,201793,798.7338349819183,27
-10109.0,-7767.0,-6663.0,201962,799.3115148544312,26
-10303.0,-7166.0,-6789.0,202016,799.6769618988037,32
-10305.0,-7036.0,-6881.0,202078,799.8204698562622,30
-10225.0,-7525.0,-6691.0,202119,799.9323577880859,29
-10218.0,-7371.0,-6819.0,202168,800.0578689575195,30
-10267.0,-7469.0,-6684.0,202169,800.0608248710632,29
-10148.0,-6860.0,-6975.0,202210,800.1845579147339,17
-9827.0,-6893.0,-7400.0,202365,800.5581018924713,31
-9749.0,-7252.0,-7302.0,202383,800.6022469997406,31
-10728.0,-7338.0,-6204.0,202460,801.0006458759308,14
-10716.0,-8088.0,-5521.0,202465,801.1493718624115,18
-10688.0,-7901.0,-5915.0,202696,801.7704479694366,15
-10641.0,-7673.0,-6142.0,202894,802.6250698566437,32
-10227.0,-8404.0,-6030.0,202896,802.6286568641663,30
-10424.0,-8324.0,-5824.0,202897,802.6305019855499,29
-10690.0,-7771.0,-6007.0,202899,802.6330749988556,27
-10135.0,-7754.0,-6638.0,203320,804.4606440067291,30
-9848.0,-8606.0,-7171.0,203869,806.678820848465,10
-8196.0,-8676.0,-8744.0,203870,806.8994028568268,11
-9062.0,-8317.0,-8328.0,203871,807.0679898262024,12
-9650.0,-6854.0,-7504.0,203958,807.4884309768677,30
-8984.0,-8676.0,-8230.0,204246,808.3449628353119,14
-9316.0,-8514.0,-7828.0,204246,808.3449659347534,14
-8885.0,-7962.0,-8508.0,204532,809.1867549419403,31
-8847.0,-8395.0,-8311.0,204534,809.1923439502716,29
-8925.0,-8036.0,-8409.0,204538,809.1961598396301,25
-8934.0,-8060.0,-8373.0,204539,809.1981430053711,24
-6972.0,-7767.0,-9196.0,204573,809.401645898819,19
-6976.0,-7621.0,-9275.0,204644,809.5896220207214,36
-6725.0,-7503.0,-9351.0,204686,809.6834609508514,22
-7012.0,-7730.0,-9231.0,204735,809.7854919433594,31
-8160.0,-8567.0,-8788.0,204884,810.3082888126373,21
-8593.0,-8198.0,-8811.0,205124,810.7982778549194,23
-9125.0,-8104.0,-8290.0,205125,810.8127558231354,14
-9457.0,-7942.0,-7888.0,205125,810.8127589225769,14
-9271.0,-8464.0,-7844.0,205325,811.4550018310547,23
-8979.0,-8700.0,-8147.0,205340,811.4961190223694,23
-8836.0,-7999.0,-8471.0,205485,812.2974510192871,15
-8752.0,-8122.0,-8475.0,205627,812.8243718147278,16
-9485.0,-8805.0,-7515.0,205763,813.3889648914337,18
-9817.0,-8643.0,-7113.0,205763,813.3890337944031,18
-9391.0,-8067.0,-7876.0,205765,813.5292019844055,20
-9440.0,-8165.0,-7741.0,205873,813.9757328033447,23
-9431.0,-8141.0,-7777.0,205901,814.0530560016632,26
-9099.0,-8303.0,-8179.0,206128,814.6075727939606,23
-9594.0,-8409.0,-7671.0,206377,815.6791589260101,20
-9500.0,-7671.0,-8032.0,206379,815.7229909896851,22
-9549.0,-7769.0,-7897.0,206463,815.919273853302,23
-9462.0,-8104.0,-7835.0,206474,815.9512858390808,27
-9540.0,-7745.0,-7933.0,206477,815.9571378231049,24
-9208.0,-7907.0,-8335.0,206566,816.1291329860687,23
-9457.0,-8128.0,-7752.0,206602,816.2288448810577,25
-9401.0,-8495.0,-7662.0,206608,816.2491228580475,22
-9354.0,-8267.0,-7889.0,206622,816.30970287323,31
-9316.0,-8700.0,-7692.0,206623,816.3141429424286,30
-9062.0,-8503.0,-8192.0,206629,816.3211569786072,24
-9394.0,-8341.0,-7790.0,206631,816.3254477977753,22
-8915.0,-8136.0,-8340.0,206633,816.3465008735657,11
-8686.0,-8929.0,-8152.0,206633,816.3466219902039,11
-6683.0,-7850.0,-9280.0,206699,816.6292698383331,31
-8769.0,-8732.0,-8197.0,206803,816.9128749370575,22
-8300.0,-8427.0,-8816.0,206804,816.9178550243378,21
-7289.0,-7811.0,-9086.0,206888,817.183228969574,24
-6824.0,-7736.0,-9245.0,206973,817.3833549022675,23
-7253.0,-7762.0,-9222.0,207114,817.7418048381805,34
-7914.0,-8760.0,-8704.0,207262,818.7450950145721,27
-6672.0,-9141.0,-9201.0,208222,822.4921679496765,8
-6636.0,-9032.0,-9245.0,208531,824.7286429405212,10
-6395.0,-9000.0,-9254.0,208740,825.8930089473724,25
-7389.0,-8729.0,-9056.0,208998,826.5484049320221,23
-7779.0,-8716.0,-8822.0,209402,828.0497839450836,21
-7249.0,-8869.0,-9028.0,209430,828.2077889442444,14
-4063.0,-8050.0,-9574.0,209679,828.8032310009003,24
-7682.0,-8500.0,-9051.0,209911,829.4019889831543,24
-6965.0,-8912.0,-9196.0,209912,829.4048697948456,23
-6929.0,-8803.0,-9240.0,209913,829.4076728820801,22
-9812.0,-8534.0,-7226.0,210151,830.2151889801025,6
-9703.0,-8930.0,-7070.0,210153,831.6754679679871,8
-9766.0,-8717.0,-7032.0,210874,836.7284288406372,10
-10098.0,-8555.0,-6630.0,210876,837.1368999481201,12
-9625.0,-9289.0,-6972.0,214553,854.1046178340912,13
-9957.0,-9127.0,-6570.0,214553,854.1047148704529,13
-9874.0,-9510.0,-6389.0,215196,856.465607881546,27
-9620.0,-9313.0,-6889.0,215202,856.4728019237518,21
-9652.0,-9502.0,-6632.0,216297,863.6554508209229,16
-9761.0,-9667.0,-6324.0,216434,864.1953389644623,24
-9801.0,-9741.0,-6225.0,216455,864.249597787857,26
-9552.0,-9520.0,-6808.0,217138,868.0499069690704,20
-9507.0,-9470.0,-6824.0,217320,868.6621778011322,22
-9441.0,-9034.0,-7276.0,217680,870.1137268543243,19
-9320.0,-9664.0,-7034.0,217682,870.1429789066315,21
-9398.0,-9305.0,-7132.0,217682,870.142982006073,21
-9403.0,-9467.0,-7079.0,217718,870.2539188861847,27
-9481.0,-9108.0,-7177.0,217721,870.2615628242493,24
-9489.0,-8589.0,-7399.0,217761,871.0838768482208,14
-9157.0,-8751.0,-7801.0,218061,872.4894969463348,25
-9119.0,-9184.0,-7604.0,218074,872.5461609363556,27
-9734.0,-8893.0,-7128.0,219089,877.4200739860535,20
-10066.0,-8731.0,-6726.0,219089,877.4201200008392,20
-10021.0,-8681.0,-6742.0,219254,877.8526649475098,22
-9983.0,-9114.0,-6545.0,219271,877.8989078998566,26
-10061.0,-8755.0,-6643.0,219272,877.9016218185425,25
-9729.0,-8917.0,-7045.0,219276,877.906359910965,21
-9197.0,-9011.0,-7566.0,219303,878.0013949871063,20
-9749.0,-9496.0,-6562.0,223353,899.5011909008026,14
-8711.0,-9485.0,-7715.0,224173,903.2810628414154,28
-9548.0,-9016.0,-7132.0,224799,906.4611577987671,28
-8505.0,-9029.0,-8202.0,225183,907.8637969493866,24
-8933.0,-9307.0,-7608.0,225198,907.9022397994995,25
-9997.0,-8282.0,-7064.0,225262,908.0971269607544,3
-7204.0,-9120.0,-9106.0,225262,908.097589969635,3
-7580.0,-12299.0,-6142.0,225263,909.3934948444366,4
-8242.0,-11197.0,-7431.0,225263,909.3935508728027,4
-7773.0,-10892.0,-8050.0,225263,909.3936100006104,4
-9718.0,-8605.0,-7346.0,225263,909.3938589096069,4
-10044.0,-9099.0,-6603.0,225263,909.3941118717194,4
-9828.0,-10492.0,-5785.0,225264,910.4477558135986,5
-9238.0,-9307.0,-7481.0,225264,910.4482479095459,5
-8313.0,-12144.0,-5633.0,225266,911.870787858963,7
-9496.0,-10654.0,-6187.0,225266,911.8708798885345,7
-9574.0,-10295.0,-6285.0,225266,911.8708829879761,7
-7691.0,-11761.0,-6759.0,225266,911.8712449073792,7
-9100.0,-10493.0,-6528.0,225267,912.2377028465271,8
-10368.0,-9222.0,-5213.0,227421,919.9892919063568,33
-8800.0,-10886.0,-6484.0,227795,921.6131899356842,9
-10214.0,-10456.0,-4147.0,227796,921.8179578781128,10
-10600.0,-9538.0,-4653.0,227797,921.9414019584656,11
-10628.0,-9725.0,-4259.0,227798,922.0217490196228,12
-10165.0,-10358.0,-4282.0,227799,922.0779149532318,13
-10015.0,-10545.0,-3051.0,227879,922.2849988937378,22
-10431.0,-9805.0,-4465.0,228613,923.8259749412537,14
-10478.0,-9912.0,-3028.0,228996,924.7194559574127,27
-10366.0,-9965.0,-3036.0,229034,924.7763249874115,35
-10780.0,-9234.0,-3148.0,229066,924.8339929580688,33
-10043.0,-10190.0,-4567.0,229171,925.0811719894409,25
-10334.0,-10091.0,-4470.0,230198,927.604218006134,14
-10296.0,-9887.0,-4661.0,230280,927.918998003006,17
-9882.0,-10618.0,-4549.0,230280,927.9190068244934,17
-9833.0,-10520.0,-4684.0,230384,928.1724278926849,18
-10551.0,-9440.0,-4788.0,230514,928.568717956543,24
-9873.0,-10594.0,-4585.0,230532,928.6277890205383,32
-10287.0,-9863.0,-4697.0,230553,928.6723499298096,29
-10336.0,-9961.0,-4562.0,230580,928.7349689006805,28
-10553.0,-9310.0,-4880.0,230583,928.7420709133148,27
-9864.0,-10744.0,-4244.0,230747,929.5315458774567,14
-9815.0,-10646.0,-4379.0,230918,930.0895957946777,19
-9855.0,-10720.0,-4280.0,232067,933.7656350135803,33
-9027.0,-10349.0,-6806.0,232880,936.6545100212097,11
-10060.0,-10244.0,-4508.0,232880,936.654620885849,11
-9259.0,-10205.0,-6580.0,235093,947.0856699943542,13
-10182.0,-10269.0,-4186.0,236231,952.2015838623047,27
-10160.0,-10385.0,-4236.0,236256,952.2437880039215,36
-10231.0,-10367.0,-4051.0,236383,952.5981478691101,27
-10209.0,-10483.0,-4101.0,236419,952.6561539173126,35
-10169.0,-10409.0,-4200.0,236460,952.7501327991486,23
-10448.0,-9716.0,-4369.0,236499,952.8592629432678,29
-10426.0,-9832.0,-4419.0,236507,952.8810129165649,33
-10162.0,-10255.0,-4328.0,236508,952.8859169483185,32
-9768.0,-11000.0,-4074.0,236587,953.2009608745575,27
-9746.0,-11116.0,-4124.0,236638,953.3047089576721,34
-9706.0,-11042.0,-4223.0,236689,953.4777460098267,24
-9963.0,-10465.0,-4442.0,236765,953.7102320194244,33
-9833.0,-10781.0,-4186.0,236861,953.9696319103241,22
-10034.0,-10447.0,-4257.0,236938,954.2535858154297,26
-9972.0,-10489.0,-4406.0,236940,954.2730128765106,28
-9755.0,-11140.0,-4088.0,236940,954.2730247974396,28
-9708.0,-10912.0,-4315.0,236981,954.3705589771271,33
-10012.0,-10563.0,-4307.0,237000,954.4561488628387,32
-9748.0,-10986.0,-4216.0,237001,954.4616079330444,31
-9899.0,-10529.0,-4453.0,237803,957.0809209346771,24
-9436.0,-11162.0,-4476.0,237821,957.1883299350739,30
-9414.0,-11278.0,-4526.0,237830,957.2094719409943,32
-9828.0,-10547.0,-4638.0,237854,957.266587972641,30
-9877.0,-10645.0,-4503.0,237871,957.3118619918823,29
-9868.0,-10621.0,-4539.0,237888,957.3659429550171,30
-9870.0,-10491.0,-4631.0,237890,957.3719809055328,28
-9890.0,-10505.0,-4489.0,237891,957.3744359016418,27
-9054.0,-11083.0,-5984.0,238834,960.6191987991333,17
-9251.0,-11003.0,-5778.0,239292,962.1457848548889,19
-9517.0,-10450.0,-5961.0,239306,962.2166149616241,23
-9176.0,-10588.0,-6399.0,239603,963.153795003891,24
-10346.0,-9891.0,-4413.0,241502,970.2004799842834,25
-10080.0,-10444.0,-4230.0,241505,970.2793350219727,28
-10082.0,-10314.0,-4322.0,241544,970.4488408565521,32
-10060.0,-10430.0,-4372.0,241551,970.470006942749,31
-9597.0,-11063.0,-4395.0,241621,970.7964088916779,31
-9619.0,-10947.0,-4345.0,241622,970.8012938499451,30
-9599.0,-10933.0,-4487.0,241646,970.8988628387451,30
-9590.0,-10909.0,-4523.0,241676,971.0725049972534,32
-10073.0,-10290.0,-4358.0,241681,971.0857689380646,31
-10051.0,-10406.0,-4408.0,241691,971.1250388622284,31
-10337.0,-9867.0,-4449.0,241692,971.1285619735718,30
-10317.0,-9853.0,-4591.0,241732,971.2792179584503,30
-10053.0,-10276.0,-4500.0,241733,971.2821598052979,29
-8734.0,-10450.0,-6936.0,242067,972.2752718925476,13
-9110.0,-10152.0,-6851.0,242433,973.7127048969269,26
-7945.0,-11958.0,-6259.0,242513,974.1458659172058,10
-8451.0,-12085.0,-4454.0,242807,975.2160408496857,25
-7819.0,-12322.0,-4989.0,242893,975.3747808933258,33
-8391.0,-11785.0,-5731.0,244038,978.5971548557281,15
-8059.0,-11947.0,-6133.0,244038,978.5971698760986,15
-7525.0,-12144.0,-6147.0,244082,978.753467798233,21
-7455.0,-11705.0,-6851.0,244678,980.2414429187775,17
-8776.0,-11511.0,-5610.0,244881,980.9085710048676,24
-8142.0,-11878.0,-6053.0,244929,981.046669960022,27
-8767.0,-11487.0,-5646.0,244973,981.1502058506012,32
-8699.0,-11226.0,-6139.0,244987,981.1970338821411,25
-8435.0,-11649.0,-6048.0,244997,981.2332789897919,30
-8238.0,-11729.0,-6254.0,244998,981.2371978759766,29
-7625.0,-11325.0,-7211.0,245327,982.1415297985077,11
-8247.0,-11708.0,-6085.0,246062,985.310868024826,14
-8744.0,-11834.0,-5622.0,246381,987.279296875,11
-8573.0,-11568.0,-6042.0,246382,987.5262019634247,12
-8941.0,-11754.0,-5416.0,246383,987.6979849338531,13
-9539.0,-11039.0,-5197.0,246383,987.6981828212738,13
-8434.0,-12031.0,-4513.0,246384,987.832603931427,14
-9437.0,-11228.0,-3821.0,246456,988.3983488082886,23
-9900.0,-10595.0,-3798.0,246681,989.1899809837341,25
-9417.0,-11214.0,-3963.0,246748,989.3463199138641,32
-9490.0,-10941.0,-5332.0,246887,989.9194469451904,14
-9076.0,-11672.0,-5220.0,246889,990.0620539188385,16
-8905.0,-11406.0,-5640.0,246889,990.062068939209,16
-9013.0,-11719.0,-3996.0,247310,991.4857017993927,20
-8444.0,-12117.0,-4446.0,247492,992.1428577899933,34
-8822.0,-11475.0,-5720.0,247855,993.4099929332733,23
-9019.0,-11395.0,-5514.0,247855,993.4099969863892,23
-9207.0,-11201.0,-5599.0,247972,993.8075048923492,23
-9198.0,-11177.0,-5635.0,248000,993.9202468395233,27
-8407.0,-11951.0,-5430.0,248003,993.9376838207245,15
-8748.0,-11837.0,-5370.0,248198,994.6777079105377,13
-8673.0,-11422.0,-5991.0,248502,996.1846618652344,29
-8678.0,-11398.0,-6074.0,248518,996.2531359195709,14
-9388.0,-11116.0,-5376.0,249005,998.8212869167328,25
-9124.0,-11539.0,-5285.0,249016,998.8802030086517,31
-8927.0,-11619.0,-5491.0,249017,998.8841259479523,30
-9049.0,-11124.0,-5906.0,249024,998.9123809337616,23
-9382.0,-11196.0,-5170.0,249424,1000.9712679386139,11
-8396.0,-11947.0,-5678.0,249589,1002.8183000087738,30
-8028.0,-11761.0,-6304.0,249712,1003.3372387886047,27
-8142.0,-11750.0,-6178.0,249756,1003.74840092659,29
-8518.0,-11452.0,-6093.0,249777,1003.8281447887421,32
-8158.0,-12250.0,-4599.0,250156,1007.0575299263,34
-8391.0,-11971.0,-5595.0,250428,1008.5722630023956,31
-8682.0,-11700.0,-5708.0,250476,1008.7507967948914,32
-8570.0,-11753.0,-5716.0,250483,1008.7722218036652,32
-8767.0,-11673.0,-5510.0,250486,1008.7828929424286,29
-9050.0,-11358.0,-5572.0,250666,1009.6662859916687,13
-8853.0,-11438.0,-5778.0,250785,1010.605232000351,20
-8428.0,-11503.0,-6208.0,250875,1011.1374309062958,29
-9385.0,-11192.0,-5570.0,250895,1011.2318580150604,7
-9041.0,-10080.0,-7025.0,250897,1012.8009669780731,9
-6152.0,-11948.0,-7418.0,253358,1029.206857919693,9
-9188.0,-11272.0,-5776.0,253360,1030.153720855713,11
-9320.0,-11293.0,-4391.0,253529,1032.0145018100739,13
-8689.0,-11424.0,-5867.0,254581,1037.6335859298706,17
-9463.0,-10833.0,-5668.0,254768,1038.6407589912415,16
-9017.0,-11006.0,-6196.0,254951,1039.8239138126373,16
-9651.0,-10639.0,-5753.0,255139,1040.9518568515778,23
-9602.0,-10541.0,-5888.0,255140,1040.9684629440308,24
-9642.0,-10615.0,-5789.0,255166,1041.079312801361,27
-8742.0,-11976.0,-5161.0,255251,1041.500051021576,11
-7070.0,-12437.0,-5199.0,255319,1042.0271439552307,26
-6282.0,-12437.0,-5713.0,255490,1042.4961698055267,24
-7972.0,-12373.0,-4603.0,255750,1043.2672698497772,34
-7663.0,-12102.0,-6187.0,256632,1046.7235629558563,29
-7054.0,-11884.0,-6822.0,256633,1046.734032869339,28
-7514.0,-11863.0,-6594.0,256637,1046.7523438930511,15
-7344.0,-12243.0,-6234.0,256872,1047.792692899704,14
-6976.0,-12057.0,-6860.0,256872,1047.7927358150482,14
-8210.0,-11884.0,-5818.0,256890,1048.1045668125153,17
-7173.0,-11977.0,-6654.0,257061,1048.708697795868,21
-8210.0,-12070.0,-5682.0,257193,1049.529897928238,30
-7842.0,-11884.0,-6308.0,257255,1049.734608888626,26
-8061.0,-11831.0,-6089.0,257346,1050.4298570156097,27
-8430.0,-11387.0,-6164.0,257368,1050.5115189552307,33
-8214.0,-11932.0,-5699.0,257523,1051.9999778270721,22
-7339.0,-12267.0,-6151.0,257582,1052.2223680019379,31
-8205.0,-11908.0,-5735.0,257672,1052.5332899093628,31
-8120.0,-12121.0,-5797.0,257698,1052.8234198093414,31
-8317.0,-12041.0,-5591.0,257713,1052.8665299415588,33
-9205.0,-11343.0,-5138.0,257836,1053.530634880066,24
-9008.0,-11423.0,-5344.0,257839,1053.585322856903,26
-9196.0,-11319.0,-5174.0,257882,1053.7440848350525,31
-8999.0,-11399.0,-5380.0,257883,1053.7485809326172,30
-8391.0,-11844.0,-5728.0,257892,1053.843309879303,27
-8127.0,-12267.0,-5637.0,257914,1053.9301319122314,31
-7518.0,-12049.0,-6272.0,257926,1053.9752869606018,31
-8393.0,-11714.0,-5820.0,257934,1054.0043218135834,31
-8496.0,-11823.0,-5712.0,257966,1054.124009847641,33
-8384.0,-11876.0,-5720.0,257967,1054.1281578540802,32
-8374.0,-11790.0,-5787.0,257978,1054.2030498981476,19
-6971.0,-12081.0,-6777.0,258103,1054.8030498027802,30
-7168.0,-12001.0,-6571.0,258104,1054.8068590164185,29
-7956.0,-12001.0,-6057.0,258119,1054.8659279346466,32
-7759.0,-12081.0,-6263.0,258120,1054.8704450130463,31
-7949.0,-11855.0,-6217.0,258131,1054.9117319583893,29
-8165.0,-11834.0,-5834.0,258369,1056.3244140148163,16
-9459.0,-10830.0,-5920.0,258482,1057.1137340068817,10
-7090.0,-12046.0,-6734.0,258482,1057.1138339042664,10
-9393.0,-10394.0,-6372.0,258483,1057.5268068313599,11
-7878.0,-12046.0,-6220.0,258483,1057.5268199443817,11
-8924.0,-10089.0,-6991.0,258485,1057.9888379573822,13
-8924.0,-10275.0,-6855.0,258846,1060.2343800067902,25
-7956.0,-11873.0,-6182.0,259182,1062.530681848526,29
-7588.0,-11501.0,-6944.0,259200,1062.6015408039093,19
-7439.0,-11448.0,-7215.0,259409,1063.4322187900543,30
-7510.0,-11860.0,-6846.0,259445,1063.5660300254822,16
-7707.0,-11780.0,-6640.0,259497,1063.9281477928162,23
-8211.0,-11776.0,-5922.0,259743,1066.6855189800262,16
-9456.0,-10181.0,-6334.0,259807,1067.581209897995,18
-8864.0,-11481.0,-5576.0,260145,1069.6641809940338,30
-8667.0,-11561.0,-5782.0,260146,1069.6685919761658,29
-9131.0,-10995.0,-6070.0,260192,1070.0817649364471,20
-8934.0,-11075.0,-6276.0,260192,1070.08176779747,20
-8763.0,-10809.0,-6696.0,260310,1070.6893589496613,21
-9397.0,-10442.0,-6253.0,260310,1070.6894578933716,21
-9348.0,-10344.0,-6388.0,260354,1070.946683883667,24
-9388.0,-10418.0,-6289.0,260371,1071.0311260223389,26
-9310.0,-10777.0,-6191.0,260566,1071.8293888568878,23
-8990.0,-10711.0,-6403.0,260599,1071.9450008869171,22
-7702.0,-11804.0,-6557.0,260669,1072.229689836502,24
-7873.0,-12070.0,-6137.0,260693,1072.3180358409882,24
-7505.0,-11884.0,-6763.0,260694,1072.321475982666,23
-8052.0,-11852.0,-6258.0,260712,1072.4142458438873,31
-8249.0,-11772.0,-6052.0,260715,1072.4248600006104,28
-8506.0,-11381.0,-6135.0,260736,1072.5117719173431,31
-7919.0,-12227.0,-5752.0,260747,1072.5611209869385,9
-9502.0,-9998.0,-6528.0,260749,1073.5456738471985,11
-8657.0,-11600.0,-5963.0,260749,1073.545940876007,11
-8057.0,-11175.0,-7525.0,260750,1073.8919909000397,12
-8735.0,-11241.0,-6061.0,261039,1075.9780418872833,17
-7028.0,-11912.0,-6820.0,261359,1077.8064270019531,22
-6831.0,-11992.0,-7026.0,261399,1077.9293899536133,24
-7816.0,-11912.0,-6306.0,261513,1078.5594959259033,30
-7619.0,-11992.0,-6512.0,261522,1078.5973238945007,32
-7704.0,-11965.0,-6314.0,261529,1078.6208670139313,32
-7697.0,-11819.0,-6474.0,261714,1079.3207349777222,33
-7548.0,-11580.0,-6881.0,261962,1081.2781867980957,35
-8765.0,-10784.0,-6589.0,262352,1083.565367937088,23
-7849.0,-11788.0,-6456.0,262454,1084.240271806717,13
-8896.0,-10313.0,-6968.0,263060,1088.3867149353027,23
-8847.0,-10215.0,-7103.0,263063,1088.4185769557953,25
-8887.0,-10289.0,-7004.0,263079,1088.4813208580017,28
-9043.0,-10682.0,-6469.0,263115,1088.904219865799,24
-8779.0,-11105.0,-6378.0,263164,1089.1184577941895,29
-9045.0,-10552.0,-6561.0,263167,1089.1355838775635,26
-9036.0,-10528.0,-6597.0,263182,1089.2297689914703,29
-8972.0,-10270.0,-6838.0,263201,1089.3349959850311,32
-8887.0,-10475.0,-6868.0,263204,1089.3472650051117,29
-8965.0,-10116.0,-6966.0,263208,1089.3562309741974,25
-7522.0,-11248.0,-7231.0,263229,1089.5057919025421,17
-7562.0,-11715.0,-6806.0,263525,1090.8426339626312,33
-7741.0,-11497.0,-6927.0,263566,1090.9709498882294,33
-7629.0,-11550.0,-6935.0,263567,1090.9761579036713,32
-9568.0,-10434.0,-6076.0,263681,1091.6870839595795,12
-8098.0,-12009.0,-5873.0,263827,1092.9927098751068,28
-8831.0,-11220.0,-6137.0,263851,1093.3121910095215,17
-9028.0,-11140.0,-5931.0,263851,1093.3122298717499,17
-8652.0,-11624.0,-5880.0,264117,1094.8442749977112,30
-8831.0,-11406.0,-6001.0,264156,1095.0185928344727,31
-9292.0,-10903.0,-5886.0,264158,1095.0270919799805,29
-9028.0,-11326.0,-5795.0,264159,1095.034292936325,28
-7614.0,-12016.0,-6429.0,264290,1095.8542308807373,33
