z1,z2,z3,node,time,depth
-5855.0,-8192.0,-5359.0,9066,13.81803584098816,16
-6088.0,-5515.0,-7842.0,9152,13.889562845230103,16
-6450.0,-5431.0,-7434.0,9198,13.933828830718994,16
-6726.0,-5605.0,-7262.0,9298,14.027501821517944,16
-7222.0,-5631.0,-6558.0,9324,14.059675931930542,16
-7293.0,-6186.0,-5904.0,9342,14.07187294960022,16
-7168.0,-6821.0,-5662.0,9350,14.080341815948486,16
-7374.0,-5458.0,-6633.0,9358,14.087708950042725,16
-6774.0,-5852.0,-6892.0,9426,14.154084920883179,16
-7412.0,-6932.0,-5391.0,9452,14.175920963287354,16
-6999.0,-5782.0,-6984.0,9460,14.187829971313477,16
-6463.0,-5403.0,-7468.0,9490,14.211671829223633,16
-7030.0,-5427.0,-6965.0,9506,14.224177837371826,16
-7024.0,-6294.0,-6629.0,9554,14.268255949020386,16
-6609.0,-7840.0,-5179.0,9606,14.310947895050049,16
-4861.0,-6010.0,-8644.0,9758,14.455540895462036,17
-4727.0,-6094.0,-8589.0,9762,14.461176872253418,17
-5261.0,-8240.0,-5922.0,9779,14.472692012786865,17
-5967.0,-8286.0,-5105.0,9788,14.480262994766235,17
-6442.0,-8013.0,-5023.0,9790,14.482980966567993,17
-7132.0,-7652.0,-4932.0,9814,14.499776840209961,17
-6503.0,-8045.0,-4730.0,9830,14.511449813842773,17
-5292.0,-5116.0,-8546.0,9865,14.538079023361206,17
-6794.0,-5462.0,-7102.0,9888,14.558387994766235,17
-5744.0,-5484.0,-8174.0,9908,14.571465015411377,17
-7375.0,-7144.0,-5249.0,9944,14.598205804824829,17
-5636.0,-5501.0,-8112.0,9946,14.599109888076782,17
-7448.0,-6590.0,-5544.0,10066,14.744241952896118,17
-7248.0,-6831.0,-5567.0,10070,14.745790004730225,17
-7379.0,-6250.0,-5880.0,10106,14.777486801147461,17
-6610.0,-5618.0,-7386.0,10172,14.833436012268066,17
-5828.0,-5849.0,-7960.0,10198,14.854547023773193,17
-6890.0,-6378.0,-6574.0,10224,14.87730884552002,17
-6549.0,-7904.0,-5161.0,10230,14.880807876586914,17
-7443.0,-7001.0,-5089.0,10306,14.93543791770935,18
-5296.0,-5705.0,-8508.0,10340,14.960165977478027,18
-5162.0,-5789.0,-8453.0,10346,14.970639944076538,18
-6298.0,-8268.0,-5074.0,10356,14.978947877883911,18
-6472.0,-7920.0,-5363.0,10368,14.991262912750244,18
-6658.0,-7451.0,-5850.0,10404,15.014747858047485,18
-6736.0,-5368.0,-7213.0,10420,15.022687911987305,18
-7624.0,-6245.0,-5538.0,10432,15.030938863754272,18
-7150.0,-6044.0,-6456.0,10438,15.0345458984375,18
-6893.0,-7935.0,-4829.0,10468,15.053475856781006,18
-6172.0,-5880.0,-7628.0,10478,15.060629844665527,18
-7334.0,-6117.0,-5950.0,10522,15.097316980361938,18
-7349.0,-6065.0,-6111.0,10530,15.100934028625488,18
-7148.0,-6345.0,-6266.0,10568,15.136184930801392,18
-6860.0,-5916.0,-6868.0,10576,15.143752813339233,18
-6683.0,-7820.0,-5216.0,10622,15.173167943954468,18
-5962.0,-5765.0,-8015.0,10628,15.175627946853638,18
-6845.0,-6245.0,-6644.0,10632,15.178472995758057,18
-6404.0,-8063.0,-5523.0,10644,15.186824798583984,18
-7067.0,-6516.0,-6392.0,10652,15.191821813583374,18
-6336.0,-6258.0,-7389.0,10660,15.197875022888184,18
-6984.0,-6111.0,-6760.0,10670,15.206478834152222,18
-7364.0,-6579.0,-5656.0,10682,15.214058876037598,18
-6810.0,-6459.0,-6471.0,10696,15.226496934890747,18
-5985.0,-8197.0,-5125.0,10768,15.281561851501465,19
-6580.0,-7864.0,-4880.0,10824,15.320222854614258,19
-7240.0,-5542.0,-6578.0,10856,15.337149858474731,19
-7708.0,-6610.0,-5324.0,10874,15.350260019302368,19
-7067.0,-7587.0,-5118.0,10880,15.354482889175415,19
-6878.0,-5827.0,-6888.0,10902,15.36668586730957,19
-7234.0,-6409.0,-6242.0,10910,15.370873928070068,19
-6974.0,-6389.0,-6462.0,10916,15.376399993896484,19
-7498.0,-6495.0,-5711.0,10938,15.38842487335205,19
-6091.0,-7992.0,-5574.0,10940,15.389643907546997,19
-6737.0,-7529.0,-5598.0,10954,15.397948026657104,19
-7219.0,-6738.0,-6018.0,10956,15.400007963180542,19
-6563.0,-7877.0,-5309.0,10966,15.404600858688354,19
-6702.0,-7546.0,-5523.0,10974,15.409751892089844,19
-6707.0,-7622.0,-5258.0,10976,15.410796880722046,19
-5873.0,-8246.0,-5158.0,11028,15.445281028747559,20
-6754.0,-7516.0,-5169.0,11076,15.472103834152222,20
-6780.0,-7477.0,-5494.0,11138,15.500257968902588,21
