z1,z2,z3,node,time,depth
-7106.0,-3763.0,-7245.0,12818,14.872390031814575,19
-6580.0,-4475.0,-6667.0,12866,14.902693033218384,19
-7176.0,-3784.0,-7091.0,12868,14.903591871261597,19
-7205.0,-3632.0,-7051.0,12870,14.904415845870972,19
-7222.0,-3434.0,-6897.0,12878,14.910156011581421,19
-6427.0,-4606.0,-6718.0,12914,14.930830001831055,19
-6915.0,-3762.0,-7339.0,12932,14.94052791595459,19
-6776.0,-3796.0,-7392.0,12982,14.972214937210083,19
-4030.0,-6828.0,-3703.0,12988,14.976250886917114,19
-6664.0,-4026.0,-7014.0,13084,15.024701833724976,20
-7123.0,-4025.0,-7089.0,13120,15.040390968322754,20
-7344.0,-2262.0,-7739.0,13124,15.042834997177124,20
-7068.0,-3631.0,-7288.0,13156,15.062980890274048,20
-7114.0,-3741.0,-7092.0,13158,15.063786029815674,20
-6456.0,-4454.0,-6678.0,13170,15.070361852645874,20
-6932.0,-4024.0,-7183.0,13180,15.074654817581177,20
-5868.0,-5989.0,-5671.0,13242,15.104405879974365,21
-7214.0,-3916.0,-7048.0,13252,15.107944965362549,21
-7413.0,-2198.0,-7649.0,13254,15.108844995498657,21
-7452.0,-2415.0,-7542.0,13256,15.109637022018433,21
-7481.0,-2263.0,-7502.0,13258,15.11073088645935,21
-7435.0,-2153.0,-7698.0,13260,15.111544847488403,21
-7296.0,-2187.0,-7751.0,13264,15.113152980804443,21
-7443.0,-2131.0,-7545.0,13272,15.116421937942505,21
-7085.0,-3893.0,-7132.0,13276,15.117918968200684,21
-6110.0,-5873.0,-5641.0,13294,15.124389886856079,21
