z1,z2,z3,node,time,depth
11349.0,13310.0,8426.0,3654,152.79583621025085,11
11755.0,13483.0,7935.0,3670,154.05904698371887,16
11474.0,13941.0,8146.0,3733,156.01539015769958,21
11466.0,13202.0,8479.0,3749,156.60184502601624,21
11591.0,13833.0,8199.0,3804,158.46112704277039,22
12052.0,9322.0,12097.0,4062,173.35506010055542,3
11489.0,13476.0,8277.0,4062,173.35524010658264,3
12145.0,9334.0,11972.0,4062,173.3552951812744,3
12621.0,9399.0,11650.0,4065,173.88068008422852,6
12144.0,9424.0,11756.0,4262,181.83680820465088,9
11580.0,9399.0,12631.0,4306,183.19689011573792,10
9488.0,10993.0,9098.0,4557,201.99097800254822,2
11645.0,9968.0,8971.0,4557,201.9911060333252,2
12080.0,9046.0,12762.0,4558,202.1146001815796,3
13946.0,8538.0,11926.0,4558,202.11461400985718,3
14304.0,8952.0,11150.0,4718,210.25648498535156,6
13469.0,8922.0,11521.0,4718,210.25681519508362,6
13259.0,9018.0,11593.0,4718,210.2568280696869,6
12856.0,9106.0,12047.0,4718,210.25685620307922,6
13923.0,9314.0,11045.0,4723,210.8969280719757,10
13565.0,8900.0,11821.0,4723,210.89697003364563,10
13745.0,8854.0,11596.0,4723,210.8971130847931,10
13982.0,9267.0,11006.0,4873,217.51712107658386,13
13731.0,8685.0,12126.0,4924,219.15294003486633,16
13911.0,8639.0,11901.0,4925,219.22071719169617,17
14124.0,8998.0,11375.0,5017,222.44202208518982,14
13772.0,9363.0,11078.0,5017,222.4421181678772,14
14089.0,9099.0,11350.0,5041,223.70786714553833,19
13879.0,8969.0,11518.0,5144,227.41248416900635,13
14057.0,9429.0,10967.0,5144,227.41261219978333,13
14237.0,9141.0,11127.0,5257,233.44760012626648,8
13238.0,9230.0,11564.0,5257,233.44765615463257,8
13448.0,9134.0,11492.0,5257,233.44771099090576,8
14057.0,9187.0,11352.0,5398,238.15316605567932,10
13766.0,8624.0,12274.0,5446,240.84556818008423,7
13066.0,9010.0,11975.0,5446,240.84612321853638,7
13551.0,8771.0,12474.0,5825,257.89863419532776,14
13385.0,8986.0,12169.0,5857,259.50261306762695,17
13707.0,8778.0,11864.0,5916,263.1823081970215,4
12360.0,9134.0,12065.0,5916,263.1825041770935,4
12391.0,9195.0,11939.0,5916,263.18272519111633,4
13244.0,9190.0,11214.0,5916,263.1827940940857,4
13347.0,8910.0,12437.0,5917,263.3551239967346,5
13527.0,8824.0,12089.0,5917,263.35546803474426,5
13312.0,8971.0,12289.0,5917,263.35548305511475,5
12841.0,9278.0,11668.0,6025,269.90696716308594,6
13034.0,9286.0,11286.0,6025,269.90700912475586,6
13223.0,9402.0,11185.0,6115,274.48642110824585,12
12673.0,9297.0,11640.0,6142,275.91149616241455,6
12704.0,9358.0,11514.0,6142,275.9120080471039,6
12009.0,9213.0,13019.0,6234,280.9716100692749,16
12111.0,9107.0,12636.0,6258,282.09867906570435,9
12475.0,9320.0,11856.0,6261,282.48756098747253,12
12195.0,9232.0,12553.0,6321,285.65096402168274,16
12040.0,9274.0,12893.0,6349,287.00766921043396,24
11160.0,9434.0,9981.0,6407,290.78915309906006,3
14618.0,9873.0,9576.0,6408,290.9091501235962,4
14360.0,11617.0,8307.0,6408,290.90933108329773,4
11008.0,14614.0,8548.0,6408,290.9093441963196,4
14872.0,10459.0,8671.0,6408,290.90937209129333,4
14756.0,10894.0,8491.0,6408,290.9093861579895,4
14866.0,10913.0,8483.0,6408,290.9093990325928,4
14750.0,11348.0,8303.0,6408,290.90941309928894,4
14326.0,11622.0,8463.0,6415,292.00162506103516,8
9157.0,14260.0,10333.0,6417,292.20626616477966,10
13734.0,11201.0,8709.0,6473,296.2569110393524,9
13453.0,11477.0,8587.0,6473,296.256952047348,9
13448.0,11587.0,8557.0,6473,296.2569651603699,9
13729.0,11311.0,8679.0,6515,298.53682804107666,12
14303.0,9870.0,9687.0,6680,308.69899010658264,8
13132.0,11518.0,8735.0,6680,308.6991300582886,8
13800.0,11407.0,8509.0,6680,308.69936299324036,8
13805.0,11297.0,8539.0,6680,308.6995952129364,8
14366.0,11163.0,8495.0,6737,315.46067905426025,10
14081.0,11131.0,8631.0,6791,318.8614430427551,11
14086.0,11021.0,8661.0,6791,318.86146998405457,11
14482.0,10728.0,8675.0,6906,326.0245761871338,15
14476.0,11182.0,8487.0,7076,334.771409034729,12
10707.0,9926.0,9573.0,7365,359.6358971595764,5
11256.0,13658.0,8339.0,7366,359.7460241317749,6
12613.0,9118.0,11712.0,7366,359.74607610702515,6
11832.0,9298.0,12571.0,7366,359.7460901737213,6
12348.0,9139.0,12214.0,7366,359.7461040019989,6
9604.0,10574.0,9651.0,7366,359.74623703956604,6
12097.0,9277.0,12069.0,7367,359.9446430206299,7
12435.0,9323.0,11775.0,7389,361.42355704307556,14
12596.0,9297.0,11760.0,7452,364.35665106773376,7
12386.0,9393.0,11832.0,7453,364.5145261287689,8
11046.0,13819.0,8557.0,7534,370.4767711162567,11
11472.0,13143.0,8605.0,7535,370.64982414245605,12
12880.0,9365.0,11488.0,7650,382.3497211933136,9
12700.0,9409.0,11571.0,7650,382.34984517097473,9
13696.0,8856.0,11950.0,7691,386.0183792114258,7
7242.0,14844.0,11634.0,7692,386.1567761898041,8
7400.0,12007.0,13932.0,7692,386.156818151474,8
7151.0,12393.0,13736.0,7692,386.1568331718445,8
7724.0,14845.0,11006.0,7692,386.1569039821625,8
8072.0,11567.0,14170.0,7695,386.70452404022217,10
7275.0,12518.0,13583.0,7695,386.70453906059265,10
7942.0,12089.0,13176.0,7695,386.7048840522766,10
8191.0,11703.0,13372.0,7695,386.7048990726471,10
7014.0,13185.0,13006.0,7695,386.705197095871,10
7277.0,13298.0,12517.0,7695,386.70521211624146,10
7263.0,12799.0,13202.0,7741,390.3521771430969,13
8141.0,12024.0,13270.0,7853,395.0131151676178,16
7823.0,11953.0,13974.0,7978,400.0785222053528,14
7153.0,13173.0,12670.0,8137,408.8387031555176,11
11138.0,9591.0,13149.0,8205,415.04794216156006,12
7948.0,11442.0,14323.0,8205,415.04795598983765,12
7818.0,11964.0,13329.0,8205,415.04801511764526,12
8067.0,11578.0,13525.0,8205,415.04802918434143,12
8330.0,11691.0,13036.0,8205,415.0483281612396,12
8354.0,11680.0,13339.0,8228,416.83030700683594,18
8366.0,11399.0,13720.0,8302,420.585321187973,16
8081.0,12077.0,12840.0,8302,420.58561301231384,16
8105.0,12066.0,13143.0,8303,420.7387812137604,17
7139.0,12674.0,13355.0,8379,425.0582330226898,15
8017.0,11899.0,13423.0,8381,425.367103099823,17
8280.0,12012.0,12934.0,8381,425.36711621284485,17
8304.0,12001.0,13237.0,8382,425.48400807380676,18
8211.0,11555.0,13834.0,8479,429.30228900909424,18
7962.0,11941.0,13638.0,8530,431.03527307510376,21
7699.0,11828.0,14127.0,8665,435.7235469818115,21
7199.0,13304.0,12568.0,8833,447.8607301712036,13
8376.0,11822.0,12934.0,8833,447.86108803749084,13
7981.0,14378.0,10936.0,8992,462.94873118400574,11
8180.0,14359.0,10760.0,8992,462.9487450122833,11
8308.0,14447.0,10696.0,9012,466.38780903816223,15
9164.0,14220.0,10312.0,9015,466.9980320930481,18
9036.0,14132.0,10376.0,9015,466.99805998802185,18
9125.0,13937.0,10388.0,9050,469.3658142089844,19
8363.0,14290.0,10845.0,9124,474.9584550857544,28
8164.0,14309.0,11021.0,9125,475.0422260761261,29
8383.0,14384.0,10748.0,9126,475.12786412239075,30
7927.0,14870.0,10994.0,9138,475.4522581100464,33
8109.0,14466.0,10872.0,9169,476.6766710281372,30
7852.0,14933.0,10942.0,9169,476.6767420768738,30
8055.0,14958.0,10930.0,9181,477.0036861896515,33
7131.0,13284.0,12974.0,9255,487.90869402885437,8
7133.0,13672.0,12797.0,9255,487.90870809555054,8
12999.0,9026.0,12267.0,9290,490.97542119026184,10
12915.0,9070.0,11987.0,9290,490.97543501853943,10
8921.0,14979.0,9936.0,9414,500.099769115448,12
9139.0,14451.0,10254.0,9450,503.91946506500244,16
9118.0,14624.0,10319.0,9504,507.77659010887146,18
8937.0,14882.0,10045.0,9584,512.2002902030945,19
8994.0,14858.0,9894.0,9658,516.7881550788879,15
8785.0,14572.0,10352.0,9742,524.4790980815887,17
9122.0,14145.0,10347.0,9763,529.2075190544128,28
9010.0,14761.0,10003.0,9815,537.4678900241852,37
9041.0,14486.0,10330.0,9872,541.1783001422882,30
13516.0,8902.0,12175.0,9969,553.1208159923553,15
7186.0,14028.0,12490.0,10098,571.2559320926666,28
7162.0,13764.0,12598.0,10098,571.2563850879669,28
7184.0,13640.0,12667.0,10144,575.7703230381012,31
