z1,z2,z3,node,time,depth
23.0,80.0,29.0,1,0.0627589225769043,1
28.0,80.0,25.0,1,0.06276702880859375,1
38.0,59.0,46.0,1,0.0627739429473877,1
31.0,67.0,39.0,1,0.06278204917907715,1
27.0,72.0,35.0,1,0.0627889633178711,1
20.0,82.0,30.0,1,0.06280398368835449,1
21.0,80.0,32.0,1,0.06281113624572754,1
22.0,79.0,31.0,1,0.06281900405883789,1
45.0,56.0,42.0,1,0.06282591819763184,1
46.0,57.0,40.0,1,0.06283402442932129,1
24.0,77.0,31.0,1,0.06284093856811523,1
29.0,78.0,26.0,1,0.06284809112548828,1
37.0,62.0,39.0,1,0.06285595893859863,1
38.0,62.0,37.0,1,0.06286311149597168,1
40.0,58.0,43.0,1,0.06287097930908203,1
33.0,72.0,29.0,1,0.06287813186645508,1
32.0,70.0,32.0,1,0.06288504600524902,1
28.0,72.0,33.0,1,0.06289291381835938,1
63.0,41.0,56.0,1,0.06290006637573242,1
45.0,53.0,48.0,1,0.06290793418884277,1
53.0,51.0,45.0,1,0.06291508674621582,1
47.0,53.0,46.0,1,0.06292295455932617,1
56.0,46.0,52.0,1,0.06293010711669922,1
91.0,26.0,76.0,2,0.1503899097442627,2
24.0,76.0,40.0,2,0.15060710906982422,2
38.0,65.0,35.0,2,0.15068912506103516,2
27.0,76.0,30.0,2,0.1506960391998291,2
31.0,71.0,32.0,2,0.1507260799407959,2
44.0,53.0,59.0,2,0.15084409713745117,2
34.0,64.0,42.0,2,0.15085196495056152,2
35.0,63.0,42.0,2,0.15085911750793457,2
44.0,56.0,44.0,2,0.15086698532104492,2
59.0,41.0,65.0,2,0.15088200569152832,2
66.0,36.0,69.0,2,0.15088891983032227,2
51.0,51.0,48.0,2,0.15100812911987305,2
51.0,47.0,61.0,2,0.15102291107177734,2
22.0,89.0,27.0,2,0.1510601043701172,2
91.0,27.0,74.0,3,0.21033191680908203,2
19.0,87.0,31.0,3,0.21034693717956543,2
65.0,37.0,69.0,3,0.21055197715759277,2
86.0,26.0,79.0,3,0.21061301231384277,2
80.0,31.0,68.0,3,0.21062111854553223,2
91.0,25.0,79.0,3,0.21062803268432617,2
89.0,26.0,77.0,3,0.21063590049743652,2
92.0,21.0,87.0,5,0.3480560779571533,3
77.0,28.0,82.0,5,0.34810304641723633,3
89.0,22.0,86.0,5,0.34811902046203613,3
79.0,31.0,70.0,5,0.34813404083251953,3
82.0,30.0,71.0,5,0.34816503524780273,3
31.0,70.0,34.0,5,0.34822607040405273,3
68.0,34.0,79.0,5,0.34828710556030273,3
71.0,32.0,77.0,5,0.3482940196990967,3
44.0,57.0,43.0,5,0.3483879566192627,3
31.0,69.0,36.0,5,0.3484029769897461,3
30.0,70.0,36.0,5,0.34844112396240234,3
22.0,84.0,28.0,6,0.4079251289367676,3
24.0,87.0,26.0,6,0.4079630374908447,3
23.0,87.0,27.0,7,0.4526989459991455,3
25.0,90.0,25.0,7,0.45270705223083496,3
95.0,25.0,78.0,9,0.5986709594726562,4
21.0,89.0,29.0,10,0.6628499031066895,4
76.0,30.0,75.0,10,0.6629171371459961,4
77.0,32.0,70.0,11,0.720897912979126,4
72.0,32.0,74.0,11,0.7210090160369873,4
74.0,36.0,61.0,12,0.7774519920349121,4
24.0,82.0,28.0,12,0.777583122253418,4
30.0,69.0,37.0,12,0.7775909900665283,4
40.0,59.0,41.0,12,0.7775979042053223,4
43.0,60.0,40.0,12,0.7776060104370117,4
34.0,67.0,36.0,12,0.7777509689331055,4
54.0,48.0,50.0,12,0.7777740955352783,4
42.0,58.0,42.0,13,0.8248600959777832,4
52.0,51.0,46.0,13,0.8249111175537109,4
61.0,45.0,51.0,13,0.8250229358673096,4
35.0,64.0,40.0,13,0.8250820636749268,4
76.0,35.0,62.0,13,0.8250970840454102,4
53.0,50.0,49.0,16,0.9706640243530273,5
79.0,27.0,84.0,16,0.970844030380249,5
84.0,26.0,80.0,16,0.9711189270019531,5
67.0,37.0,68.0,16,0.9711480140686035,5
23.0,78.0,32.0,17,1.037039041519165,5
78.0,27.0,91.0,17,1.0373001098632812,5
23.0,83.0,28.0,24,1.4075169563293457,5
39.0,60.0,41.0,24,1.4075310230255127,5
25.0,86.0,26.0,24,1.4075610637664795,5
33.0,68.0,36.0,24,1.4076130390167236,5
39.0,61.0,40.0,24,1.407620906829834,5
46.0,55.0,45.0,24,1.4076499938964844,5
38.0,60.0,44.0,25,1.4515819549560547,5
25.0,82.0,27.0,26,1.4938089847564697,5
28.0,76.0,29.0,26,1.4940929412841797,5
27.0,78.0,28.0,26,1.4941010475158691,5
24.0,86.0,27.0,27,1.5311169624328613,5
74.0,42.0,54.0,27,1.5311400890350342,5
46.0,59.0,38.0,27,1.5311839580535889,5
71.0,43.0,53.0,27,1.5312349796295166,5
55.0,53.0,43.0,27,1.531243085861206,5
67.0,47.0,48.0,27,1.5312650203704834,5
64.0,48.0,47.0,27,1.5312819480895996,5
26.0,81.0,26.0,27,1.5313119888305664,5
27.0,79.0,27.0,27,1.5313189029693604,5
31.0,73.0,30.0,27,1.5313410758972168,5
98.0,23.0,82.0,30,1.6892290115356445,6
90.0,24.0,81.0,31,1.749263048171997,6
87.0,25.0,80.0,31,1.7492709159851074,6
46.0,52.0,56.0,32,1.8064401149749756,6
25.0,75.0,41.0,32,1.8064920902252197,6
85.0,29.0,73.0,38,2.125178098678589,6
84.0,27.0,78.0,38,2.1252379417419434,6
83.0,26.0,81.0,39,2.1769840717315674,6
88.0,29.0,70.0,44,2.416361093521118,6
52.0,47.0,59.0,44,2.4163689613342285,6
25.0,76.0,33.0,44,2.416435956954956,6
47.0,52.0,52.0,44,2.416593074798584,6
86.0,27.0,76.0,45,2.4675099849700928,6
33.0,67.0,38.0,46,2.5273399353027344,6
34.0,66.0,38.0,46,2.527385950088501,6
61.0,46.0,50.0,48,2.6095829010009766,6
61.0,47.0,49.0,48,2.6095900535583496,6
52.0,53.0,44.0,48,2.6096351146698,6
45.0,59.0,39.0,48,2.60964298248291,6
31.0,72.0,31.0,48,2.609650135040283,6
27.0,74.0,32.0,48,2.6096580028533936,6
69.0,40.0,56.0,48,2.6097099781036377,6
44.0,58.0,41.0,48,2.60984206199646,6
60.0,46.0,51.0,48,2.609905958175659,6
37.0,64.0,36.0,48,2.6099629402160645,6
72.0,39.0,57.0,49,2.6461429595947266,6
65.0,44.0,51.0,49,2.6463210582733154,6
41.0,67.0,32.0,50,2.6910109519958496,6
35.0,70.0,31.0,51,2.7202510833740234,6
101.0,22.0,84.0,54,2.8830130100250244,7
66.0,35.0,78.0,58,3.114129066467285,7
56.0,43.0,65.0,58,3.114306926727295,7
64.0,36.0,74.0,59,3.173388957977295,7
27.0,73.0,34.0,60,3.219651937484741,7
36.0,64.0,38.0,60,3.219733953475952,7
36.0,63.0,39.0,60,3.219741106033325,7
25.0,81.0,28.0,61,3.2634029388427734,7
29.0,71.0,35.0,61,3.2635369300842285,7
81.0,28.0,78.0,68,3.6155641078948975,7
69.0,35.0,69.0,69,3.6625261306762695,7
75.0,30.0,79.0,69,3.6627259254455566,7
86.0,25.0,81.0,70,3.7201359272003174,7
85.0,25.0,83.0,70,3.7201430797576904,7
89.0,24.0,82.0,70,3.7201650142669678,7
71.0,35.0,68.0,81,4.169425010681152,7
64.0,40.0,61.0,81,4.169431924819946,7
57.0,45.0,57.0,81,4.169440031051636,7
50.0,49.0,54.0,82,4.216794967651367,7
83.0,30.0,69.0,82,4.216839075088501,7
43.0,55.0,50.0,82,4.216869115829468,7
58.0,43.0,60.0,82,4.216921091079712,7
65.0,38.0,68.0,82,4.216943025588989,7
31.0,68.0,38.0,82,4.21697998046875,7
45.0,54.0,47.0,82,4.217031002044678,7
73.0,35.0,63.0,82,4.217039108276367,7
88.0,28.0,73.0,83,4.2694411277771,7
49.0,52.0,47.0,85,4.3563361167907715,7
47.0,54.0,45.0,85,4.356343984603882,7
56.0,47.0,51.0,85,4.356351137161255,7
54.0,50.0,47.0,90,4.5413689613342285,7
56.0,50.0,46.0,91,4.569955110549927,7
32.0,74.0,28.0,92,4.607300043106079,7
30.0,75.0,29.0,92,4.6073150634765625,7
40.0,69.0,31.0,92,4.607360124588013,7
34.0,77.0,26.0,92,4.607367992401123,7
55.0,54.0,42.0,94,4.672595977783203,7
62.0,49.0,47.0,94,4.672603130340576,7
46.0,60.0,37.0,94,4.672647953033447,7
45.0,60.0,38.0,94,4.6726930141448975,7
54.0,54.0,43.0,94,4.672699928283691,7
53.0,46.0,64.0,102,5.070817947387695,8
26.0,74.0,34.0,110,5.4535439014434814,8
26.0,75.0,33.0,110,5.453552007675171,8
35.0,65.0,38.0,110,5.453581094741821,8
35.0,66.0,37.0,110,5.453588962554932,8
42.0,57.0,47.0,112,5.534718990325928,8
75.0,32.0,72.0,122,6.0713629722595215,8
83.0,29.0,75.0,122,6.071407079696655,8
86.0,29.0,72.0,144,6.990718126296997,8
48.0,52.0,49.0,148,7.1664299964904785,8
43.0,57.0,44.0,148,7.166451930999756,8
53.0,47.0,54.0,150,7.252924919128418,8
61.0,43.0,56.0,150,7.2530810832977295,8
57.0,43.0,63.0,151,7.286581039428711,8
53.0,48.0,52.0,151,7.286602973937988,8
37.0,63.0,37.0,167,7.871753931045532,8
34.0,68.0,34.0,167,7.871762037277222,8
53.0,55.0,42.0,173,8.059372901916504,8
48.0,58.0,39.0,175,8.102282047271729,8
80.0,30.0,74.0,187,8.724252939224243,9
62.0,39.0,70.0,194,9.01627492904663,9
54.0,44.0,68.0,195,9.056466102600098,9
62.0,40.0,65.0,197,9.166261911392212,9
72.0,34.0,70.0,222,10.270214080810547,9
78.0,29.0,80.0,222,10.270244121551514,9
79.0,29.0,76.0,222,10.270251035690308,9
72.0,35.0,66.0,249,11.350752115249634,9
87.0,29.0,71.0,253,11.513785123825073,9
55.0,46.0,56.0,267,12.046662092208862,9
68.0,37.0,65.0,267,12.046742916107178,9
62.0,41.0,60.0,267,12.046751022338867,9
45.0,58.0,40.0,295,12.928751945495605,9
28.0,85.0,23.0,297,13.003612995147705,9
29.0,84.0,23.0,297,13.00362491607666,9
45.0,62.0,36.0,305,13.25098705291748,9
50.0,58.0,38.0,306,13.275833129882812,9
42.0,63.0,35.0,306,13.275902032852173,9
38.0,66.0,33.0,307,13.298732042312622,9
58.0,52.0,44.0,308,13.314866065979004,9
59.0,52.0,43.0,308,13.314876079559326,9
47.0,51.0,64.0,338,14.754215002059937,10
55.0,44.0,65.0,338,14.754297018051147,10
49.0,49.0,63.0,340,14.829854965209961,10
65.0,39.0,66.0,344,15.008278131484985,10
61.0,40.0,69.0,344,15.008321046829224,10
54.0,46.0,61.0,345,15.041835069656372,10
63.0,38.0,71.0,378,16.40246891975403,10
70.0,34.0,75.0,378,16.402617931365967,10
37.0,67.0,34.0,388,16.837794065475464,10
87.0,23.0,88.0,400,17.23684000968933,10
82.0,27.0,80.0,400,17.236967086791992,10
80.0,27.0,83.0,401,17.295377016067505,10
88.0,26.0,78.0,414,17.750245094299316,10
55.0,47.0,53.0,435,18.49402689933777,10
61.0,42.0,58.0,435,18.49406599998474,10
25.0,79.0,29.0,472,19.658175945281982,10
26.0,79.0,28.0,473,19.689690113067627,10
36.0,65.0,36.0,473,19.68971610069275,10
44.0,60.0,39.0,473,19.689731121063232,10
36.0,66.0,35.0,473,19.689846992492676,10
30.0,73.0,31.0,473,19.689862966537476,10
30.0,74.0,30.0,473,19.68987202644348,10
27.0,75.0,31.0,473,19.68989610671997,10
45.0,57.0,41.0,491,20.171518087387085,10
49.0,56.0,41.0,491,20.17154812812805,10
44.0,59.0,40.0,492,20.188267946243286,10
36.0,71.0,30.0,504,20.499506950378418,10
45.0,61.0,37.0,513,20.68666696548462,10
63.0,48.0,48.0,516,20.726927042007446,10
77.0,31.0,74.0,539,21.88506507873535,11
54.0,45.0,67.0,554,22.501240015029907,11
60.0,39.0,74.0,554,22.501261949539185,11
56.0,44.0,64.0,560,22.699156045913696,11
68.0,35.0,73.0,624,25.072124004364014,11
75.0,34.0,67.0,668,26.637505054473877,11
79.0,32.0,67.0,696,27.545797109603882,11
73.0,33.0,73.0,696,27.54590106010437,11
67.0,38.0,65.0,696,27.545922994613647,11
78.0,32.0,68.0,696,27.54593801498413,11
69.0,36.0,66.0,697,27.580908060073853,11
41.0,57.0,51.0,702,27.736659049987793,11
36.0,62.0,44.0,702,27.736666917800903,11
37.0,61.0,44.0,703,27.75143599510193,11
58.0,45.0,56.0,709,27.92898201942444,11
65.0,40.0,60.0,709,27.929129123687744,11
51.0,54.0,44.0,762,29.37795901298523,11
41.0,61.0,38.0,782,29.856110095977783,11
31.0,77.0,27.0,790,30.010213136672974,11
37.0,68.0,33.0,790,30.01032590866089,11
40.0,68.0,32.0,800,30.250061988830566,11
46.0,61.0,36.0,809,30.470443964004517,11
88.0,27.0,75.0,836,31.547749042510986,12
55.0,45.0,64.0,866,32.631086111068726,12
48.0,50.0,61.0,874,32.87432503700256,12
71.0,31.0,82.0,876,32.95587396621704,12
72.0,31.0,79.0,876,32.955979108810425,12
76.0,28.0,89.0,876,32.95603799819946,12
64.0,37.0,71.0,877,32.998512983322144,12
74.0,33.0,72.0,947,35.26481103897095,12
63.0,44.0,54.0,976,36.25709891319275,12
80.0,28.0,81.0,995,36.832919120788574,12
85.0,27.0,77.0,1053,38.605170011520386,12
66.0,38.0,67.0,1055,38.67046904563904,12
42.0,56.0,49.0,1065,38.88984298706055,12
52.0,48.0,54.0,1071,38.98911190032959,12
66.0,40.0,57.0,1083,39.45340394973755,12
51.0,53.0,45.0,1134,40.67155194282532,12
68.0,41.0,55.0,1139,40.77928400039673,12
27.0,77.0,29.0,1150,40.9917631149292,12
28.0,73.0,32.0,1150,40.99177813529968,12
26.0,77.0,30.0,1151,41.01211094856262,12
30.0,71.0,33.0,1151,41.0121591091156,12
59.0,47.0,50.0,1158,41.20645999908447,12
52.0,52.0,45.0,1158,41.20646691322327,12
51.0,52.0,46.0,1158,41.20654892921448,12
34.0,79.0,25.0,1167,41.362895011901855,12
38.0,69.0,32.0,1180,41.654841899871826,12
55.0,55.0,41.0,1193,41.82067108154297,12
92.0,23.0,83.0,1200,42.059556007385254,13
81.0,26.0,88.0,1201,42.10429096221924,13
63.0,37.0,76.0,1246,43.73175811767578,13
63.0,39.0,69.0,1356,46.89293098449707,13
78.0,31.0,72.0,1407,48.134454011917114,13
77.0,33.0,68.0,1484,50.41837191581726,13
76.0,33.0,70.0,1485,50.456594944000244,13
43.0,56.0,46.0,1515,51.04260492324829,13
44.0,54.0,48.0,1515,51.042612075805664,13
44.0,55.0,46.0,1515,51.04262399673462,13
67.0,43.0,54.0,1560,52.27255702018738,13
60.0,48.0,49.0,1560,52.27267599105835,13
79.0,34.0,63.0,1561,52.2953200340271,13
35.0,69.0,33.0,1598,53.023112058639526,13
48.0,55.0,43.0,1604,53.150574922561646,13
32.0,76.0,27.0,1625,53.52247500419617,13
33.0,71.0,31.0,1636,53.666435956954956,13
61.0,39.0,71.0,1704,55.64258694648743,14
33.0,66.0,41.0,1760,56.9116370677948,14
26.0,86.0,25.0,1793,57.687355041503906,14
91.0,23.0,84.0,1890,59.95155310630798,14
77.0,34.0,65.0,1946,61.66496300697327,14
67.0,39.0,62.0,1948,61.69432806968689,14
69.0,39.0,59.0,1948,61.69436597824097,14
87.0,28.0,74.0,1985,62.42377591133118,14
69.0,38.0,61.0,1990,62.57065296173096,14
78.0,33.0,65.0,1991,62.59278702735901,14
60.0,42.0,60.0,2001,62.781765937805176,14
34.0,65.0,40.0,2006,62.880078077316284,14
51.0,49.0,53.0,2024,63.0797700881958,14
71.0,38.0,59.0,2052,63.941587924957275,14
74.0,37.0,60.0,2052,63.94159507751465,14
62.0,43.0,55.0,2056,64.05719304084778,14
71.0,39.0,58.0,2117,65.1373541355133,14
64.0,44.0,52.0,2121,65.2033281326294,14
52.0,50.0,51.0,2517,73.635577917099,15
51.0,50.0,52.0,2524,73.70891404151917,15
52.0,49.0,52.0,2555,74.35481095314026,15
50.0,51.0,51.0,2577,74.57393312454224,15
57.0,49.0,48.0,2661,76.15846395492554,15
48.0,51.0,59.0,2728,77.3636429309845,16
60.0,40.0,73.0,2750,77.85589003562927,16
56.0,45.0,63.0,2757,78.01417899131775,16
73.0,30.0,87.0,2800,78.72471213340759,16
68.0,33.0,80.0,2800,78.72482490539551,16
70.0,33.0,76.0,2881,80.26615691184998,16
59.0,44.0,58.0,3010,82.9708800315857,16
59.0,43.0,59.0,3056,83.74898290634155,16
49.0,50.0,53.0,3078,83.96880412101746,16
72.0,37.0,61.0,3096,84.36225891113281,16
53.0,49.0,50.0,3102,84.47444701194763,16
60.0,44.0,55.0,3102,84.47450113296509,16
29.0,77.0,28.0,3178,85.43511295318604,16
83.0,27.0,79.0,3191,85.80270099639893,17
69.0,34.0,76.0,3331,88.42962098121643,17
49.0,51.0,52.0,3454,90.69797110557556,17
59.0,45.0,53.0,3538,92.00673198699951,17
86.0,23.0,92.0,3608,92.92694211006165,18
21.0,90.0,28.0,3708,94.96729707717896,18
19.0,92.0,30.0,3709,95.01675200462341,18
57.0,44.0,59.0,3886,97.81368899345398,18
32.0,69.0,34.0,3972,98.79128503799438,18
71.0,34.0,73.0,4062,100.45457291603088,19
64.0,39.0,68.0,4062,100.45460295677185,19
66.0,39.0,65.0,4208,102.78735494613647,19
68.0,39.0,61.0,4256,103.31338405609131,19
76.0,29.0,81.0,4468,106.48228812217712,20
69.0,37.0,64.0,4531,107.45569491386414,20
64.0,38.0,70.0,4672,109.35205912590027,21
88.0,23.0,87.0,4829,111.70130491256714,22
69.0,33.0,77.0,5178,116.61385893821716,24
82.0,26.0,85.0,5278,118.13306403160095,25
84.0,28.0,77.0,5361,119.25834393501282,26
81.0,32.0,66.0,5467,120.84591507911682,27
74.0,30.0,84.0,5538,121.89636206626892,29
83.0,25.0,89.0,5571,122.38102006912231,30
88.0,24.0,85.0,5572,122.40602898597717,30
86.0,24.0,87.0,5622,123.12473392486572,31
23.0,93.0,26.0,5651,123.5515079498291,32
84.0,24.0,91.0,5750,124.72195601463318,37
87.0,24.0,86.0,5752,124.73142290115356,37
