z1,z2,z3,node,time,depth
-52.0,-52.0,-56.0,3968,3.242018938064575,9
-57.0,-47.0,-56.0,3982,3.2499499320983887,13
-53.0,-53.0,-53.0,3994,3.2595720291137695,13
-48.0,-49.0,-61.0,4016,3.2847330570220947,15
-52.0,-50.0,-57.0,4023,3.288691997528076,14
-47.0,-55.0,-57.0,4030,3.292965888977051,13
-48.0,-56.0,-54.0,4050,3.3056740760803223,13
-53.0,-52.0,-54.0,4074,3.3270599842071533,11
-48.0,-47.0,-62.0,4104,3.3592159748077393,15
-47.0,-53.0,-58.0,4118,3.367025852203369,13
-53.0,-50.0,-55.0,4122,3.3713278770446777,11
-43.0,-59.0,-55.0,4150,3.3925650119781494,8
-46.0,-55.0,-58.0,4223,3.4630918502807617,9
-47.0,-49.0,-62.0,4224,3.464639902114868,10
-51.0,-50.0,-58.0,4238,3.471940040588379,13
-37.0,-61.0,-57.0,4275,3.502213954925537,12
-42.0,-59.0,-56.0,4288,3.5110230445861816,11
-46.0,-53.0,-59.0,4301,3.522305965423584,12
-41.0,-58.0,-58.0,4306,3.525477886199951,11
-42.0,-60.0,-55.0,4308,3.527237892150879,6
-48.0,-57.0,-52.0,4328,3.5436508655548096,10
-56.0,-48.0,-54.0,4578,3.7788279056549072,11
-50.0,-51.0,-57.0,4621,3.814486026763916,16
-54.0,-49.0,-55.0,4624,3.815927028656006,15
-51.0,-45.0,-61.0,4630,3.819256067276001,13
-55.0,-46.0,-57.0,4653,3.8327128887176514,10
-56.0,-49.0,-53.0,4660,3.838042974472046,14
-61.0,-44.0,-53.0,4666,3.8405768871307373,9
-50.0,-55.0,-52.0,4682,3.858427047729492,15
-57.0,-50.0,-50.0,4712,3.8758389949798584,9
-55.0,-51.0,-51.0,4720,3.883497953414917,14
