z1,z2,z3,node,time,depth
-6433.0,-6041.0,-5573.0,3,0.03863406181335449,3
-6406.0,-4599.0,-6541.0,4,0.04383587837219238,4
-4888.0,-6379.0,-6328.0,42,0.13761305809020996,6
-5650.0,-6458.0,-6028.0,57,0.18060803413391113,4
-6033.0,-4875.0,-6653.0,57,0.18065690994262695,4
-6240.0,-6071.0,-5642.0,60,0.1941070556640625,7
-6296.0,-6134.0,-5001.0,91,0.2657890319824219,7
-5493.0,-6478.0,-5718.0,117,0.337601900100708,8
-5901.0,-6323.0,-5468.0,123,0.3578379154205322,9
-6217.0,-6340.0,-5235.0,147,0.4424898624420166,5
-6947.0,-4692.0,-5477.0,147,0.44251298904418945,5
-6373.0,-5880.0,-6033.0,147,0.4425179958343506,5
-6448.0,-4997.0,-5901.0,174,0.5272848606109619,7
-5685.0,-6622.0,-5130.0,237,0.7348768711090088,6
-5787.0,-6205.0,-5801.0,264,0.8111720085144043,8
-6867.0,-4673.0,-5762.0,283,0.9018518924713135,7
-6640.0,-4527.0,-6320.0,297,0.9595248699188232,8
-6710.0,-4343.0,-5872.0,317,1.0200889110565186,15
-7069.0,-4330.0,-5570.0,328,1.0501739978790283,10
-6672.0,-4429.0,-6113.0,341,1.0856409072875977,12
-6946.0,-4252.0,-5965.0,363,1.1566579341888428,9
-6572.0,-4691.0,-6064.0,363,1.1567089557647705,9
-6620.0,-4609.0,-6389.0,408,1.3312568664550781,3
-6549.0,-5725.0,-5313.0,408,1.3313119411468506,3
-6427.0,-6208.0,-4736.0,408,1.3313179016113281,3
-6211.0,-6507.0,-4398.0,408,1.3313570022583008,3
-5795.0,-6254.0,-5533.0,408,1.3313679695129395,3
-5324.0,-6947.0,-4351.0,408,1.3313839435577393,3
-6522.0,-5046.0,-5802.0,409,1.3456130027770996,4
-6653.0,-5270.0,-5515.0,409,1.3456659317016602,4
-5136.0,-7103.0,-3762.0,410,1.3536410331726074,5
-6155.0,-6695.0,-3824.0,431,1.4303960800170898,7
-6371.0,-6396.0,-4162.0,431,1.4304020404815674,7
-6685.0,-5631.0,-5011.0,441,1.4583299160003662,8
-6449.0,-6072.0,-4498.0,468,1.5388970375061035,7
-7062.0,-4699.0,-5226.0,468,1.5389039516448975,7
-6983.0,-5120.0,-5023.0,468,1.5389349460601807,7
-6509.0,-6106.0,-4176.0,522,1.7161760330200195,9
-5891.0,-6829.0,-3558.0,551,1.8269460201263428,5
-6901.0,-4935.0,-5484.0,551,1.826962947845459,5
-5668.0,-6921.0,-3863.0,551,1.8269848823547363,5
-6505.0,-5920.0,-4294.0,553,1.8411898612976074,7
-6721.0,-5621.0,-4632.0,555,1.8529789447784424,8
-6661.0,-5460.0,-5092.0,555,1.853013038635254,8
-6472.0,-5086.0,-5612.0,556,1.8595879077911377,9
-6745.0,-5395.0,-4686.0,580,1.9290518760681152,12
-6744.0,-4955.0,-5174.0,627,2.1250929832458496,6
-4706.0,-6893.0,-4820.0,627,2.1251490116119385,6
-6485.0,-5935.0,-4257.0,628,2.1343588829040527,7
-6107.0,-6530.0,-3896.0,637,2.1714608669281006,10
-4898.0,-7037.0,-4232.0,646,2.20042085647583,9
-5300.0,-6980.0,-3642.0,675,2.304283857345581,7
-5300.0,-6953.0,-4128.0,675,2.304288864135742,7
-4992.0,-7141.0,-3400.0,745,3.287980079650879,9
-5415.0,-6847.0,-4087.0,768,3.4390249252319336,4
-6628.0,-4968.0,-5979.0,768,3.439054012298584,4
-6585.0,-5715.0,-4934.0,768,3.4390649795532227,4
-6313.0,-6166.0,-4800.0,768,3.4390709400177,4
-6525.0,-5554.0,-5394.0,822,3.672286033630371,5
-6428.0,-5079.0,-5970.0,859,3.8993759155273438,7
-6786.0,-5143.0,-5144.0,943,4.291555881500244,2
-4492.0,-6871.0,-5813.0,943,4.291568040847778,2
-5339.0,-6729.0,-5658.0,943,4.291610956192017,2
-5648.0,-6529.0,-5296.0,943,4.291650056838989,2
-5899.0,-6101.0,-5995.0,943,4.291672945022583,2
-3981.0,-6364.0,-6812.0,944,4.301918029785156,3
-4793.0,-6403.0,-6702.0,944,4.301934003829956,3
-5490.0,-6036.0,-6436.0,944,4.301990032196045,3
-5187.0,-6455.0,-6075.0,947,4.319421052932739,6
-4743.0,-6443.0,-6512.0,974,4.393424034118652,6
-5254.0,-6477.0,-5923.0,1046,4.68099308013916,4
-4417.0,-6932.0,-4835.0,1075,4.8002610206604,6
-4292.0,-6975.0,-4789.0,1090,4.874130010604858,5
-4530.0,-7041.0,-4319.0,1090,4.874154090881348,5
-5154.0,-6081.0,-6754.0,1165,5.256051063537598,3
-6009.0,-5786.0,-6164.0,1165,5.256056070327759,3
-4099.0,-6305.0,-6768.0,1165,5.256067991256714,3
-5792.0,-5251.0,-7024.0,1166,5.266093015670776,4
-4853.0,-6128.0,-6681.0,1167,5.273953914642334,5
-5877.0,-5503.0,-6759.0,1167,5.273982048034668,5
-5600.0,-5721.0,-6605.0,1225,5.544050931930542,6
-2976.0,-5724.0,-7369.0,1252,5.641027927398682,8
-5579.0,-5651.0,-6730.0,1309,5.866503953933716,8
-6294.0,-4691.0,-6644.0,1340,6.017102956771851,5
-6739.0,-4138.0,-6406.0,1340,6.017107963562012,5
-5067.0,-4530.0,-7506.0,1366,6.109472990036011,10
-5253.0,-4610.0,-7410.0,1366,6.109478950500488,10
-6140.0,-4062.0,-7218.0,1387,6.181567907333374,8
-7168.0,-2878.0,-5956.0,1407,6.242532014846802,11
-6856.0,-3523.0,-6474.0,1407,6.242537021636963,11
-7222.0,-2831.0,-5506.0,1445,6.371352910995483,9
-5198.0,-4925.0,-7118.0,1476,6.562875986099243,6
-7215.0,-3289.0,-5643.0,1507,6.760591983795166,5
-6132.0,-4591.0,-6705.0,1507,6.7606260776519775,5
-5525.0,-4939.0,-7038.0,1507,6.760741949081421,5
-6723.0,-4302.0,-6262.0,1508,6.77106785774231,6
-5869.0,-4640.0,-6826.0,1549,6.939797878265381,6
-6476.0,-4292.0,-6493.0,1549,6.939809083938599,6
-6513.0,-5067.0,-5561.0,1550,6.950284004211426,7
-6284.0,-4762.0,-6074.0,1600,7.171449899673462,8
-6264.0,-4874.0,-6110.0,1629,7.321397066116333,12
