z1,z2,z3,node,time,depth
-2743.0,-4016.0,-2907.0,865,0.6555259227752686,11
-3066.0,-3824.0,-2882.0,875,0.6612648963928223,14
-2803.0,-4337.0,-2693.0,891,0.6730449199676514,16
-2894.0,-3995.0,-2816.0,902,0.6801619529724121,15
-3211.0,-3916.0,-2864.0,919,0.6996350288391113,16
-3118.0,-4269.0,-2634.0,987,0.7493209838867188,5
-2924.0,-3931.0,-2985.0,987,0.7493250370025635,5
-3015.0,-3589.0,-3108.0,987,0.7493419647216797,5
-3209.0,-3927.0,-2757.0,1019,0.78780198097229,11
-4022.0,-4144.0,-2272.0,1090,0.8461499214172363,15
-3269.0,-4248.0,-2543.0,1129,0.8768351078033447,12
-2929.0,-3788.0,-3032.0,1131,0.8797359466552734,6
-2173.0,-2778.0,-3335.0,1132,0.8848159313201904,7
-1802.0,-2967.0,-3390.0,1160,0.907397985458374,14
-3913.0,-4233.0,-2726.0,1212,0.9459919929504395,3
-4004.0,-3891.0,-2849.0,1213,0.9592700004577637,4
-3610.0,-2871.0,-2996.0,1350,1.088426113128662,14
-3562.0,-2868.0,-3026.0,1353,1.089782953262329,14
-3852.0,-2730.0,-3056.0,1354,1.0913689136505127,9
-3236.0,-2870.0,-3177.0,1363,1.0977330207824707,14
-2959.0,-2921.0,-3326.0,1423,1.1455390453338623,14
-3386.0,-2819.0,-3206.0,1434,1.153959035873413,10
-3144.0,-2960.0,-3146.0,1442,1.1586709022521973,11
-3096.0,-2957.0,-3176.0,1459,1.1676371097564697,12
-3712.0,-2817.0,-3055.0,1477,1.1790580749511719,12
-3933.0,-4193.0,-1972.0,1561,1.2699310779571533,16
-3574.0,-2879.0,-3001.0,1596,1.2923190593719482,13
-3108.0,-2968.0,-3151.0,1641,1.33412504196167,14
-4157.0,-4460.0,-1408.0,1755,1.4623711109161377,16
-3842.0,-4535.0,-1849.0,1767,1.4711010456085205,16
-4121.0,-4468.0,-1413.0,1778,1.4779889583587646,13
-4666.0,-4129.0,-2455.0,1916,1.5774469375610352,12
-4363.0,-3691.0,-2819.0,1928,1.5836200714111328,10
-4078.0,-2449.0,-3019.0,2015,1.6495211124420166,12
-3330.0,-2732.0,-3271.0,2127,1.7561860084533691,7
-4083.0,-2628.0,-3000.0,2138,1.7723419666290283,15
-3766.0,-2929.0,-2980.0,2200,1.8311700820922852,8
-5103.0,-3052.0,-2783.0,2302,1.943173885345459,3
-3498.0,-2890.0,-3163.0,2320,2.0152080059051514,15
-3643.0,-2660.0,-3211.0,2351,2.040158987045288,16
-3172.0,-2892.0,-3314.0,2363,2.0494179725646973,16
-3235.0,-3403.0,-2974.0,2385,2.070802927017212,9
-3177.0,-2749.0,-3361.0,2418,2.1110680103302,15
-3032.0,-2979.0,-3313.0,2441,2.130342960357666,16
-2769.0,-3492.0,-3124.0,2461,2.1465680599212646,8
-2285.0,-2268.0,-3445.0,2503,2.182481050491333,13
-2747.0,-1737.0,-3513.0,2519,2.19612193107605,13
-2896.0,-1770.0,-3437.0,2531,2.2051949501037598,13
-3648.0,-2839.0,-3192.0,2533,2.207448959350586,11
-3503.0,-2747.0,-3210.0,2540,2.2120559215545654,11
-3044.0,-2990.0,-3288.0,2541,2.2157139778137207,5
-3053.0,-3289.0,-3117.0,2571,2.2604520320892334,12
-2771.0,-4002.0,-2822.0,2583,2.276205062866211,14
-2582.0,-3521.0,-3220.0,2591,2.281796932220459,14
-2922.0,-3981.0,-2731.0,2603,2.2898170948028564,12
-2297.0,-2279.0,-3420.0,2613,2.2976529598236084,13
-3048.0,-3432.0,-3070.0,2619,2.302488088607788,12
-3480.0,-3187.0,-2997.0,2623,2.3190019130706787,8
-3997.0,-4169.0,-1764.0,2624,2.3217079639434814,9
-4148.0,-4148.0,-1673.0,2665,2.3493340015411377,12
-3510.0,-2901.0,-3138.0,2709,2.385514974594116,7
-4037.0,-3734.0,-2811.0,2805,2.4909579753875732,15
-3731.0,-2182.0,-3207.0,2929,2.5799620151519775,12
-4632.0,-3284.0,-2886.0,2931,2.5835390090942383,9
-4826.0,-3622.0,-2535.0,2934,2.58699893951416,12
-4790.0,-3630.0,-2540.0,2947,2.594676971435547,15
-4977.0,-3601.0,-2444.0,2969,2.6071200370788574,11
-4487.0,-3192.0,-2904.0,2976,2.613368034362793,12
-4057.0,-2180.0,-3056.0,3017,2.639875888824463,12
-4347.0,-2042.0,-3086.0,3019,2.641650915145874,10
-4202.0,-1950.0,-3104.0,3031,2.6488170623779297,12
-4351.0,-1983.0,-3028.0,3067,2.6702849864959717,10
-4637.0,-3141.0,-2933.0,3068,2.6729419231414795,5
-4062.0,-2037.0,-3103.0,3088,2.714895009994507,15
-4352.0,-1899.0,-3133.0,3092,2.7183001041412354,10
-3736.0,-2039.0,-3254.0,3099,2.724050998687744,14
-3881.0,-2131.0,-3236.0,3157,2.780301094055176,10
-4207.0,-2129.0,-3085.0,3188,2.801110029220581,11
-3454.0,-2233.0,-3356.0,3194,2.8056631088256836,13
-3455.0,-1060.0,-3330.0,3211,2.813901901245117,11
-3603.0,-2266.0,-3280.0,3213,2.8233981132507324,7
-4356.0,-2162.0,-3009.0,3290,2.891810894012451,11
-4211.0,-2070.0,-3027.0,3317,2.909193992614746,10
-3885.0,-2072.0,-3178.0,3318,2.9097490310668945,9
-5348.0,-3412.0,-2389.0,3320,2.94461989402771,4
-3543.0,-2703.0,-3259.0,3322,2.984360933303833,6
-4858.0,-3003.0,-2849.0,3336,3.0224769115448,16
-4014.0,-2471.0,-3156.0,3402,3.0860650539398193,9
-3869.0,-2701.0,-3108.0,3412,3.096895933151245,15
-4256.0,-2384.0,-2963.0,3435,3.120640993118286,12
-4111.0,-2292.0,-2981.0,3440,3.1237680912017822,13
-4722.0,-1794.0,-2973.0,3450,3.131057024002075,13
-3548.0,-2560.0,-3306.0,3523,3.2075119018554688,8
-3403.0,-2790.0,-3258.0,3546,3.2322521209716797,13
-4261.0,-2241.0,-3010.0,3624,3.3142099380493164,10
-4116.0,-2471.0,-2962.0,3629,3.3182120323181152,12
-4582.0,-1881.0,-2972.0,3639,3.3339850902557373,14
-4727.0,-1973.0,-2954.0,3641,3.335977077484131,11
-3874.0,-2558.0,-3155.0,3661,3.3542919158935547,10
-5353.0,-2733.0,-1774.0,3678,3.39457106590271,14
-3419.0,-3243.0,-3015.0,3718,3.438541889190674,12
-5161.0,-3441.0,-2485.0,3730,3.4465699195861816,10
-5012.0,-3394.0,-2660.0,3758,3.49180006980896,5
-3086.0,-3091.0,-3238.0,3772,3.548661947250366,15
-3081.0,-3234.0,-3191.0,3794,3.567034959793091,15
-3552.0,-3002.0,-3088.0,3835,3.602705955505371,14
-3407.0,-3232.0,-3040.0,3840,3.6068739891052246,13
-3557.0,-3181.0,-3069.0,3849,3.6158359050750732,11
-3906.0,-4511.0,-1641.0,3859,3.6352550983428955,9
-3433.0,-4240.0,-2428.0,3871,3.6470320224761963,14
-3778.0,-4557.0,-1986.0,3891,3.6657280921936035,16
-4057.0,-4490.0,-1550.0,3900,3.6705260276794434,11
-4546.0,-3483.0,-2810.0,3984,3.7514801025390625,7
-4735.0,-3964.0,-2412.0,3990,3.757962942123413,13
-4541.0,-3626.0,-2763.0,3991,3.758929967880249,14
-4396.0,-3534.0,-2781.0,3994,3.7606749534606934,14
-4699.0,-3972.0,-2417.0,3995,3.7612619400024414,13
-4886.0,-3943.0,-2321.0,3999,3.76334810256958,11
-5310.0,-3474.0,-2409.0,4008,3.779876947402954,6
-4018.0,-2734.0,-3032.0,4030,3.8211050033569336,13
-4023.0,-2591.0,-3079.0,4033,3.8238210678100586,12
-5149.0,-3430.0,-2510.0,4102,3.885658025741577,16
-3839.0,-2987.0,-2967.0,4123,3.8978159427642822,12
