z1,z2,z3,node,time,depth
-39526.0,-38722.0,-36351.0,12259,19.32697319984436,5
-38720.0,-39317.0,-37008.0,12425,19.667705059051514,13
-39106.0,-38996.0,-36939.0,12702,20.074058055877686,8
-38986.0,-38920.0,-37069.0,12828,20.322697162628174,10
-38182.0,-38858.0,-37815.0,12854,20.36772608757019,16
-39407.0,-38135.0,-37018.0,12919,20.4776930809021,6
-38976.0,-37517.0,-37545.0,13628,21.775397062301636,11
-38924.0,-38014.0,-37556.0,13628,21.775400161743164,11
-38945.0,-38542.0,-37162.0,13709,21.901575088500977,14
-39004.0,-38416.0,-37303.0,13774,22.009039163589478,22
-38120.0,-37952.0,-38302.0,13794,22.043946027755737,11
-38722.0,-37738.0,-37945.0,14053,22.443904161453247,11
-38670.0,-38235.0,-37956.0,14053,22.443907022476196,11
-38239.0,-37617.0,-38483.0,14053,22.443925142288208,11
-37121.0,-37596.0,-38985.0,14236,22.734883069992065,9
-39090.0,-37961.0,-37368.0,14238,22.739432096481323,11
-37855.0,-37281.0,-38641.0,14263,22.785827159881592,13
-37803.0,-37778.0,-38652.0,14263,22.78583002090454,13
-38286.0,-37899.0,-38114.0,14263,22.785847187042236,13
-37481.0,-37372.0,-38709.0,14266,22.792062044143677,16
-38555.0,-38889.0,-37490.0,14525,23.18884801864624,19
-37593.0,-38440.0,-38343.0,14560,23.23685097694397,26
-38929.0,-38798.0,-37422.0,14607,23.307058095932007,16
-38763.0,-38107.0,-37761.0,14608,23.30949306488037,17
-38195.0,-39113.0,-37766.0,14689,23.442984104156494,14
-38877.0,-39295.0,-37433.0,14728,23.51229500770569,13
-38711.0,-38604.0,-37772.0,14729,23.51439118385315,14
-38446.0,-38677.0,-37960.0,14817,23.655574083328247,12
-38280.0,-37986.0,-38299.0,14818,23.657724142074585,13
-38360.0,-38388.0,-38046.0,15280,24.401398181915283,20
-38526.0,-39079.0,-37707.0,15384,24.54859209060669,20
-37824.0,-38306.0,-38258.0,15414,24.592578172683716,18
-37452.0,-37562.0,-38926.0,15505,24.724127054214478,21
-39175.0,-38541.0,-36946.0,15636,24.96309518814087,22
-39433.0,-38841.0,-36455.0,15732,25.131522178649902,14
-39616.0,-38295.0,-36326.0,15733,25.133877992630005,15
-39544.0,-38218.0,-36585.0,15800,25.25057601928711,24
-39492.0,-38715.0,-36596.0,15916,25.449267148971558,22
-39221.0,-39107.0,-36920.0,16013,25.608126163482666,9
-39055.0,-38416.0,-37259.0,16014,25.611534118652344,10
-39158.0,-38534.0,-37249.0,16086,25.731768131256104,9
-39210.0,-38037.0,-37238.0,16086,25.731770992279053,9
-38727.0,-37916.0,-37776.0,16088,25.7375910282135,10
-38807.0,-38318.0,-37523.0,16122,25.794445991516113,20
-39264.0,-38804.0,-36526.0,16223,25.972742080688477,14
-39014.0,-39378.0,-37000.0,16316,26.132875204086304,20
-38966.0,-39706.0,-36648.0,16476,26.39032506942749,3
-37264.0,-38516.0,-38707.0,16476,26.390345096588135,3
-37013.0,-38952.0,-38513.0,16476,26.390366077423096,3
-38987.0,-39495.0,-36727.0,16477,26.39449405670166,4
-38210.0,-39637.0,-37230.0,16724,26.889079093933105,6
-37722.0,-39338.0,-37937.0,16724,26.889090061187744,6
-37291.0,-38720.0,-38464.0,16724,26.889114141464233,6
-37040.0,-39156.0,-38270.0,16724,26.889117002487183,6
-36654.0,-39726.0,-37646.0,16853,27.1667160987854,8
-36658.0,-39493.0,-37938.0,16853,27.166733980178833,8
-37340.0,-39675.0,-37605.0,16853,27.16677212715149,8
-37524.0,-39688.0,-37271.0,16916,27.30347204208374,12
-37477.0,-39758.0,-37172.0,16949,27.36542320251465,21
-37036.0,-39389.0,-37978.0,16960,27.395018100738525,14
-36989.0,-39459.0,-37879.0,16987,27.43576407432556,21
-36631.0,-39289.0,-38181.0,17006,27.47313117980957,7
-36627.0,-39522.0,-37889.0,17007,27.476116180419922,8
-37313.0,-39471.0,-37848.0,17007,27.476171016693115,8
-38233.0,-39593.0,-37373.0,17133,27.72847604751587,13
-37606.0,-39518.0,-37555.0,17192,27.820722103118896,26
-37559.0,-39588.0,-37456.0,17207,27.84888005256653,25
-38429.0,-39550.0,-37081.0,17272,27.965646028518677,22
-38292.0,-39467.0,-37514.0,17293,28.00394105911255,21
-37861.0,-38849.0,-38041.0,17312,28.041657209396362,20
-37432.0,-39136.0,-38029.0,17328,28.083129167556763,9
-38302.0,-39098.0,-37654.0,17328,28.083132028579712,9
-38499.0,-39196.0,-37434.0,17410,28.252238035202026,10
-37009.0,-39185.0,-38221.0,17450,28.322550058364868,16
-37695.0,-39134.0,-38180.0,17450,28.322558164596558,16
-37747.0,-38637.0,-38169.0,17450,28.322561025619507,16
-37373.0,-38728.0,-38237.0,17455,28.329766988754272,21
-37941.0,-39251.0,-37788.0,17475,28.360186100006104,21
-36962.0,-39255.0,-38122.0,17486,28.378041982650757,20
-37059.0,-38317.0,-38708.0,17522,28.448734045028687,4
-36808.0,-38753.0,-38514.0,17522,28.448737144470215,4
-38087.0,-39268.0,-37515.0,17621,28.648360013961792,21
-37490.0,-38935.0,-38181.0,17662,28.738039016723633,16
-38099.0,-38327.0,-38192.0,17835,29.117794036865234,8
-38530.0,-38945.0,-37665.0,17840,29.13385319709778,11
-38179.0,-38729.0,-37939.0,17870,29.187777042388916,20
-37272.0,-38011.0,-38533.0,17872,29.19326901435852,7
-38001.0,-39190.0,-37617.0,18065,29.55525517463684,21
-37629.0,-38446.0,-38285.0,18284,29.939568042755127,18
-35711.0,-38308.0,-39003.0,18862,30.98994016647339,13
-36438.0,-38483.0,-38847.0,19048,31.313666105270386,26
-36397.0,-38257.0,-38962.0,19383,31.879484176635742,10
-37556.0,-38647.0,-38276.0,19491,32.087165117263794,14
-36326.0,-37415.0,-39213.0,19677,32.40853810310364,21
-36700.0,-37324.0,-39145.0,19703,32.450376987457275,14
-36648.0,-37821.0,-39156.0,19714,32.47253203392029,13
-37125.0,-38029.0,-38803.0,19811,32.654006004333496,14
-35963.0,-39056.0,-38320.0,19994,32.95354914665222,7
-37183.0,-39697.0,-37180.0,20000,32.96981501579285,11
-36056.0,-38820.0,-38515.0,20430,33.80885910987854,26
-35664.0,-38378.0,-38904.0,20722,34.30427002906799,22
-36179.0,-37333.0,-39314.0,20746,34.3384051322937,5
-38067.0,-38911.0,-37803.0,21058,34.94304609298706,9
-37636.0,-38293.0,-38330.0,21058,34.94306397438049,9
-37478.0,-38493.0,-38331.0,21277,35.35671615600586,22
-38126.0,-38776.0,-37853.0,22355,37.199278116226196,23
-38136.0,-38407.0,-37993.0,23576,39.31218218803406,10
-36847.0,-38261.0,-38852.0,23737,39.56606411933899,12
-37098.0,-37825.0,-39046.0,23737,39.56606698036194,12
-37529.0,-38443.0,-38519.0,23797,39.67610216140747,15
-35974.0,-37134.0,-39315.0,23975,39.93469309806824,4
-36893.0,-37626.0,-39047.0,25361,42.39207100868225,12
-37324.0,-38244.0,-38520.0,25365,42.401703119277954,15
-37933.0,-37636.0,-38531.0,27253,45.87582516670227,11
-38364.0,-38254.0,-38004.0,27254,45.87768816947937,12
-38416.0,-37757.0,-37993.0,27254,45.87769103050232,12
