z1,z2,z3,node,time,depth
54.0,33.0,28.0,1778,49.97118091583252,15
58.0,41.0,20.0,1870,51.91456699371338,15
49.0,39.0,25.0,2052,55.173810958862305,16
57.0,34.0,26.0,2169,57.39321994781494,16
59.0,25.0,36.0,2358,60.2271568775177,17
59.0,24.0,38.0,2359,60.257911920547485,17
25.0,43.0,45.0,2568,63.4005868434906,18
56.0,20.0,47.0,2577,63.581652879714966,18
60.0,26.0,34.0,2603,63.869377851486206,18
50.0,56.0,16.0,2620,64.19330883026123,18
55.0,36.0,25.0,2978,68.4735038280487,20
24.0,45.0,44.0,2998,68.65871977806091,20
52.0,21.0,46.0,3003,68.73726391792297,20
58.0,39.0,22.0,3578,73.80030798912048,24
61.0,23.0,40.0,3623,74.13098788261414,25
62.0,33.0,25.0,3822,75.42379188537598,36
63.0,34.0,24.0,3823,75.42800688743591,36
