z1,z2,z3,node,time,depth
-4509.0,-4365.0,-4234.0,1222,2.8889780044555664,4
-5254.0,-3415.0,-4948.0,1222,2.888982057571411,4
-4899.0,-3732.0,-4947.0,1223,2.9076480865478516,5
-4327.0,-4481.0,-4413.0,1224,2.919973134994507,6
-3671.0,-5228.0,-3759.0,1224,2.919978141784668,6
-4010.0,-4861.0,-3595.0,1225,2.930436134338379,7
-3136.0,-5832.0,-2712.0,1232,2.9465181827545166,9
-3251.0,-5662.0,-2932.0,1239,2.9609971046447754,8
-3089.0,-5791.0,-3267.0,1239,2.9610190391540527,8
-2985.0,-5919.0,-3117.0,1253,2.988084077835083,9
-2476.0,-6322.0,-2340.0,1253,2.988089084625244,9
-2927.0,-5986.0,-2803.0,1254,2.9925689697265625,10
-3988.0,-4935.0,-3790.0,1284,3.0439341068267822,7
-3448.0,-5559.0,-2859.0,1304,3.0899500846862793,8
-3848.0,-5112.0,-3530.0,1304,3.0899901390075684,8
-3506.0,-5432.0,-2987.0,1315,3.117633104324341,10
-4012.0,-4889.0,-3345.0,1335,3.1559340953826904,13
-4027.0,-4862.0,-3431.0,1350,3.198176145553589,10
-3472.0,-5513.0,-2414.0,1357,3.214653968811035,12
-4022.0,-4866.0,-3168.0,1374,3.2523341178894043,12
-4164.0,-4639.0,-4391.0,1386,3.2879340648651123,7
-3333.0,-5273.0,-3846.0,1409,3.341607093811035,9
-2923.0,-5937.0,-2925.0,1419,3.3625149726867676,10
-3778.0,-5115.0,-3567.0,1433,3.393908977508545,10
-3682.0,-5136.0,-3588.0,1439,3.408812999725342,11
-3338.0,-5507.0,-3489.0,1446,3.424896001815796,10
-3613.0,-5232.0,-3582.0,1462,3.460659980773926,11
-3305.0,-5434.0,-3817.0,1481,3.510651111602783,7
-4491.0,-4282.0,-4318.0,1509,3.5756540298461914,8
-3781.0,-4662.0,-4424.0,1547,3.66731595993042,9
-3525.0,-5238.0,-3796.0,1563,3.708064079284668,10
-3478.0,-5299.0,-3712.0,1563,3.708112955093384,10
-3698.0,-5103.0,-3691.0,1563,3.7081220149993896,10
-3524.0,-5116.0,-3828.0,1615,3.8486671447753906,13
-4562.0,-3926.0,-5086.0,1656,3.9612820148468018,5
-3047.0,-5630.0,-3465.0,1656,3.961336135864258,5
-2908.0,-5935.0,-2971.0,1656,3.9613490104675293,5
-4909.0,-3689.0,-5105.0,1657,3.9814980030059814,6
-4258.0,-4435.0,-4473.0,1745,4.2130279541015625,7
-4435.0,-4319.0,-4244.0,1746,4.223512172698975,8
-3582.0,-5030.0,-3802.0,1746,4.223530054092407,8
-3676.0,-5066.0,-3733.0,1822,4.397989988327026,9
-4421.0,-4345.0,-4247.0,1924,4.62603497505188,6
-5072.0,-3531.0,-5127.0,1924,4.6260621547698975,6
-3090.0,-5507.0,-3567.0,1924,4.626075983047485,6
-2370.0,-6320.0,-2501.0,1924,4.626093149185181,6
-2365.0,-6341.0,-2407.0,1924,4.626098155975342,6
-4490.0,-4181.0,-4501.0,1926,4.663473129272461,8
-4667.0,-4065.0,-4272.0,1926,4.663509130477905,8
-4344.0,-4191.0,-4538.0,1964,4.75134015083313,9
-5447.0,-2971.0,-5608.0,1964,4.7513439655303955,9
-5236.0,-3332.0,-5032.0,2006,4.850313186645508,11
-4995.0,-3445.0,-5170.0,2006,4.850322008132935,11
-4517.0,-4056.0,-4433.0,2023,4.890737056732178,13
-4526.0,-4183.0,-4328.0,2062,4.992424011230469,13
-4278.0,-4293.0,-4437.0,2084,5.051115036010742,11
-4495.0,-4248.0,-4275.0,2163,5.256616115570068,11
-4373.0,-4304.0,-4371.0,2214,5.398807048797607,7
-3533.0,-5249.0,-3565.0,2214,5.3988120555877686,7
-3140.0,-5681.0,-2999.0,2216,5.4303741455078125,9
-5278.0,-3369.0,-4503.0,2283,5.609068155288696,16
-3557.0,-5235.0,-3506.0,2326,5.729959011077881,8
-6134.0,-2136.0,-6358.0,2515,6.2924041748046875,2
-2264.0,-6624.0,-2287.0,2515,6.292445182800293,2
-5389.0,-3086.0,-5644.0,2515,6.2924981117248535,2
-4655.0,-3846.0,-5159.0,2515,6.292503118515015,2
-4358.0,-4352.0,-4356.0,2517,6.351334095001221,4
-5103.0,-3402.0,-5070.0,2517,6.351370096206665,4
-2364.0,-6199.0,-2923.0,2780,6.983307123184204,4
-1885.0,-6830.0,-2040.0,2782,7.013911962509155,6
-2346.0,-6361.0,-2476.0,2821,7.092013120651245,13
-2227.0,-6468.0,-2395.0,2839,7.142120122909546,11
-2172.0,-6694.0,-2186.0,2863,7.196810960769653,6
-2339.0,-6546.0,-2283.0,2863,7.196815013885498,6
-2496.0,-6370.0,-2315.0,2864,7.204914093017578,7
-2316.0,-6459.0,-2393.0,2864,7.204928159713745,7
-2273.0,-6605.0,-2084.0,2914,7.331850051879883,9
-1977.0,-6913.0,-1770.0,2947,7.4050421714782715,9
-1576.0,-7075.0,-1556.0,2948,7.4100470542907715,10
-1597.0,-6988.0,-1627.0,2965,7.446655035018921,14
-2084.0,-6728.0,-2196.0,3020,7.5548319816589355,5
-2450.0,-6225.0,-2827.0,3020,7.554859161376953,5
-1594.0,-6953.0,-2016.0,3020,7.554864168167114,5
-1858.0,-7035.0,-1520.0,3020,7.554872989654541,5
-2062.0,-6885.0,-1166.0,3020,7.554877042770386,5
-1705.0,-6934.0,-1949.0,3021,7.57417106628418,6
-2930.0,-5930.0,-2972.0,3022,7.587900161743164,7
-3512.0,-5367.0,-3464.0,3042,7.638705015182495,8
-1582.0,-7180.0,-1021.0,3088,7.758561134338379,8
-1720.0,-7118.0,-1410.0,3139,7.846357107162476,8
-1992.0,-6798.0,-2095.0,3139,7.846390962600708,8
-2363.0,-6500.0,-1838.0,3193,7.959710121154785,9
-2302.0,-6555.0,-1902.0,3193,7.959727048873901,9
-2201.0,-6644.0,-2004.0,3193,7.959741115570068,9
-2093.0,-6709.0,-1993.0,3219,8.004738092422485,10
-1747.0,-7054.0,-1587.0,3262,8.081424951553345,6
-2205.0,-6493.0,-2291.0,3334,8.279037952423096,12
-1881.0,-6817.0,-2162.0,3374,8.37297511100769,8
-1637.0,-6830.0,-2118.0,3410,8.468451976776123,9
-2078.0,-6763.0,-1499.0,3471,8.659327983856201,3
-1784.0,-6870.0,-1972.0,3471,8.659341096878052,3
-3417.0,-5156.0,-4013.0,3471,8.659417152404785,3
-3999.0,-4593.0,-4505.0,3471,8.659422159194946,3
-6007.0,-2082.0,-6382.0,3473,8.707828044891357,5
-5400.0,-2896.0,-5873.0,3473,8.707842111587524,5
-3865.0,-4545.0,-4591.0,3473,8.707874059677124,5
-4818.0,-3546.0,-5247.0,3475,8.731640100479126,7
-4356.0,-3610.0,-5307.0,3539,8.877973079681396,6
-5262.0,-3032.0,-5668.0,3539,8.877978086471558,6
-3624.0,-5053.0,-3788.0,3539,8.878031969070435,6
-3743.0,-4946.0,-3869.0,3539,8.87804102897644,6
-4862.0,-3743.0,-4934.0,3540,8.891525983810425,7
-5607.0,-2793.0,-5648.0,3540,8.891530990600586,7
-4038.0,-4410.0,-4486.0,3562,8.950682163238525,8
-4085.0,-4349.0,-4570.0,3635,9.1044180393219,7
-4981.0,-3636.0,-5015.0,3645,9.142979145050049,10
-5726.0,-2686.0,-5729.0,3658,9.1753511428833,9
-4904.0,-3302.0,-5312.0,3699,9.274276971817017,8
-5796.0,-2443.0,-5806.0,3742,9.382776021957397,10
-5086.0,-3294.0,-5102.0,3799,9.519987106323242,12
-4724.0,-3750.0,-5165.0,3834,9.611459970474243,5
-3325.0,-5226.0,-3912.0,3834,9.611495971679688,5
-3672.0,-4989.0,-3931.0,3834,9.61152696609497,5
-5632.0,-2642.0,-5901.0,3835,9.628095149993896,6
-5814.0,-2526.0,-5722.0,3835,9.628100156784058,6
-4887.0,-3592.0,-5187.0,3835,9.628122091293335,6
-4231.0,-4339.0,-4533.0,3835,9.628127098083496,6
-3816.0,-4291.0,-4628.0,3853,9.69114899635315,7
-3545.0,-5030.0,-3891.0,3853,9.691181182861328,7
-5050.0,-3292.0,-5275.0,3854,9.699913024902344,8
-4163.0,-4054.0,-4647.0,3883,9.762540102005005,11
-4570.0,-3378.0,-5248.0,3904,9.810258150100708,9
-4548.0,-4046.0,-4564.0,3955,9.92122197151184,10
-5459.0,-2843.0,-5721.0,3993,10.022892951965332,7
-5469.0,-2800.0,-5879.0,3993,10.022906064987183,7
-4084.0,-4227.0,-4602.0,3994,10.032435178756714,8
-4567.0,-3443.0,-5264.0,3995,10.038697004318237,9
-5494.0,-2744.0,-5731.0,4022,10.088404178619385,9
-4838.0,-3404.0,-5211.0,4023,10.093544006347656,10
-5122.0,-3037.0,-5860.0,4079,10.21797800064087,8
-3893.0,-4384.0,-4620.0,4149,10.385929107666016,9
-4832.0,-2838.0,-5914.0,4149,10.385941982269287,9
-4341.0,-3773.0,-5198.0,4149,10.385951042175293,9
-4142.0,-4141.0,-4576.0,4197,10.488862037658691,10
-5555.0,-2556.0,-5944.0,4221,10.544908046722412,11
-4746.0,-3082.0,-5645.0,4281,10.705116987228394,8
-5676.0,-2697.0,-5654.0,4442,11.100342988967896,9
-5906.0,-2180.0,-6264.0,4442,11.100383043289185,9
-3255.0,-5287.0,-3838.0,4639,11.615286111831665,4
-5403.0,-2910.0,-5683.0,4639,11.615358114242554,4
-4658.0,-3860.0,-4969.0,4639,11.615363121032715,4
-3703.0,-4676.0,-4416.0,4639,11.615375995635986,4
-2383.0,-6468.0,-2198.0,4847,12.183218002319336,5
-2324.0,-6397.0,-2475.0,4847,12.183232069015503,5
-5489.0,-2666.0,-5748.0,4847,12.183276176452637,5
