z1,z2,z3,node,time,depth
-5508.0,-6464.0,-7375.0,6793,7.525835990905762,16
-7235.0,-4116.0,-4433.0,6817,7.552005052566528,5
-6824.0,-4874.0,-5902.0,6817,7.552062034606934,5
-6834.0,-4936.0,-5845.0,6817,7.552065134048462,5
-5641.0,-6069.0,-7275.0,6844,7.7481300830841064,7
-5696.0,-6928.0,-6831.0,6844,7.748173952102661,7
-6832.0,-5035.0,-5715.0,6846,7.790822982788086,9
-5554.0,-6859.0,-7050.0,6911,7.870406150817871,9
-5687.0,-6499.0,-7137.0,7052,8.05113410949707,8
-5427.0,-7107.0,-7221.0,7557,9.155346155166626,6
-5569.0,-7176.0,-7002.0,7557,9.155405044555664,6
-6810.0,-5112.0,-5745.0,7658,9.37101411819458,13
-6802.0,-4951.0,-5932.0,7665,9.37735915184021,14
-6760.0,-4975.0,-5908.0,7677,9.386565923690796,19
-6890.0,-5147.0,-5526.0,7678,9.388577938079834,12
-6800.0,-5050.0,-5802.0,7683,9.395384073257446,14
-6750.0,-4913.0,-5965.0,7713,9.419706106185913,19
-6664.0,-6251.0,-5135.0,7879,9.736417055130005,21
-6656.0,-6090.0,-5322.0,7927,9.78927493095398,21
-6710.0,-5714.0,-5488.0,7959,9.824815034866333,21
-6666.0,-6353.0,-4850.0,7991,9.858114957809448,18
-6654.0,-6189.0,-5192.0,8045,9.928261041641235,21
-6700.0,-5652.0,-5545.0,8077,9.966022968292236,21
-6664.0,-6452.0,-4720.0,8185,10.084859132766724,18
-6549.0,-6733.0,-4403.0,9359,12.0367591381073,18
-6192.0,-6914.0,-6453.0,9574,12.365293025970459,21
-6234.0,-6890.0,-6477.0,9584,12.375846147537231,21
-6182.0,-6852.0,-6510.0,9619,12.405758142471313,20
-6146.0,-6895.0,-6468.0,9632,12.420536041259766,15
-6092.0,-6821.0,-6696.0,9662,12.447463989257812,21
-5993.0,-6600.0,-6942.0,9668,12.45285415649414,21
-6094.0,-6656.0,-6916.0,9671,12.455201148986816,20
-5939.0,-6727.0,-6755.0,9678,12.462350130081177,21
-6040.0,-6783.0,-6729.0,9681,12.464563131332397,20
-5941.0,-6562.0,-6975.0,9684,12.467422008514404,19
-6050.0,-6845.0,-6672.0,9698,12.479460954666138,19
-5951.0,-6624.0,-6918.0,9701,12.481764078140259,18
-6096.0,-6758.0,-6631.0,9723,12.507914066314697,18
-6184.0,-6753.0,-6640.0,9783,12.565443992614746,18
-5943.0,-6463.0,-7105.0,9784,12.566504955291748,17
-4694.0,-8462.0,-6615.0,10028,12.820074081420898,21
-4652.0,-8486.0,-6591.0,10033,12.824634075164795,20
-4642.0,-8424.0,-6648.0,10042,12.832404136657715,19
-6094.0,-7680.0,-5628.0,10186,13.002581119537354,11
-6140.0,-7392.0,-6002.0,10186,13.002592086791992,11
-6148.0,-7553.0,-5815.0,10186,13.002593040466309,11
-6050.0,-7295.0,-6278.0,10186,13.002594947814941,11
-6138.0,-7491.0,-5872.0,10188,13.020689010620117,13
-5996.0,-7422.0,-6091.0,10190,13.027395963668823,15
-6006.0,-7484.0,-6034.0,10212,13.04479694366455,14
-6096.0,-7581.0,-5758.0,10231,13.06361699104309,13
-4598.0,-8862.0,-6425.0,10307,13.152107000350952,16
-6136.0,-7455.0,-6067.0,10322,13.191408157348633,21
-6037.0,-7234.0,-6313.0,10324,13.196898937225342,19
-6138.0,-7290.0,-6287.0,10327,13.199344158172607,20
-5983.0,-7361.0,-6126.0,10330,13.203572034835815,19
-6084.0,-7417.0,-6100.0,10333,13.205825090408325,20
-5941.0,-7385.0,-6102.0,10343,13.21520709991455,20
-6094.0,-7479.0,-6043.0,10346,13.217391967773438,19
-5995.0,-7258.0,-6289.0,10349,13.21984314918518,18
-5895.0,-7165.0,-6532.0,10422,13.300241947174072,18
-5853.0,-7189.0,-6508.0,10425,13.304425954818726,20
-5843.0,-7127.0,-6565.0,10426,13.305372953414917,19
-5996.0,-7221.0,-6506.0,10427,13.306576013565063,18
-5845.0,-7028.0,-6695.0,10428,13.307780981063843,17
-5897.0,-7000.0,-6752.0,10429,13.309617042541504,16
-7247.0,-4083.0,-4459.0,10917,14.277215003967285,18
-5557.0,-7669.0,-6555.0,11248,15.049129009246826,7
-6317.0,-6288.0,-6968.0,11248,15.049181938171387,7
-6407.0,-6385.0,-6692.0,11248,15.049184083938599,7
-6415.0,-6546.0,-6505.0,11248,15.04918909072876,7
-5414.0,-6814.0,-7430.0,11249,15.130167961120605,8
-6896.0,-5040.0,-5708.0,11269,15.25265908241272,21
-6932.0,-5513.0,-5266.0,11280,15.264734029769897,14
-6888.0,-4879.0,-5895.0,11293,15.276119947433472,21
-6792.0,-5279.0,-5705.0,11302,15.2832670211792,20
-6844.0,-5068.0,-5651.0,11315,15.296586036682129,21
-6846.0,-4903.0,-5871.0,11332,15.311989068984985,20
-6890.0,-5537.0,-5242.0,11342,15.321011066436768,20
-6886.0,-4978.0,-5765.0,11363,15.347888946533203,21
-6836.0,-4841.0,-5928.0,11402,15.380697011947632,20
-6844.0,-5002.0,-5741.0,11448,15.42742395401001,20
-5527.0,-7039.0,-7118.0,11494,15.49763798713684,10
-5669.0,-7108.0,-6899.0,11494,15.497656106948853,10
-6265.0,-6316.0,-6911.0,11509,15.531016111373901,14
-6263.0,-6415.0,-6781.0,11522,15.542176961898804,13
-6273.0,-6477.0,-6724.0,11543,15.559925079345703,12
-5625.0,-7297.0,-6655.0,11566,15.579697132110596,11
-5617.0,-7136.0,-6842.0,11576,15.594357013702393,16
-5653.0,-7269.0,-6745.0,11679,15.742103099822998,17
-5603.0,-7132.0,-6908.0,11685,15.750076055526733,18
-5655.0,-7104.0,-6965.0,11686,15.751304149627686,17
-5611.0,-7293.0,-6721.0,11687,15.752954006195068,16
-5513.0,-7035.0,-7184.0,11689,15.755152940750122,14
-5598.0,-6410.0,-7189.0,11787,15.915964126586914,16
-5556.0,-6434.0,-7165.0,11794,15.922134160995483,19
-5546.0,-6372.0,-7222.0,11797,15.924275159835815,18
-5699.0,-6466.0,-7163.0,11815,15.942320108413696,18
-5548.0,-6273.0,-7352.0,11828,15.956424951553345,17
-5600.0,-6245.0,-7409.0,11845,15.976272106170654,14
-6510.0,-6313.0,-6421.0,11849,15.98551893234253,7
-6219.0,-5886.0,-7049.0,11851,16.068551063537598,9
-5481.0,-6609.0,-7256.0,11900,16.180796146392822,11
-5429.0,-6637.0,-7199.0,11901,16.19178295135498,12
-6458.0,-6341.0,-6364.0,11901,16.191800117492676,12
-5580.0,-6830.0,-7010.0,11975,16.272675037384033,18
-6318.0,-6107.0,-6803.0,11978,16.27495813369751,17
-6468.0,-6337.0,-6397.0,12004,16.320055961608887,19
-5722.0,-6899.0,-6791.0,12006,16.322059154510498,17
-6370.0,-6079.0,-6860.0,12007,16.322965145111084,16
-6460.0,-6176.0,-6584.0,12008,16.323873043060303,15
-5415.0,-6633.0,-7265.0,12022,16.353268146514893,17
-5467.0,-6605.0,-7322.0,12036,16.371964931488037,19
-5706.0,-7060.0,-6637.0,12054,16.404648065567017,21
-5708.0,-6895.0,-6857.0,12055,16.405609130859375,20
-5566.0,-6826.0,-7076.0,12060,16.408493041992188,15
-5653.0,-6036.0,-7301.0,12110,16.487540006637573,19
-3280.0,-7835.0,-8034.0,12152,16.577656984329224,9
-3422.0,-7904.0,-7815.0,12508,17.160640954971313,10
-4070.0,-7084.0,-7884.0,12508,17.160643100738525,10
-3844.0,-7583.0,-8067.0,12624,17.446913957595825,10
-5493.0,-6495.0,-7211.0,12692,17.58818507194519,18
-5485.0,-6334.0,-7398.0,12702,17.599645137786865,15
-5537.0,-6306.0,-7455.0,12721,17.62341594696045,14
-5627.0,-6403.0,-7179.0,12721,17.623420000076294,14
-4634.0,-6832.0,-7917.0,12779,17.689903020858765,12
-4158.0,-7079.0,-7893.0,12835,17.749993085861206,20
-3368.0,-7830.0,-8043.0,12839,17.752143144607544,16
-4030.0,-7014.0,-8046.0,12846,17.759299993515015,17
-4820.0,-6263.0,-7896.0,12848,17.760650157928467,15
-4016.0,-7010.0,-8112.0,12849,17.76407504081726,14
-3932.0,-8842.0,-6520.0,12853,17.894372940063477,5
-5543.0,-6355.0,-7328.0,13618,19.980917930603027,15
-5642.0,-6576.0,-7082.0,13640,20.009382963180542,13
-4149.0,-6615.0,-8012.0,13643,20.0693941116333,7
-6076.0,-6068.0,-7005.0,13645,20.151026964187622,9
-5266.0,-8112.0,-7323.0,14033,20.854421138763428,8
-3137.0,-8017.0,-7990.0,14034,20.887413024902344,9
-4727.0,-8403.0,-6323.0,14121,21.0820209980011,18
-4713.0,-8399.0,-6389.0,14129,21.089537143707275,18
-3824.0,-8929.0,-6785.0,14130,21.09039306640625,17
-2747.0,-8192.0,-7929.0,14463,21.585090160369873,16
-4549.0,-8069.0,-7764.0,14511,21.636670112609863,11
-5027.0,-7889.0,-7834.0,14513,21.66071915626526,9
-3701.0,-7765.0,-8023.0,14514,21.679890155792236,10
-3225.0,-8012.0,-7999.0,14695,21.93260407447815,16
-3887.0,-7196.0,-8002.0,14702,21.942487955093384,17
-3873.0,-7192.0,-8068.0,14705,21.94429612159729,14
-3311.0,-7940.0,-7962.0,14742,21.98394513130188,15
-3973.0,-7124.0,-7965.0,14754,21.996015071868896,17
-3959.0,-7120.0,-8031.0,14757,21.997769117355347,14
-5113.0,-7817.0,-7797.0,14760,21.999268054962158,10
-5677.0,-7872.0,-6168.0,14762,22.16058611869812,3
-6437.0,-6491.0,-6581.0,14762,22.160637140274048,3
-6535.0,-6749.0,-6118.0,14762,22.160664081573486,3
-6527.0,-6588.0,-6305.0,14762,22.16066598892212,3
-5534.0,-7017.0,-7043.0,14765,22.496122121810913,6
-6861.0,-6432.0,-4579.0,14766,22.564521074295044,7
-7390.0,-4224.0,-4355.0,14790,22.62003803253174,21
-7344.0,-4761.0,-4002.0,14808,22.633207082748413,21
-7346.0,-4662.0,-4132.0,14824,22.644525051116943,21
-7336.0,-4600.0,-4189.0,14838,22.65430212020874,21
-7292.0,-4789.0,-3945.0,14850,22.662688970565796,21
-7434.0,-4858.0,-3726.0,14860,22.66946005821228,21
-7346.0,-4863.0,-3717.0,14862,22.67171597480774,18
-7294.0,-4624.0,-4165.0,14867,22.675007104873657,20
-7176.0,-5251.0,-3793.0,14916,22.77034306526184,21
-7124.0,-5279.0,-3736.0,14956,22.799237966537476,21
-7266.0,-5348.0,-3517.0,14966,22.80626106262207,21
-6915.0,-6305.0,-4766.0,14974,22.816514015197754,11
-6863.0,-6333.0,-4709.0,14975,22.8302800655365,12
-6773.0,-6236.0,-4985.0,14978,22.842793941497803,14
-6817.0,-6047.0,-5229.0,14979,22.846163988113403,15
-6871.0,-5671.0,-5395.0,14991,22.85777711868286,21
-6775.0,-6071.0,-5205.0,15000,22.866636037826538,20
-6907.0,-6144.0,-4953.0,15002,22.877170085906982,14
-6765.0,-6075.0,-5172.0,15004,22.88168215751648,15
-6863.0,-5510.0,-5582.0,15015,22.89208698272705,21
-6767.0,-5910.0,-5392.0,15024,22.901461124420166,20
-6819.0,-5699.0,-5338.0,15037,22.917596101760864,21
-6961.0,-5768.0,-5119.0,15047,22.92594599723816,21
-6821.0,-5534.0,-5558.0,15054,22.932825088500977,20
-6865.0,-6168.0,-4929.0,15064,22.945357084274292,20
-6905.0,-6243.0,-4823.0,15073,22.96288514137268,13
-6763.0,-6174.0,-5042.0,15076,22.972877979278564,15
-6861.0,-5609.0,-5452.0,15087,22.982924938201904,21
-6765.0,-6009.0,-5262.0,15096,22.990796089172363,20
-6951.0,-5706.0,-5176.0,15119,23.01573610305786,21
-6811.0,-5472.0,-5615.0,15126,23.022114038467407,20
-6855.0,-6106.0,-4986.0,15136,23.03483295440674,20
-6959.0,-5867.0,-4989.0,15167,23.071728944778442,21
-6819.0,-5633.0,-5428.0,15174,23.077787160873413,20
-6863.0,-6267.0,-4799.0,15184,23.087799072265625,20
-6721.0,-6198.0,-5018.0,15191,23.09354305267334,19
-6821.0,-5735.0,-5143.0,15193,23.099730968475342,15
-6909.0,-5730.0,-5152.0,15221,23.130738973617554,19
-7367.0,-4286.0,-4072.0,15248,23.247286081314087,21
-7411.0,-4920.0,-3443.0,15318,23.29825711250305,21
-7060.0,-5877.0,-4692.0,15385,23.378973960876465,8
-7006.0,-6004.0,-4505.0,15386,23.433704137802124,9
-7008.0,-5905.0,-4635.0,15389,23.483513116836548,12
-6962.0,-5619.0,-5155.0,15393,23.491990089416504,15
-7016.0,-5243.0,-5321.0,15405,23.501135110855103,21
-7052.0,-5716.0,-4879.0,15416,23.51283597946167,14
-7008.0,-5082.0,-5508.0,15429,23.52345299720764,21
-6912.0,-5482.0,-5318.0,15438,23.532982110977173,20
-6964.0,-5271.0,-5264.0,15451,23.545432090759277,21
-7106.0,-5340.0,-5045.0,15461,23.553133964538574,21
-7010.0,-5740.0,-4855.0,15478,23.567459106445312,20
-7050.0,-5815.0,-4749.0,15485,23.578859090805054,13
-7006.0,-5181.0,-5378.0,15499,23.593076944351196,21
-6910.0,-5581.0,-5188.0,15508,23.599853038787842,20
-7096.0,-5278.0,-5102.0,15531,23.620450973510742,21
-6956.0,-5044.0,-5541.0,15538,23.625996112823486,20
-7000.0,-5678.0,-4912.0,15548,23.637176990509033,20
-7104.0,-5439.0,-4915.0,15577,23.66443705558777,21
-6964.0,-5205.0,-5354.0,15584,23.669908046722412,20
-7008.0,-5839.0,-4725.0,15594,23.678789138793945,20
-6966.0,-5307.0,-5069.0,15603,23.687721967697144,15
-7054.0,-5302.0,-5078.0,15631,23.71323800086975,19
-5789.0,-7311.0,-6512.0,15636,23.741708993911743,10
-6525.0,-6687.0,-6175.0,15638,23.75740694999695,12
-6385.0,-6519.0,-6524.0,15657,23.777801036834717,14
-6383.0,-6618.0,-6394.0,15678,23.79394006729126,13
-6393.0,-6680.0,-6337.0,15713,23.822257041931152,12
-5745.0,-7500.0,-6268.0,15764,23.867433071136475,11
-5737.0,-7339.0,-6455.0,15785,23.891016006469727,14
-5632.0,-7275.0,-6580.0,15848,23.969515085220337,12
-5773.0,-7472.0,-6358.0,15877,24.009298086166382,16
-5721.0,-7434.0,-6391.0,15884,24.01736092567444,19
-5723.0,-7335.0,-6521.0,15887,24.01977300643921,18
-5775.0,-7307.0,-6578.0,15890,24.022699117660522,17
-5731.0,-7496.0,-6334.0,15893,24.025815963745117,16
-5633.0,-7238.0,-6797.0,15897,24.03153705596924,14
-7498.0,-4137.0,-4090.0,16043,24.41865110397339,5
-7185.0,-5153.0,-5096.0,16043,24.4187171459198,5
-7087.0,-4895.0,-5559.0,16043,24.418725967407227,5
-7097.0,-4957.0,-5502.0,16043,24.418730974197388,5
-7402.0,-4537.0,-3900.0,16046,24.579347133636475,8
-7355.0,-4319.0,-4046.0,16656,25.804069995880127,4
-7042.0,-5335.0,-5052.0,16656,25.804134130477905,4
-6944.0,-5077.0,-5515.0,16656,25.804156064987183,4
-6952.0,-5238.0,-5328.0,16677,26.003381967544556,10
-4132.0,-8873.0,-6497.0,17106,27.392246961593628,6
-6389.0,-7344.0,-5918.0,17106,27.392316102981567,6
-7319.0,-5139.0,-3409.0,17204,27.620840072631836,21
-6924.0,-5462.0,-5287.0,17233,27.740217924118042,21
-6870.0,-5838.0,-5121.0,17247,27.752665996551514,21
-6968.0,-6096.0,-4658.0,17265,27.770307064056396,21
-6828.0,-5862.0,-5097.0,17272,27.776170015335083,20
-6916.0,-5301.0,-5474.0,17287,27.798699140548706,21
-6818.0,-5866.0,-5064.0,17299,27.810335159301758,21
-6960.0,-5935.0,-4845.0,17309,27.818768978118896,21
-6820.0,-5701.0,-5284.0,17316,27.82511615753174,20
-7014.0,-5559.0,-5011.0,17339,27.853625059127808,21
-6874.0,-5325.0,-5450.0,17346,27.86036205291748,20
-6916.0,-6124.0,-4601.0,17357,27.871302127838135,21
-6918.0,-5959.0,-4821.0,17369,27.882270097732544,19
-6914.0,-5400.0,-5344.0,17385,27.91670799255371,21
-6958.0,-6034.0,-4715.0,17405,27.93626594543457,21
-6818.0,-5800.0,-5154.0,17412,27.942069053649902,20
-7004.0,-5497.0,-5068.0,17435,27.968780994415283,21
-6864.0,-5263.0,-5507.0,17444,27.97656798362732,20
-6908.0,-5897.0,-4878.0,17470,27.998594045639038,20
-7012.0,-5658.0,-4881.0,17495,28.035447120666504,21
-6872.0,-5424.0,-5320.0,17502,28.041929960250854,20
-6916.0,-6058.0,-4691.0,17528,28.063743114471436,20
-6918.0,-6160.0,-4406.0,17531,28.071507930755615,15
-6800.0,-6586.0,-4449.0,17606,28.160998106002808,7
-6746.0,-6713.0,-4262.0,17607,28.23936915397644,8
-6748.0,-6614.0,-4392.0,17611,28.303099155426025,12
-6658.0,-6517.0,-4668.0,17614,28.314691066741943,14
-6702.0,-6328.0,-4912.0,17615,28.317063093185425,15
-6660.0,-6352.0,-4888.0,17630,28.330848932266235,20
-6792.0,-6425.0,-4636.0,17632,28.337433099746704,14
-6650.0,-6356.0,-4855.0,17634,28.340950965881348,15
-6750.0,-6449.0,-4612.0,17676,28.38220715522766,20
-6790.0,-6524.0,-4506.0,17685,28.400001049041748,13
-6648.0,-6455.0,-4725.0,17688,28.408682107925415,15
-6650.0,-6290.0,-4945.0,17700,28.420050144195557,20
-6740.0,-6387.0,-4669.0,17731,28.451465129852295,19
-6748.0,-6548.0,-4482.0,17763,28.488882064819336,19
-6485.0,-6944.0,-6108.0,17790,28.529627084732056,8
-4696.0,-8621.0,-6530.0,17791,28.56700110435486,9
-6194.0,-6517.0,-6736.0,17791,28.56704807281494,9
-4947.0,-8351.0,-6466.0,17792,28.599575996398926,10
-5595.0,-7531.0,-6535.0,17792,28.599596977233887,10
-5693.0,-7789.0,-6072.0,17792,28.599630117416382,10
-5685.0,-7628.0,-6259.0,17866,28.701143980026245,11
-5683.0,-7727.0,-6129.0,17868,28.711323976516724,13
-5551.0,-7720.0,-6291.0,17907,28.746787071228027,13
-5639.0,-7916.0,-5885.0,17924,28.76401710510254,15
-4903.0,-8540.0,-6222.0,17936,28.77363395690918,12
-4893.0,-8478.0,-6279.0,17940,28.779932022094727,16
-4895.0,-8379.0,-6409.0,17959,28.794188976287842,14
-5599.0,-8095.0,-6068.0,17972,28.828899145126343,11
-6441.0,-7133.0,-5864.0,17973,28.842504024505615,12
-6433.0,-6972.0,-6051.0,17973,28.842505931854248,12
-6335.0,-7471.0,-5731.0,17982,28.870126008987427,16
-6431.0,-7071.0,-5921.0,17982,28.87012815475464,16
-5695.0,-7695.0,-6258.0,17991,28.878282070159912,15
-5653.0,-7719.0,-6234.0,18000,28.888267040252686,19
-6337.0,-7372.0,-5861.0,18006,28.894516944885254,14
-6391.0,-6996.0,-6027.0,18016,28.906203031539917,19
-5645.0,-7558.0,-6421.0,18026,28.916742086410522,17
-6247.0,-7275.0,-6137.0,18027,28.919167041778564,13
-6343.0,-6875.0,-6327.0,18027,28.919172048568726,13
-6301.0,-6899.0,-6303.0,18046,28.94985604286194,19
-6291.0,-6837.0,-6360.0,18049,28.952232122421265,18
-6443.0,-6968.0,-6084.0,18088,29.028393030166626,19
-6433.0,-6906.0,-6141.0,18089,29.029648065567017,18
-5697.0,-7530.0,-6478.0,18090,29.031074047088623,17
-6345.0,-6710.0,-6547.0,18091,29.03306293487549,16
-6435.0,-6807.0,-6271.0,18092,29.034477949142456,15
-5582.0,-7470.0,-6570.0,18094,29.045681953430176,12
-5442.0,-7236.0,-7009.0,18160,29.143346071243286,17
-5681.0,-7691.0,-6324.0,18176,29.177860021591187,21
-5683.0,-7526.0,-6544.0,18177,29.179460048675537,20
-5631.0,-7554.0,-6487.0,18178,29.180894136428833,19
-5629.0,-7653.0,-6357.0,18179,29.18215799331665,18
-5639.0,-7715.0,-6300.0,18180,29.18316102027893,17
-5541.0,-7457.0,-6763.0,18182,29.185680150985718,15
-5585.0,-8091.0,-6134.0,18183,29.18694305419922,14
-5781.0,-7785.0,-5641.0,18184,29.189836978912354,9
-5825.0,-7596.0,-5885.0,18185,29.212953090667725,10
-5035.0,-8347.0,-6035.0,18186,29.228235960006714,11
-5771.0,-7723.0,-5698.0,18189,29.242396116256714,14
-5021.0,-8343.0,-6101.0,18248,29.31166410446167,15
-5771.0,-7522.0,-6113.0,18290,29.39233899116516,17
-5628.0,-6667.0,-6988.0,18321,29.42799401283264,16
-5909.0,-7689.0,-5628.0,18584,30.122184991836548,13
-5857.0,-7651.0,-5661.0,18616,30.185490131378174,19
-5867.0,-7713.0,-5604.0,18651,30.232764959335327,18
-5911.0,-7524.0,-5848.0,18678,30.278730154037476,17
