z1,z2,z3,node,time,depth
-7342.0,-8019.0,-5864.0,541,1.6128768920898438,10
-8517.0,-6369.0,-4679.0,553,1.6446690559387207,10
-8376.0,-6450.0,-4942.0,598,1.761225938796997,10
-7900.0,-7419.0,-6061.0,624,1.827883005142212,10
-6556.0,-8481.0,-4538.0,631,1.8451170921325684,10
-8645.0,-6099.0,-4673.0,635,1.8547699451446533,10
-6537.0,-8501.0,-4460.0,637,1.8607358932495117,10
-8501.0,-6095.0,-5318.0,706,2.0454189777374268,10
-8207.0,-6216.0,-5877.0,719,2.0768508911132812,10
-7480.0,-7827.0,-5825.0,790,2.254796028137207,11
-7461.0,-7847.0,-5747.0,796,2.265350103378296,11
-7187.0,-8126.0,-6186.0,1052,2.853410005569458,11
-6005.0,-8671.0,-5241.0,1063,2.874626874923706,11
-8075.0,-7143.0,-5921.0,1066,2.8802330493927,11
-6102.0,-8552.0,-5478.0,1165,3.141829013824463,11
-8482.0,-6115.0,-5240.0,1174,3.1637680530548096,11
-7393.0,-7679.0,-5982.0,1302,3.494555950164795,12
-7569.0,-7746.0,-5559.0,1304,3.496783971786499,12
-8388.0,-6481.0,-4641.0,1311,3.5066559314727783,12
-7550.0,-7766.0,-5481.0,1314,3.512129068374634,12
-8368.0,-6844.0,-5560.0,1316,3.514394998550415,12
-6786.0,-6405.0,-6609.0,1470,3.822999954223633,12
-7490.0,-7560.0,-6219.0,1502,3.8942930698394775,12
-8536.0,-6349.0,-4757.0,1519,3.921761989593506,12
-8775.0,-5816.0,-4879.0,1556,4.003227949142456,12
-7276.0,-8045.0,-5920.0,1662,4.222379922866821,12
-8094.0,-7123.0,-5999.0,1664,4.22469687461853,12
-7470.0,-7749.0,-5858.0,1668,4.231720924377441,12
-6677.0,-6497.0,-6621.0,1971,4.895097017288208,12
-8369.0,-6501.0,-4563.0,2033,4.990971088409424,13
-8466.0,-6382.0,-4800.0,2281,5.483715057373047,13
-7424.0,-7586.0,-6275.0,2408,5.716706991195679,13
-7414.0,-7675.0,-5988.0,2409,5.719218969345093,13
-6094.0,-8590.0,-4975.0,2433,5.756939888000488,13
-6477.0,-8295.0,-5198.0,2561,5.9951560497283936,13
-6191.0,-8471.0,-5212.0,2607,6.086867094039917,13
-6450.0,-7417.0,-6300.0,2718,6.344429016113281,13
-7163.0,-6241.0,-6694.0,2780,6.461872100830078,13
-7458.0,-6183.0,-6607.0,2781,6.463324069976807,13
-7499.0,-5698.0,-6484.0,3004,6.78198504447937,14
-6077.0,-8559.0,-5186.0,3036,6.825704097747803,14
-6576.0,-8292.0,-4899.0,3038,6.827141046524048,14
-8420.0,-6847.0,-4293.0,3369,7.322239875793457,14
-6700.0,-6613.0,-6461.0,3402,7.370029926300049,14
-7074.0,-6791.0,-6441.0,3612,7.701121091842651,14
-7646.0,-6283.0,-6338.0,3676,7.8021650314331055,14
-8409.0,-6473.0,-4699.0,3884,8.065754890441895,15
-7081.0,-6347.0,-6522.0,3916,8.106369018554688,15
-8638.0,-6222.0,-4236.0,4054,8.31610107421875,15
-7143.0,-6423.0,-6490.0,4502,8.862648963928223,15
-8541.0,-6341.0,-3999.0,4706,9.113444089889526,16
-8197.0,-5602.0,-6155.0,4836,9.241869926452637,16
-6194.0,-8258.0,-5627.0,5026,9.436503887176514,16
-7229.0,-6215.0,-6638.0,5040,9.450206995010376,16
-6011.0,-8585.0,-5242.0,5080,9.496510982513428,16
-6510.0,-8318.0,-4955.0,5088,9.50432801246643,16
-5978.0,-8562.0,-5485.0,5258,9.686628103256226,16
-6108.0,-8466.0,-5479.0,5302,9.733887910842896,16
-6454.0,-8395.0,-5271.0,5326,9.757512092590332,16
-5998.0,-8380.0,-5689.0,5398,9.82405710220337,16
-6128.0,-8284.0,-5683.0,5440,9.887634038925171,16
-6539.0,-6867.0,-6553.0,5486,9.934849977493286,16
-7547.0,-6102.0,-6341.0,5497,9.948163986206055,16
-8744.0,-6096.0,-4374.0,5568,10.013438940048218,17
-8498.0,-6392.0,-4433.0,5676,10.112114906311035,17
-8616.0,-6204.0,-4297.0,5808,10.226919889450073,17
-8841.0,-5977.0,-4611.0,5810,10.22859501838684,17
-8470.0,-6375.0,-4813.0,5940,10.347486019134521,17
-8451.0,-6395.0,-4735.0,6002,10.453520059585571,17
-8775.0,-6003.0,-4667.0,6022,10.469496011734009,17
-8305.0,-5514.0,-5945.0,6060,10.506419897079468,17
-8379.0,-6577.0,-4528.0,6110,10.548928022384644,17
-8548.0,-6276.0,-4972.0,6162,10.59326696395874,17
-8567.0,-6256.0,-5050.0,6188,10.615408897399902,17
-8078.0,-5787.0,-6250.0,6204,10.628671884536743,17
-8009.0,-6155.0,-6201.0,6238,10.659430980682373,17
-6095.0,-8261.0,-5926.0,6246,10.666189908981323,17
-8480.0,-6099.0,-5312.0,6514,10.875139951705933,18
-8461.0,-6119.0,-5234.0,6528,10.885946989059448,18
-8389.0,-6655.0,-4495.0,6560,10.90896987915039,18
-7923.0,-5710.0,-6276.0,6790,11.080262899398804,18
-8693.0,-6109.0,-4495.0,7000,11.236608982086182,19
-8688.0,-5846.0,-4929.0,7010,11.24397897720337,19
-8451.0,-6386.0,-4840.0,7036,11.263177871704102,19
-8540.0,-6305.0,-4574.0,7038,11.264967918395996,19
-8699.0,-5453.0,-5559.0,7050,11.272855997085571,19
-8680.0,-5473.0,-5481.0,7058,11.278444051742554,19
-8792.0,-5289.0,-5377.0,7068,11.286417961120605,19
-8630.0,-5821.0,-5510.0,7084,11.299110889434814,19
-8805.0,-5545.0,-5370.0,7098,11.310017108917236,19
-8611.0,-5841.0,-5432.0,7104,11.314963102340698,19
-8785.0,-5727.0,-5166.0,7164,11.358877897262573,19
-8548.0,-6267.0,-5077.0,7192,11.378231048583984,19
-8637.0,-6186.0,-4811.0,7196,11.381562948226929,19
-8403.0,-6094.0,-5815.0,7220,11.399357080459595,19
-8419.0,-6388.0,-4934.0,7236,11.418735027313232,19
-8400.0,-6408.0,-4856.0,7314,11.475112915039062,19
-8482.0,-6293.0,-5133.0,7350,11.501933097839355,19
-8709.0,-5842.0,-4935.0,7354,11.505836009979248,19
-8571.0,-6212.0,-4867.0,7356,11.507827043533325,19
-8406.0,-5752.0,-5920.0,7376,11.522865056991577,19
-8511.0,-6006.0,-5605.0,7390,11.533201932907104,19
-8492.0,-6026.0,-5527.0,7402,11.542232990264893,19
-8531.0,-5824.0,-5809.0,7484,11.597579956054688,19
-8512.0,-5844.0,-5731.0,7494,11.60458493232727,19
-8337.0,-6120.0,-5871.0,7516,11.62539005279541,19
-8572.0,-6248.0,-4292.0,7764,11.7781240940094,20
-7378.0,-6245.0,-6441.0,7848,11.825572967529297,20
-8659.0,-6138.0,-4341.0,7892,11.851124048233032,21
-8818.0,-5750.0,-4923.0,7894,11.851979970932007,21
-8610.0,-6003.0,-5306.0,7972,11.881205081939697,21
-8432.0,-6411.0,-4646.0,7986,11.886631965637207,21
-8591.0,-6023.0,-5228.0,7990,11.888264894485474,21
-8478.0,-6574.0,-4229.0,7996,11.890640020370483,21
-8385.0,-6417.0,-4780.0,8002,11.893079996109009,21
-8544.0,-6029.0,-5362.0,8004,11.897448062896729,21
-8719.0,-5753.0,-5222.0,8036,11.909808874130249,21
-8525.0,-6049.0,-5284.0,8046,11.913776874542236,21
-8317.0,-6302.0,-5667.0,8092,11.931291103363037,21
