z1,z2,z3,node,time,depth
32.0,43.0,42.0,115,1.0234870910644531,7
39.0,46.0,28.0,128,1.1013269424438477,8
41.0,39.0,35.0,128,1.10133695602417,8
34.0,44.0,36.0,128,1.1013431549072266,8
46.0,41.0,27.0,128,1.1013519763946533,8
50.0,39.0,26.0,128,1.1013710498809814,8
54.0,44.0,19.0,130,1.1291589736938477,8
35.0,47.0,32.0,132,1.1500921249389648,8
37.0,42.0,37.0,132,1.1500980854034424,8
28.0,51.0,38.0,134,1.1691770553588867,8
33.0,48.0,32.0,135,1.1784751415252686,8
35.0,35.0,47.0,136,1.1906940937042236,8
49.0,36.0,32.0,139,1.2145891189575195,8
49.0,37.0,29.0,140,1.2225079536437988,8
46.0,27.0,45.0,144,1.2534830570220947,8
48.0,28.0,41.0,144,1.2534921169281006,8
48.0,26.0,44.0,144,1.2534949779510498,8
40.0,31.0,46.0,144,1.2534980773925781,8
53.0,24.0,42.0,145,1.2627811431884766,8
44.0,33.0,39.0,145,1.2628090381622314,8
41.0,36.0,39.0,146,1.2733690738677979,8
31.0,46.0,40.0,153,1.3318359851837158,8
28.0,39.0,55.0,170,1.4433510303497314,8
30.0,38.0,51.0,171,1.4522390365600586,8
28.0,50.0,40.0,172,1.4633290767669678,8
33.0,38.0,47.0,179,1.5137059688568115,8
50.0,40.0,25.0,216,1.721992015838623,9
40.0,45.0,29.0,216,1.7220351696014404,9
53.0,41.0,22.0,217,1.7323839664459229,9
51.0,36.0,28.0,223,1.7855019569396973,9
51.0,38.0,26.0,223,1.7855241298675537,9
30.0,51.0,35.0,226,1.8154280185699463,9
50.0,29.0,39.0,244,1.9358949661254883,9
48.0,29.0,40.0,244,1.935939073562622,9
45.0,32.0,39.0,245,1.9467649459838867,9
46.0,29.0,42.0,245,1.9467740058898926,9
45.0,27.0,46.0,246,1.9555110931396484,9
38.0,34.0,45.0,247,1.962294101715088,9
38.0,32.0,48.0,247,1.9623041152954102,9
41.0,27.0,50.0,247,1.9623069763183594,9
40.0,32.0,44.0,247,1.9623100757598877,9
43.0,28.0,46.0,247,1.962313175201416,9
41.0,29.0,47.0,247,1.9623160362243652,9
30.0,39.0,50.0,276,2.159130096435547,9
31.0,35.0,55.0,276,2.1591479778289795,9
31.0,32.0,60.0,277,2.16982102394104,9
30.0,36.0,57.0,277,2.169842004776001,9
29.0,39.0,53.0,278,2.178774118423462,9
29.0,40.0,52.0,278,2.178776979446411,9
32.0,35.0,52.0,290,2.256042957305908,9
36.0,36.0,46.0,291,2.2596731185913086,9
40.0,30.0,49.0,309,2.355858087539673,9
32.0,44.0,41.0,317,2.3862459659576416,9
35.0,45.0,35.0,325,2.4308769702911377,10
49.0,40.0,26.0,328,2.4614500999450684,10
32.0,51.0,32.0,328,2.461483955383301,10
36.0,46.0,30.0,328,2.4614930152893066,10
40.0,46.0,27.0,328,2.461496114730835,10
35.0,46.0,34.0,332,2.50164794921875,10
32.0,55.0,30.0,334,2.5204379558563232,10
50.0,44.0,22.0,334,2.520447015762329,10
46.0,48.0,22.0,334,2.520456075668335,10
47.0,39.0,29.0,343,2.5842320919036865,10
35.0,53.0,27.0,348,2.62642502784729,10
36.0,45.0,32.0,353,2.660220146179199,10
39.0,35.0,42.0,372,2.787590980529785,10
50.0,34.0,33.0,380,2.8211309909820557,10
49.0,30.0,38.0,381,2.8241519927978516,10
48.0,30.0,39.0,386,2.860258102416992,10
46.0,31.0,40.0,386,2.8602640628814697,10
44.0,31.0,42.0,391,2.8922879695892334,10
30.0,37.0,54.0,427,3.1080989837646484,10
55.0,40.0,23.0,474,3.3411660194396973,11
31.0,51.0,34.0,476,3.360051155090332,11
41.0,44.0,29.0,476,3.360059976577759,11
33.0,53.0,30.0,478,3.377845048904419,11
52.0,43.0,22.0,478,3.3778769969940186,11
34.0,54.0,27.0,479,3.387876033782959,11
48.0,39.0,28.0,482,3.418921947479248,11
48.0,41.0,26.0,482,3.418931007385254,11
54.0,42.0,21.0,485,3.440356969833374,11
47.0,47.0,22.0,485,3.4403600692749023,11
47.0,37.0,32.0,500,3.5377631187438965,11
46.0,43.0,26.0,500,3.5377659797668457,11
47.0,40.0,28.0,504,3.5620651245117188,11
38.0,40.0,36.0,506,3.5705301761627197,11
41.0,47.0,24.0,513,3.6189019680023193,11
52.0,35.0,30.0,539,3.760801076889038,11
59.0,32.0,27.0,539,3.7608139514923096,11
47.0,31.0,39.0,547,3.7936079502105713,11
54.0,27.0,37.0,567,3.867354154586792,11
49.0,31.0,37.0,569,3.8785719871520996,11
32.0,45.0,40.0,598,4.0155839920043945,11
47.0,42.0,26.0,660,4.282303094863892,12
35.0,49.0,31.0,665,4.315927028656006,12
28.0,48.0,43.0,667,4.331995964050293,12
34.0,43.0,37.0,667,4.332024097442627,12
45.0,45.0,23.0,716,4.6118669509887695,12
52.0,41.0,24.0,716,4.611870050430298,12
34.0,38.0,46.0,737,4.759430170059204,12
37.0,29.0,52.0,792,4.9461541175842285,12
45.0,28.0,45.0,800,4.979884147644043,12
49.0,25.0,44.0,800,4.979887008666992,12
34.0,30.0,57.0,828,5.073279142379761,12
46.0,40.0,29.0,884,5.284235000610352,13
30.0,48.0,39.0,886,5.299852132797241,13
42.0,49.0,23.0,888,5.3108179569244385,13
27.0,53.0,38.0,896,5.363929033279419,13
40.0,41.0,34.0,930,5.519308090209961,13
33.0,46.0,37.0,954,5.618023157119751,13
50.0,28.0,40.0,1022,5.823374032974243,13
54.0,25.0,39.0,1022,5.8233771324157715,13
39.0,41.0,35.0,1112,6.128781080245972,14
38.0,53.0,23.0,1120,6.16681694984436,14
29.0,52.0,37.0,1129,6.216381072998047,14
45.0,26.0,48.0,1265,6.625334024429321,14
25.0,51.0,46.0,1270,6.635549068450928,14
26.0,48.0,48.0,1288,6.688594102859497,14
42.0,25.0,54.0,1444,7.179805040359497,15
26.0,49.0,46.0,1455,7.203678131103516,15
30.0,50.0,38.0,1514,7.405797958374023,16
43.0,49.0,22.0,1664,7.755995988845825,17
26.0,46.0,51.0,1830,8.077913045883179,19
