z1,z2,z3,node,time,depth
-2770.0,-2898.0,-4976.0,15,0.3116130828857422,5
-3366.0,-3762.0,-3770.0,15,0.311614990234375,5
-2929.0,-4103.0,-3639.0,15,0.3116180896759033,5
-2687.0,-3944.0,-3948.0,15,0.31162095069885254,5
-2948.0,-3201.0,-4632.0,15,0.311629056930542,5
-4759.0,-3320.0,-2700.0,15,0.3116309642791748,5
-2956.0,-3523.0,-4319.0,15,0.311647891998291,5
-2841.0,-3901.0,-3931.0,15,0.31165289878845215,5
-3029.0,-4130.0,-3562.0,15,0.31165599822998047,5
-3538.0,-4175.0,-3114.0,22,0.41111087799072266,6
-3879.0,-2986.0,-3929.0,22,0.4111199378967285,6
-3160.0,-3677.0,-4010.0,22,0.41112208366394043,6
-3718.0,-3926.0,-3141.0,23,0.49716997146606445,6
-2278.0,-4171.0,-4123.0,23,0.4971749782562256,6
-2437.0,-4280.0,-3598.0,59,0.8486270904541016,8
-2222.0,-3840.0,-4547.0,59,0.8486289978027344,8
-2270.0,-3204.0,-5097.0,59,0.8486349582672119,8
-3518.0,-2110.0,-4803.0,59,0.8486380577087402,8
-2310.0,-4042.0,-4255.0,59,0.8486430644989014,8
-3111.0,-3435.0,-4074.0,59,0.8486459255218506,8
-2411.0,-2900.0,-5227.0,59,0.8486509323120117,8
-2981.0,-2283.0,-5147.0,59,0.84865403175354,8
-2589.0,-3203.0,-4883.0,59,0.8486559391021729,8
-2804.0,-3988.0,-3822.0,60,0.9101018905639648,8
-3340.0,-2281.0,-4896.0,61,0.9279899597167969,8
-4203.0,-3506.0,-3158.0,61,0.9280030727386475,8
-3415.0,-2769.0,-4603.0,61,0.9280140399932861,8
-3593.0,-3072.0,-4259.0,61,0.9280169010162354,8
-2361.0,-2746.0,-5286.0,63,1.050718069076538,8
-3151.0,-3151.0,-4484.0,63,1.050731897354126,8
-3385.0,-3332.0,-4119.0,64,1.1237409114837646,8
-2882.0,-3916.0,-3744.0,65,1.1413578987121582,8
-3828.0,-3882.0,-3213.0,65,1.141366958618164,8
-3095.0,-3809.0,-3878.0,65,1.1413700580596924,8
-3143.0,-3173.0,-4428.0,65,1.1413729190826416,8
-3955.0,-4120.0,-2556.0,65,1.141381025314331,8
-4161.0,-3721.0,-2898.0,65,1.141395092010498,8
-2349.0,-3961.0,-4133.0,68,1.24183988571167,9
-3468.0,-3216.0,-4153.0,82,1.423414945602417,9
-2675.0,-2920.0,-4877.0,82,1.4234180450439453,9
-2931.0,-3389.0,-4497.0,82,1.4234209060668945,9
-2512.0,-3363.0,-4788.0,82,1.4234230518341064,9
-2744.0,-3299.0,-4583.0,83,1.4575018882751465,9
-2989.0,-3860.0,-4077.0,83,1.4575049877166748,9
-3116.0,-4098.0,-3420.0,83,1.457509994506836,9
-4919.0,-1671.0,-3829.0,86,1.527390956878662,9
-3835.0,-3231.0,-3950.0,86,1.5274150371551514,9
-3190.0,-3360.0,-4323.0,86,1.527420997619629,9
-3290.0,-3387.0,-4246.0,86,1.5274229049682617,9
-4404.0,-3265.0,-3318.0,87,1.5925309658050537,9
-2374.0,-3382.0,-4802.0,90,1.8429179191589355,9
-2474.0,-3409.0,-4725.0,90,1.842923879623413,9
-3019.0,-3253.0,-4429.0,90,1.8429529666900635,9
-4549.0,-1726.0,-4082.0,100,2.221909999847412,9
-3040.0,-3213.0,-4381.0,100,2.221942901611328,9
-4004.0,-3083.0,-3794.0,100,2.22194504737854,9
-4062.0,-3554.0,-3374.0,101,2.4024429321289062,9
-3329.0,-3481.0,-4039.0,101,2.4024460315704346,9
-4189.0,-3792.0,-2717.0,101,2.4024569988250732,9
-4395.0,-3393.0,-3059.0,101,2.4024698734283447,9
-2449.0,-3988.0,-4056.0,102,2.422165870666504,10
-4257.0,-3484.0,-3033.0,102,2.4221689701080322,10
-4270.0,-3762.0,-2559.0,103,2.447869062423706,10
-2993.0,-4301.0,-3435.0,122,2.5559630393981934,10
-2679.0,-4439.0,-3289.0,123,2.7828118801116943,10
-2889.0,-4299.0,-3519.0,123,2.782819986343384,10
-2671.0,-3158.0,-4705.0,123,2.7828309535980225,10
-2990.0,-3157.0,-4491.0,123,2.7828330993652344,10
-2831.0,-3362.0,-4574.0,123,2.7828409671783447,10
-3675.0,-3679.0,-3405.0,128,2.92815899848938,10
-3994.0,-3026.0,-3867.0,129,3.3511910438537598,10
-3349.0,-3155.0,-4240.0,129,3.351193904876709,10
-4033.0,-4082.0,-2731.0,142,4.050405979156494,10
-4340.0,-3477.0,-3162.0,142,4.050411939620972,10
-4511.0,-3934.0,-2098.0,142,4.050414085388184,10
-4384.0,-3696.0,-2755.0,142,4.050416946411133,10
-3544.0,-3127.0,-4036.0,143,4.32820200920105,10
-4508.0,-2997.0,-3449.0,143,4.328207969665527,10
-4066.0,-3995.0,-2732.0,146,4.506608963012695,10
-3456.0,-3561.0,-3833.0,146,4.506623029708862,10
-4248.0,-3759.0,-2663.0,150,5.530122995376587,11
-3164.0,-4118.0,-3368.0,150,5.5301549434661865,11
-2841.0,-3949.0,-3746.0,151,5.579710006713867,11
-3300.0,-4055.0,-3460.0,236,7.082617998123169,11
-3914.0,-2459.0,-4424.0,256,8.054805994033813,11
-2515.0,-4242.0,-3773.0,286,8.328476905822754,12
-2601.0,-3551.0,-4344.0,287,8.442065954208374,12
-2960.0,-3549.0,-4093.0,318,8.618123054504395,12
-3505.0,-3393.0,-3797.0,318,8.618129014968872,12
-4512.0,-2996.0,-3100.0,319,8.805247068405151,12
-3521.0,-3298.0,-3799.0,323,8.886945962905884,12
-4400.0,-3006.0,-3430.0,323,8.886947870254517,12
-4559.0,-2801.0,-3347.0,323,8.886950969696045,12
-4019.0,-3364.0,-3379.0,370,9.63917088508606,12
-4356.0,-3462.0,-2952.0,370,9.639173984527588,12
-2511.0,-3983.0,-3885.0,479,10.871977090835571,13
-3747.0,-3894.0,-3051.0,593,12.36130404472351,13
-4080.0,-3733.0,-2736.0,593,12.361305952072144,13
-3333.0,-3922.0,-3397.0,623,12.833231925964355,13
-2501.0,-3524.0,-4421.0,698,13.147382974624634,14
-2427.0,-4086.0,-4129.0,698,13.147384881973267,14
-2822.0,-3637.0,-4204.0,699,13.22704005241394,14
-3196.0,-3694.0,-3950.0,719,13.298223972320557,14
-3340.0,-3428.0,-4037.0,721,13.379240036010742,14
-3210.0,-2489.0,-4931.0,721,13.379242897033691,14
-3388.0,-2792.0,-4587.0,721,13.379245042800903,14
-3990.0,-2764.0,-3909.0,726,13.680032014846802,14
-4496.0,-3575.0,-2742.0,728,13.746392965316772,14
-4374.0,-3028.0,-3541.0,729,13.7604820728302,14
-3395.0,-3293.0,-3987.0,729,13.76048493385315,14
-3720.0,-4204.0,-2889.0,857,14.557552099227905,14
-3590.0,-3265.0,-3783.0,857,14.557558059692383,14
-3331.0,-3930.0,-3333.0,932,15.245168924331665,15
-3060.0,-4116.0,-3452.0,937,15.313302040100098,15
-3705.0,-3987.0,-3079.0,937,15.31330394744873,15
-2591.0,-4237.0,-3581.0,959,15.563345909118652,15
-2801.0,-4097.0,-3811.0,959,15.563354969024658,15
-4747.0,-2228.0,-3552.0,1006,15.980410099029541,15
-3717.0,-3330.0,-3730.0,1007,15.992192029953003,15
-4124.0,-2005.0,-4459.0,1007,15.992197036743164,15
-4075.0,-2088.0,-4373.0,1079,16.479418992996216,15
-4251.0,-4190.0,-1672.0,1086,16.551004886627197,15
-4007.0,-2433.0,-4049.0,1111,16.641522884368896,15
-4029.0,-3823.0,-2843.0,1124,16.66029405593872,15
-3312.0,-3194.0,-4234.0,1303,17.794513940811157,16
-2807.0,-2818.0,-4932.0,1307,17.94056987762451,16
-4382.0,-1844.0,-4173.0,1375,18.029145002365112,16
-3812.0,-2461.0,-4253.0,1375,18.02914786338806,16
-3318.0,-3959.0,-3404.0,1442,18.682528972625732,16
-3696.0,-3984.0,-3158.0,1482,18.755351066589355,16
-3106.0,-4254.0,-3199.0,1595,19.464457035064697,17
-3886.0,-3141.0,-3843.0,1755,19.902854919433594,17
-3470.0,-3494.0,-3901.0,1863,20.533638954162598,17
-4444.0,-3285.0,-2954.0,1863,20.533642053604126,17
-3680.0,-2787.0,-4263.0,1866,20.564507007598877,17
-4477.0,-3198.0,-2955.0,1921,20.834471940994263,17
-4067.0,-3633.0,-3110.0,2086,21.340194940567017,18
-3658.0,-2815.0,-4111.0,2094,21.377723932266235,18
-4067.0,-3167.0,-3745.0,2094,21.377727031707764,18
-3671.0,-3192.0,-3983.0,2095,21.404862880706787,18
-3334.0,-3094.0,-4410.0,2095,21.404871940612793,18
-3488.0,-3376.0,-3846.0,2098,21.418296098709106,18
-3999.0,-2490.0,-4020.0,2111,21.538722038269043,18
-3124.0,-4075.0,-3435.0,2180,21.694725036621094,18
-3464.0,-4206.0,-2912.0,2181,21.70664405822754,18
-3674.0,-4066.0,-3142.0,2181,21.706652879714966,18
-3707.0,-3979.0,-3143.0,2231,21.927561044692993,18
-3178.0,-3581.0,-3954.0,2281,22.198445081710815,19
-3427.0,-4293.0,-2803.0,2432,22.691834926605225,19
-3347.0,-3385.0,-3983.0,2517,23.065669059753418,19
-4118.0,-3077.0,-3638.0,2637,23.324091911315918,20
-4248.0,-4189.0,-2140.0,2731,23.539618968963623,20
-4400.0,-3112.0,-3425.0,2734,23.551722049713135,20
-3081.0,-3397.0,-4156.0,2829,23.859315872192383,21
-3955.0,-2317.0,-4491.0,2902,24.059005975723267,21
-2963.0,-3911.0,-3823.0,2923,24.09091091156006,21
-3852.0,-4160.0,-2509.0,3184,24.666791915893555,22
