z1,z2,z3,node,time,depth
-11886.0,-12371.0,-14493.0,390,1.0311009883880615,5
-12015.0,-13394.0,-13705.0,390,1.0311191082000732,5
-11283.0,-13679.0,-13553.0,391,1.0578548908233643,6
-11735.0,-13253.0,-13837.0,423,1.131969928741455,7
-12794.0,-12731.0,-13766.0,449,1.1974210739135742,10
-12403.0,-12323.0,-14358.0,460,1.2215030193328857,6
-12206.0,-12588.0,-14241.0,460,1.2215158939361572,6
-11695.0,-13177.0,-13957.0,461,1.2630860805511475,7
-11591.0,-13349.0,-13808.0,461,1.2630949020385742,7
-11427.0,-13678.0,-13379.0,538,1.4919710159301758,7
-11542.0,-13543.0,-13554.0,551,1.6457910537719727,9
-10744.0,-13756.0,-13751.0,673,1.859325885772705,5
-13143.0,-12478.0,-13851.0,673,1.8593990802764893,5
-12578.0,-12518.0,-14055.0,673,1.859407901763916,5
-12502.0,-13189.0,-13694.0,673,1.8594250679016113,5
-12510.0,-13332.0,-13587.0,673,1.859433889389038,5
-11690.0,-12848.0,-14168.0,674,1.903573989868164,6
-12452.0,-12543.0,-14081.0,674,1.9035780429840088,6
-13226.0,-12412.0,-13656.0,709,2.0659549236297607,9
-11560.0,-13194.0,-13848.0,722,2.094731092453003,7
-12657.0,-12821.0,-13694.0,767,2.4409918785095215,10
-11751.0,-13222.0,-13752.0,854,2.5657050609588623,8
-11640.0,-13569.0,-13531.0,999,2.8492870330810547,6
-11794.0,-13014.0,-14027.0,999,2.849313974380493,6
-11935.0,-12591.0,-14216.0,1000,3.5133650302886963,7
-11632.0,-13426.0,-13638.0,1001,3.5619499683380127,8
-10844.0,-13710.0,-13656.0,1132,3.8823230266571045,10
-10844.0,-12876.0,-14288.0,1152,3.936444044113159,11
-10978.0,-13208.0,-14054.0,1676,4.9060070514678955,3
-12280.0,-14127.0,-12535.0,1676,4.9060750007629395,3
-12965.0,-14014.0,-12071.0,1676,4.906079053878784,3
-13165.0,-13566.0,-12822.0,1676,4.906084060668945,3
-12539.0,-13896.0,-12739.0,1676,4.906087875366211,3
-11665.0,-12345.0,-14514.0,1676,4.906092882156372,3
-11228.0,-12933.0,-14245.0,1676,4.906096935272217,3
-13258.0,-11965.0,-14207.0,1676,4.906105995178223,3
-12010.0,-13984.0,-12838.0,1676,4.9061150550842285,3
-12726.0,-14216.0,-11867.0,1676,4.906151056289673,3
-12182.0,-12297.0,-14379.0,1676,4.906163930892944,3
-12569.0,-12911.0,-13858.0,1676,4.90617299079895,3
-12645.0,-12240.0,-14219.0,1677,5.001322031021118,4
-13252.0,-14235.0,-11069.0,1677,5.001331090927124,4
-12335.0,-14352.0,-11870.0,1677,5.001349925994873,4
-14140.0,-11203.0,-13483.0,1677,5.001380920410156,4
-13319.0,-13011.0,-13318.0,1677,5.001385927200317,4
-13508.0,-12353.0,-13699.0,1677,5.001416921615601,4
-14332.0,-11386.0,-13317.0,1677,5.001421928405762,4
-14092.0,-12314.0,-13021.0,1677,5.001430988311768,4
-14589.0,-11760.0,-12653.0,1677,5.001435041427612,4
-14171.0,-12652.0,-12419.0,1690,5.156898021697998,8
-13777.0,-13411.0,-12283.0,1699,5.175589084625244,7
-13213.0,-13331.0,-13014.0,1699,5.175606966018677,7
-14078.0,-13090.0,-12041.0,1706,5.194438934326172,9
-13719.0,-13608.0,-11703.0,1706,5.194447994232178,9
-12897.0,-13886.0,-12157.0,1762,5.298907041549683,6
-14364.0,-12566.0,-12102.0,1762,5.298938035964966,6
-13810.0,-12524.0,-13221.0,1762,5.298952102661133,6
-13174.0,-13497.0,-12730.0,2121,6.478708028793335,5
-13550.0,-12779.0,-13321.0,2121,6.47871208190918,5
-13578.0,-13756.0,-11682.0,2121,6.478734970092773,5
-13555.0,-14000.0,-11152.0,2121,6.478739976882935,5
-13288.0,-13750.0,-12154.0,2121,6.478744029998779,5
-12161.0,-14256.0,-12071.0,2121,6.478758096694946,5
-14165.0,-12722.0,-12601.0,2121,6.478787899017334,5
-12693.0,-13341.0,-13235.0,2122,6.69521689414978,6
-14201.0,-13274.0,-11373.0,2123,6.75134801864624,7
-13275.0,-13991.0,-11599.0,2212,6.990933895111084,7
-13599.0,-13909.0,-11195.0,2304,7.301163911819458,8
-13622.0,-13665.0,-11725.0,2304,7.30118989944458,8
-13151.0,-13741.0,-12200.0,2323,7.47386908531189,10
-13060.0,-14131.0,-11438.0,2452,7.795325040817261,11
-12131.0,-12938.0,-13883.0,2808,10.005306005477905,9
-10863.0,-13343.0,-13879.0,2869,10.103698968887329,8
-12501.0,-12336.0,-14190.0,2869,10.10370397567749,8
-12121.0,-14591.0,-11128.0,3244,10.701518058776855,4
-12796.0,-13839.0,-12497.0,3244,10.70154094696045,4
-13255.0,-14020.0,-11599.0,3244,10.701590061187744,4
-14836.0,-11800.0,-12308.0,3244,10.701617002487183,4
-13283.0,-13545.0,-12594.0,3244,10.701622009277344,4
-13532.0,-13934.0,-11357.0,3244,10.701637983322144,4
-13987.0,-13300.0,-11846.0,3244,10.701642990112305,4
-12943.0,-13066.0,-13426.0,3244,10.70165205001831,4
-14533.0,-12220.0,-12453.0,3244,10.70167088508606,4
-13886.0,-12806.0,-12977.0,3244,10.70167589187622,4
-14348.0,-11972.0,-12941.0,3244,10.701689958572388,4
-12651.0,-12561.0,-14022.0,3244,10.701734066009521,4
-12659.0,-12704.0,-13915.0,3244,10.701739072799683,4
-11277.0,-13153.0,-13968.0,3244,10.70176100730896,4
-12375.0,-14350.0,-11777.0,3245,13.534171104431152,5
-12657.0,-13875.0,-12511.0,3245,13.534230947494507,5
-13260.0,-13789.0,-12064.0,3245,13.534235000610352,5
-14671.0,-11410.0,-12817.0,3245,13.534257888793945,5
-12398.0,-14106.0,-12307.0,3245,13.534321069717407,5
-13892.0,-12174.0,-13385.0,3246,14.917433977127075,6
-13692.0,-12920.0,-12841.0,3400,15.654748916625977,7
-12864.0,-12982.0,-13528.0,3401,16.039846897125244,8
-13033.0,-13157.0,-13102.0,3451,16.348870992660522,9
-12634.0,-14119.0,-11981.0,3597,16.81026291847229,6
-13632.0,-12120.0,-13775.0,3597,16.810286045074463,6
-13594.0,-12745.0,-13171.0,3597,16.810290098190308,6
-12881.0,-12375.0,-14042.0,3597,16.810324907302856,6
-12268.0,-12650.0,-14054.0,3597,16.810329914093018,6
-13904.0,-11543.0,-13673.0,3599,19.39745807647705,8
-13977.0,-11951.0,-13253.0,3599,19.39748501777649,8
-13590.0,-12003.0,-13863.0,3621,19.563607931137085,9
-12663.0,-11930.0,-14310.0,3621,19.56364393234253,9
-12854.0,-11958.0,-14214.0,3638,19.67402410507202,11
-12727.0,-11890.0,-14383.0,3953,20.605242013931274,7
-13542.0,-12238.0,-13671.0,3953,20.605273008346558,7
-12605.0,-12348.0,-14061.0,3992,23.008363962173462,9
-11113.0,-13068.0,-14070.0,4013,23.225198984146118,12
-13193.0,-12491.0,-13586.0,4132,23.40653896331787,11
-13214.0,-13798.0,-11822.0,4180,23.61335802078247,10
-13594.0,-11992.0,-13863.0,4332,23.88069796562195,5
-13042.0,-11760.0,-14330.0,4332,23.88072395324707,5
-10941.0,-12893.0,-14271.0,4332,23.880733013153076,5
-14209.0,-12244.0,-12853.0,4333,28.794774055480957,6
-12256.0,-14150.0,-12246.0,4334,29.846182107925415,7
-12400.0,-14054.0,-12275.0,4335,30.035388946533203,8
-13276.0,-14173.0,-11112.0,4335,30.03542995452881,8
-13299.0,-13929.0,-11642.0,4335,30.035434007644653,8
-12844.0,-13604.0,-12689.0,4342,30.065897941589355,10
-13073.0,-13967.0,-11620.0,4472,30.906044960021973,13
-12533.0,-14064.0,-12004.0,4516,30.979063034057617,9
-11948.0,-14480.0,-11991.0,4769,31.60835289955139,7
-12336.0,-14451.0,-11289.0,4769,31.608460903167725,7
-11966.0,-14625.0,-11545.0,4769,31.60846495628357,7
-12360.0,-13978.0,-12395.0,5197,36.526813983917236,9
-12337.0,-14222.0,-11865.0,5198,37.005407094955444,10
-13539.0,-12122.0,-13777.0,5652,37.724523067474365,6
-13821.0,-11912.0,-13577.0,5652,37.72452688217163,6
-14924.0,-11257.0,-12450.0,5654,43.51459193229675,8
-14383.0,-12252.0,-12296.0,5677,43.92759990692139,10
-13852.0,-12203.0,-13245.0,5909,44.3697509765625,8
-14856.0,-11658.0,-12329.0,5909,44.36980199813843,8
-14241.0,-11406.0,-13339.0,6049,45.1167950630188,9
-14676.0,-11236.0,-12863.0,6195,45.48413896560669,10
-14103.0,-10976.0,-13529.0,6309,45.87284803390503,12
-13828.0,-11443.0,-13738.0,6482,46.13182806968689,7
-14710.0,-10681.0,-13014.0,6482,46.131871938705444,7
-14120.0,-11948.0,-13142.0,6482,46.131890058517456,7
-12851.0,-11761.0,-14310.0,6482,46.13193202018738,7
-11505.0,-12413.0,-14380.0,7278,53.915201902389526,11
-13478.0,-11668.0,-14256.0,7453,54.19881796836853,2
-13582.0,-13689.0,-12028.0,7453,54.19884991645813,2
-12138.0,-14264.0,-12388.0,7453,54.19888091087341,2
-13292.0,-13683.0,-12500.0,7453,54.198885917663574,2
-13864.0,-13447.0,-12072.0,7453,54.19894003868103,2
-13097.0,-14285.0,-10404.0,7453,54.198944091796875,2
-14014.0,-13720.0,-10597.0,7453,54.19895792007446,2
-14124.0,-13615.0,-11022.0,7453,54.198962926864624,2
-11332.0,-14097.0,-13190.0,7453,54.19896697998047,2
-11782.0,-14192.0,-12811.0,7453,54.19897103309631,2
-10553.0,-13563.0,-13888.0,7453,54.198976039886475,2
-13360.0,-12826.0,-13531.0,7453,54.19899392127991,2
-12628.0,-13472.0,-13363.0,7453,54.19899797439575,2
-12337.0,-13005.0,-13867.0,7453,54.19900298118591,2
-13087.0,-12442.0,-14026.0,7453,54.19900703430176,2
-11378.0,-14673.0,-12066.0,7453,54.19903802871704,2
-11835.0,-14503.0,-12184.0,7453,54.19904708862305,2
-13645.0,-13993.0,-10272.0,7453,54.199055910110474,2
-13559.0,-13933.0,-11498.0,7453,54.199060916900635,2
-11269.0,-13881.0,-13448.0,7453,54.199074029922485,2
-11337.0,-13425.0,-13858.0,7453,54.19908308982849,2
-10621.0,-13107.0,-14298.0,7453,54.19908809661865,2
-10834.0,-12867.0,-14449.0,7453,54.19909191131592,2
-11994.0,-12062.0,-14624.0,7453,54.19909691810608,2
-12511.0,-12014.0,-14489.0,7453,54.199105978012085,2
-12449.0,-14423.0,-11429.0,7453,54.199114084243774,2
-12292.0,-14559.0,-10921.0,7453,54.199119091033936,2
-11983.0,-14456.0,-11427.0,7454,54.55217695236206,3
-13012.0,-13516.0,-12872.0,7454,54.55218696594238,3
-11369.0,-14536.0,-12182.0,7454,54.55219101905823,3
-13416.0,-12686.0,-13559.0,7454,54.55221891403198,3
-10938.0,-12317.0,-14710.0,7454,54.552242040634155,3
-13279.0,-13766.0,-11870.0,7454,54.552356004714966,3
-12942.0,-13102.0,-13463.0,7455,57.786911964416504,4
-12837.0,-12717.0,-13835.0,7456,60.11422300338745,5
-13219.0,-13091.0,-13042.0,7485,60.35322403907776,7
-12621.0,-12807.0,-13741.0,7486,60.364546060562134,8
-13619.0,-12697.0,-13234.0,7528,60.44578695297241,6
-13164.0,-12376.0,-13892.0,7529,60.62229800224304,7
-13360.0,-12867.0,-13110.0,7530,60.71085596084595,8
-12944.0,-13125.0,-13103.0,7597,60.90140891075134,10
-13057.0,-11828.0,-14294.0,7692,61.51726007461548,9
-13328.0,-12230.0,-13738.0,7692,61.51727294921875,9
-12963.0,-11160.0,-14460.0,7769,61.66492795944214,5
-12377.0,-12556.0,-14034.0,7769,61.66505694389343,5
-11312.0,-13780.0,-13261.0,7935,63.69298195838928,6
-12346.0,-13947.0,-12629.0,8600,64.6058840751648,4
-12369.0,-13703.0,-13159.0,8600,64.6058919429779,4
-12754.0,-12457.0,-13981.0,8601,67.63096594810486,5
-10866.0,-13504.0,-13821.0,8601,67.63097500801086,5
-11785.0,-13487.0,-13600.0,8601,67.63097906112671,5
-11217.0,-14232.0,-13015.0,8601,67.6309928894043,5
-12038.0,-12139.0,-14421.0,8601,67.63100695610046,5
-11069.0,-13169.0,-14040.0,8601,67.63101601600647,5
-12905.0,-13461.0,-12942.0,8602,69.39489603042603,6
-12369.0,-13642.0,-13239.0,8602,69.39494109153748,6
-12331.0,-13967.0,-12543.0,8603,69.70397400856018,7
-12110.0,-13873.0,-13035.0,8603,69.7040069103241,7
-11731.0,-13996.0,-13009.0,8899,70.46758604049683,6
-12961.0,-13320.0,-13070.0,8899,70.46761298179626,6
-12704.0,-12801.0,-13724.0,9047,73.02215909957886,7
-11903.0,-13049.0,-13870.0,9047,73.02220296859741,7
-12424.0,-13463.0,-13432.0,9444,75.20048999786377,5
-10601.0,-13598.0,-13802.0,9877,81.13475608825684,7
-12632.0,-13076.0,-13537.0,9877,81.134761095047,7
-11925.0,-13568.0,-13383.0,9877,81.13476490974426,7
-12233.0,-13238.0,-13638.0,9877,81.13477897644043,7
-10851.0,-13323.0,-13993.0,9878,81.45044207572937,8
-11531.0,-12985.0,-14144.0,9878,81.4504919052124,8
-11351.0,-12819.0,-14314.0,9878,81.45049691200256,8
-10900.0,-13543.0,-13716.0,9879,81.49470710754395,9
-12243.0,-13024.0,-13800.0,9879,81.49473810195923,9
-12419.0,-12655.0,-14031.0,9879,81.49474310874939,9
-11382.0,-13110.0,-13982.0,9963,81.78302597999573,11
-11400.0,-13039.0,-14037.0,9964,81.79848289489746,12
-12466.0,-12278.0,-14200.0,10010,81.88465094566345,9
-11222.0,-13560.0,-13683.0,10010,81.88469004631042,9
-11300.0,-13460.0,-13818.0,10241,82.63912391662598,8
-11185.0,-13595.0,-13643.0,10241,82.63913798332214,8
-11447.0,-13794.0,-13235.0,10241,82.63914704322815,8
-11101.0,-13094.0,-14123.0,10265,83.49436807632446,13
-10366.0,-13265.0,-14060.0,10276,83.523432970047,10
-12138.0,-12639.0,-14172.0,10277,83.73689293861389,11
-11726.0,-13072.0,-13935.0,10277,83.73690605163574,11
-11612.0,-12643.0,-14294.0,10409,84.00797510147095,9
-12078.0,-13236.0,-13663.0,10409,84.00801992416382,9
-10719.0,-13002.0,-14274.0,10409,84.00803399085999,9
-10506.0,-13242.0,-14123.0,10409,84.00803899765015,9
-11711.0,-12480.0,-14364.0,10409,84.00806593894958,9
-12415.0,-12919.0,-13704.0,10409,84.00810289382935,9
-11805.0,-12422.0,-14306.0,10412,85.07367897033691,12
-10986.0,-13229.0,-13948.0,10669,85.74573087692261,13
-10766.0,-13323.0,-14039.0,10942,86.15117502212524,7
-11699.0,-13040.0,-13939.0,10943,87.2922899723053,8
-11708.0,-13145.0,-13872.0,10943,87.29229497909546,8
-12165.0,-13633.0,-13308.0,10944,87.60059094429016,9
-11554.0,-13700.0,-13376.0,11043,87.86271405220032,9
-11791.0,-13973.0,-12861.0,11212,88.5790228843689,8
-11460.0,-13075.0,-13984.0,11213,89.67363810539246,9
-11474.0,-12469.0,-14440.0,11214,89.86274290084839,10
-11654.0,-12635.0,-14270.0,11289,90.10502505302429,10
-12247.0,-12080.0,-14391.0,11290,90.20396208763123,11
-11155.0,-12073.0,-14676.0,11302,90.25240802764893,12
-12542.0,-12305.0,-14157.0,11373,90.47928309440613,12
-12759.0,-12022.0,-14148.0,11373,90.47931003570557,12
-12513.0,-12599.0,-13965.0,11522,90.85608506202698,9
-11079.0,-12744.0,-14315.0,11522,90.85616207122803,9
-11033.0,-13550.0,-13713.0,11523,92.18956208229065,10
-11232.0,-13916.0,-13408.0,11523,92.18962001800537,10
-10692.0,-14338.0,-12766.0,11602,92.67647504806519,16
-10553.0,-14352.0,-12811.0,11748,92.97068905830383,10
-11283.0,-13275.0,-13904.0,11749,93.73739695549011,11
-11996.0,-12647.0,-14100.0,11888,94.16275906562805,11
-10783.0,-13779.0,-13583.0,11940,94.61843705177307,14
-10747.0,-13820.0,-13465.0,11945,94.63868594169617,16
-10095.0,-14056.0,-13431.0,11977,94.70174288749695,13
-11314.0,-13566.0,-13572.0,11977,94.70176100730896,13
-10444.0,-13803.0,-13516.0,12000,94.80869388580322,15
-11278.0,-13110.0,-14010.0,12034,94.88217997550964,12
-10862.0,-13685.0,-13640.0,12034,94.88218402862549,12
-11056.0,-13245.0,-13926.0,12135,95.7344810962677,14
-10875.0,-13604.0,-13587.0,12167,95.88859009742737,15
-10371.0,-14312.0,-12907.0,12390,96.34223103523254,12
-10578.0,-14817.0,-11965.0,12439,96.45083808898926,3
-10969.0,-13781.0,-13550.0,12439,96.45087790489197,3
-12228.0,-13191.0,-13683.0,12439,96.45088291168213,3
-12787.0,-11733.0,-14486.0,12439,96.45090103149414,3
-12181.0,-11613.0,-14757.0,12439,96.45090508460999,3
-12058.0,-11963.0,-14631.0,12439,96.45090889930725,3
-12279.0,-12550.0,-14179.0,12439,96.45093202590942,3
-12978.0,-12628.0,-13842.0,12439,96.45093703269958,3
-13396.0,-12018.0,-14092.0,12439,96.45094108581543,3
-11762.0,-12598.0,-14314.0,12439,96.45094609260559,3
-11104.0,-12599.0,-14497.0,12439,96.45095109939575,3
-11422.0,-13171.0,-13960.0,12439,96.45095491409302,3
-12984.0,-13544.0,-12940.0,12439,96.45102596282959,3
-11196.0,-14633.0,-12162.0,12439,96.4510669708252,3
-11747.0,-14400.0,-12391.0,12439,96.4510760307312,3
-11573.0,-14304.0,-12592.0,12439,96.4510850906372,3
-10782.0,-12182.0,-14761.0,12440,100.24299788475037,4
-14941.0,-12147.0,-11190.0,12440,100.24300694465637,4
-11838.0,-11927.0,-14675.0,12440,100.24301195144653,4
-12270.0,-11781.0,-14621.0,12440,100.24301600456238,4
-14711.0,-12236.0,-12220.0,12440,100.2430350780487,4
-12355.0,-11879.0,-14540.0,12440,100.24304389953613,4
-13770.0,-12173.0,-13660.0,12440,100.2430989742279,4
-15246.0,-11274.0,-11973.0,12440,100.24310398101807,4
-14989.0,-10900.0,-12637.0,12440,100.24310803413391,4
-12921.0,-14226.0,-11348.0,12440,100.24311709403992,4
-14618.0,-12674.0,-11842.0,12440,100.24312210083008,4
-14205.0,-13207.0,-11719.0,12440,100.2431309223175,4
-13753.0,-11201.0,-14047.0,12440,100.24315810203552,4
-14360.0,-10906.0,-13532.0,12440,100.24316310882568,4
-14809.0,-11463.0,-12702.0,12440,100.24317193031311,4
-14098.0,-13394.0,-11425.0,12440,100.24318194389343,4
-14357.0,-13069.0,-11311.0,12440,100.24318599700928,4
-12351.0,-14215.0,-12146.0,12441,103.68629288673401,5
-13679.0,-13747.0,-11490.0,12441,103.68633389472961,5
-13603.0,-13842.0,-11541.0,12441,103.68633890151978,5
-12094.0,-14272.0,-12388.0,12441,103.68638396263123,5
-14252.0,-12758.0,-12390.0,12441,103.68639302253723,5
-14179.0,-12350.0,-12810.0,12441,103.68641996383667,5
-14296.0,-12280.0,-12642.0,12441,103.68642497062683,5
-12948.0,-12014.0,-14110.0,12442,107.07183504104614,6
-13480.0,-12253.0,-13732.0,12442,107.0718400478363,6
-13699.0,-12350.0,-13556.0,12442,107.07185792922974,6
-13702.0,-13503.0,-12020.0,12442,107.07187604904175,6
-13626.0,-13598.0,-12071.0,12442,107.07188987731934,6
-13973.0,-12842.0,-12766.0,12442,107.07189393043518,6
-13772.0,-12758.0,-13136.0,12442,107.07190299034119,6
-13637.0,-12815.0,-13110.0,12456,107.40393090248108,10
-13398.0,-12603.0,-13568.0,12461,107.41805696487427,8
-13975.0,-12769.0,-12811.0,12461,107.4180839061737,8
-13734.0,-12630.0,-13224.0,12462,107.47728204727173,9
-13330.0,-12212.0,-13799.0,12489,107.52990508079529,9
-13937.0,-12641.0,-12899.0,12491,107.56893110275269,10
-12661.0,-12748.0,-13868.0,12582,107.71796488761902,7
-12946.0,-13416.0,-13028.0,12584,107.98380208015442,9
-13182.0,-12398.0,-13691.0,12656,108.16038990020752,8
-13580.0,-12600.0,-13291.0,12657,108.36268210411072,9
-13730.0,-12641.0,-13224.0,12657,108.36270403862,9
-13518.0,-13476.0,-12277.0,12664,108.39383387565613,11
-13317.0,-13392.0,-12647.0,12681,108.42527508735657,10
-13648.0,-12991.0,-13060.0,12681,108.42529392242432,10
-13902.0,-12361.0,-13231.0,12714,108.50936198234558,9
-13124.0,-13112.0,-13158.0,12714,108.50941205024719,9
-13646.0,-12406.0,-13584.0,12781,108.84549593925476,6
-14115.0,-12004.0,-13138.0,12781,108.84552001953125,6
-13732.0,-12798.0,-13056.0,12781,108.8455240726471,6
-13587.0,-13458.0,-12493.0,12781,108.84553289413452,6
-13351.0,-13384.0,-12899.0,12781,108.8455560207367,6
-13101.0,-12996.0,-13407.0,12781,108.84557890892029,6
-12982.0,-13657.0,-12574.0,12782,118.31907892227173,7
-12801.0,-11983.0,-14195.0,12811,120.1597900390625,9
-13728.0,-12056.0,-13748.0,12811,120.1597990989685,9
-13750.0,-12449.0,-13350.0,12811,120.15980792045593,9
